
 0.35395,  0.37576, -0.01036,  0.00319, -0.00793,  0.00408
 0.35081,  0.33405, -0.01170,  0.00109, -0.00721,  0.00623
 0.33624,  0.36751, -0.02288,  0.00180, -0.00793,  0.00811
 0.35936,  0.35844, -0.02906,  0.00180, -0.00793,  0.00648
 0.34542,  0.35251, -0.02159,  0.00180, -0.00793,  0.00655
 0.34230,  0.37849, -0.02411,  0.00180, -0.00793,  0.00934
 0.35722,  0.40300, -0.02298,  0.00180, -0.00793,  0.00737
 0.34503,  0.31577, -0.02478,  0.00180, -0.00793,  0.00516
 0.33070,  0.39016, -0.02744,  0.00180, -0.00793,  0.00562
 0.34060,  0.36324, -0.02555,  0.00180, -0.00793,  0.00800
 0.32821,  0.35863, -0.02847,  0.00180, -0.00793,  0.00741
 0.32555,  0.35147, -0.02422,  0.00180, -0.00793,  0.01210
 0.35866,  0.37259, -0.02574,  0.00180, -0.00793,  0.00575
 0.35570,  0.35996, -0.02601,  0.00180, -0.00793,  0.00994
 0.35217,  0.34279, -0.01833,  0.00180, -0.00793,  0.00874
 0.31762,  0.38203, -0.03286,  0.00180, -0.00793,  0.00803
 0.33735,  0.36803, -0.02512,  0.00180, -0.00793,  0.00732
 0.34729,  0.36148, -0.01215,  0.00107, -0.00854,  0.00442
 0.35222,  0.36467, -0.01866,  0.00249, -0.00859,  0.00879
 0.33080,  0.35204, -0.03427,  0.00180, -0.00793,  0.00794
 0.35701,  0.35984, -0.01799,  0.00109, -0.00721,  0.00930
 0.34741,  0.33844, -0.02038,  0.00180, -0.00793,  0.00859
 0.32406,  0.34770, -0.01188,  0.00109, -0.00721,  0.00951
 0.33311,  0.34132, -0.02191,  0.00180, -0.00793,  0.01036
 0.33662,  0.35363, -0.02969,  0.00180, -0.00793,  0.00873
 0.34722,  0.34449, -0.02183,  0.00180, -0.00793,  0.00860
 0.36935,  0.35571, -0.02295,  0.00180, -0.00793,  0.00443
 0.32776,  0.36044, -0.02069,  0.00249, -0.00859,  0.00521
 0.33272,  0.36696, -0.03830,  0.00250, -0.00721,  0.01038
 0.34875,  0.34331, -0.02745,  0.00180, -0.00793,  0.01234
 0.38068,  0.36563, -0.00926,  0.00251, -0.00727,  0.00617
 0.34045,  0.38196, -0.03009,  0.00180, -0.00793,  0.00449
 0.35310,  0.34461, -0.02682,  0.00180, -0.00793,  0.00869
 0.33114,  0.34072, -0.02485,  0.00039, -0.00788,  0.00870
 0.28710,  0.36130, -0.03776,  0.00182, -0.00655,  0.00985
 0.28712,  0.36857, -0.06248,  0.00043, -0.00656,  0.01241
 0.29829,  0.35440, -0.05973,  0.00043, -0.00656,  0.00813
 0.30205,  0.33654, -0.05362,  0.00111, -0.00722,  0.00902
 0.29115,  0.35317, -0.05514,  0.00111, -0.00722,  0.00918
 0.29102,  0.35573, -0.05886,  0.00113, -0.00589,  0.01268
 0.31921,  0.37184, -0.05219,  0.00111, -0.00722,  0.01322
 0.28731,  0.38025, -0.07573,  0.00113, -0.00583,  0.01451
 0.30751,  0.37563, -0.05389,  0.00111, -0.00722,  0.00909
 0.29121,  0.38980, -0.04695,  0.00182, -0.00655,  0.00938
 0.31209,  0.34670, -0.06974,  0.00113, -0.00583,  0.01370
 0.33318,  0.36806, -0.05423,  0.00111, -0.00722,  0.00775
 0.27281,  0.35940, -0.04178,  0.00182, -0.00655,  0.00520
 0.27224,  0.37625, -0.03643,  0.00043, -0.00516,  0.01128
 0.32672,  0.37743, -0.04552,  0.00182, -0.00655,  0.00931
 0.29112,  0.37970, -0.05142, -0.00028, -0.00583,  0.01164
 0.31566,  0.40078, -0.01994,  0.00111, -0.00582,  0.01055
 0.28035,  0.36257, -0.06263,  0.00043, -0.00656,  0.01245
 0.26949,  0.37446, -0.04581,  0.00040, -0.00649,  0.01002
 0.28662,  0.37155, -0.04924,  0.00113, -0.00589,  0.01018
 0.29877,  0.33752, -0.04139,  0.00182, -0.00655,  0.01282
 0.29469,  0.36824, -0.03944,  0.00182, -0.00655,  0.00714
 0.32515,  0.37859, -0.04177,  0.00111, -0.00582,  0.00762
 0.32001,  0.35710, -0.04545,  0.00182, -0.00655,  0.00880
 0.31820,  0.34828, -0.06122,  0.00043, -0.00656,  0.00736
 0.30121,  0.36762, -0.04517,  0.00182, -0.00655,  0.00905
 0.29799,  0.35150, -0.03996,  0.00182, -0.00655,  0.00776
 0.31766,  0.33787, -0.03548,  0.00111, -0.00582,  0.01234
 0.31076,  0.35799, -0.03921,  0.00111, -0.00582,  0.00858
 0.31198,  0.38403, -0.03683,  0.00111, -0.00582,  0.00666
 0.27732,  0.36579, -0.05048,  0.00111, -0.00722,  0.00915
 0.30389,  0.36749, -0.04769,  0.00041, -0.00794,  0.01074
 0.30894,  0.36970, -0.05081,  0.00182, -0.00655,  0.00963
 0.30517,  0.33916, -0.03388,  0.00111, -0.00582,  0.00849
 0.29035,  0.39722, -0.02784,  0.00182, -0.00655,  0.00951
 0.30918,  0.35859, -0.05011, -0.00028, -0.00583,  0.00877
 0.30223,  0.32959, -0.04832,  0.00182, -0.00655,  0.01049
 0.30079,  0.36614, -0.04679,  0.00182, -0.00655,  0.00812
 0.31156,  0.35591, -0.04896,  0.00111, -0.00722,  0.00870
 0.29038,  0.37622, -0.05122,  0.00182, -0.00655,  0.01401
 0.35062,  0.35180, -0.03515,  0.00111, -0.00582,  0.00900
 0.31991,  0.38380, -0.05358,  0.00111, -0.00722,  0.00878
 0.29249,  0.36178, -0.04899,  0.00182, -0.00655,  0.01388
 0.30192,  0.36526, -0.05136,  0.00111, -0.00722,  0.00797
 0.31482,  0.34228, -0.03116,  0.00112, -0.00727,  0.00911
 0.31319,  0.36117, -0.07019,  0.00043, -0.00656,  0.01115
 0.32197,  0.37145, -0.03576,  0.00182, -0.00655,  0.01040
 0.33436,  0.34407, -0.04738,  0.00113, -0.00589,  0.00613
 0.32985,  0.37497, -0.04654,  0.00182, -0.00655,  0.01187
 0.32085,  0.37785, -0.03941,  0.00182, -0.00655,  0.00724
 0.29943,  0.37824, -0.05254,  0.00182, -0.00655,  0.01284
 0.29735,  0.35087, -0.03984,  0.00043, -0.00516,  0.00906
 0.30118,  0.36350, -0.03386,  0.00111, -0.00582,  0.01044
 0.29639,  0.36114, -0.03966,  0.00043, -0.00516,  0.00884
 0.32261,  0.38442, -0.04852, -0.00028, -0.00583,  0.01167
 0.30117,  0.34464, -0.05625,  0.00111, -0.00722,  0.00952
 0.29107,  0.32159, -0.04822,  0.00113, -0.00589,  0.00630
 0.30762,  0.36292, -0.06292,  0.00043, -0.00656,  0.01091
 0.28828,  0.37846, -0.04160,  0.00043, -0.00516,  0.00811
 0.28615,  0.37245, -0.05004, -0.00028, -0.00583,  0.01095
 0.34370,  0.37199, -0.05002,  0.00111, -0.00722,  0.01138
 0.29298,  0.38028, -0.04769,  0.00182, -0.00655,  0.00641
 0.26116,  0.36346, -0.06204,  0.00042, -0.00510,  0.01378
 0.28840,  0.34623, -0.05544,  0.00113, -0.00589,  0.01013
 0.29797,  0.36804, -0.03774,  0.00043, -0.00516,  0.01125
 0.30842,  0.35164, -0.04168,  0.00043, -0.00516,  0.00751
 0.31508,  0.33644, -0.06431,  0.00043, -0.00656,  0.00966
 0.28806,  0.39125, -0.05752, -0.00028, -0.00583,  0.01045
 0.28674,  0.34532, -0.04362,  0.00043, -0.00516,  0.00773
 0.28343,  0.36978, -0.04929,  0.00043, -0.00516,  0.00909
 0.28097,  0.38066, -0.04280,  0.00043, -0.00516,  0.01111
 0.28465,  0.33819, -0.06617,  0.00043, -0.00656,  0.00707
 0.25966,  0.34071, -0.06466,  0.00043, -0.00656,  0.01238
 0.27923,  0.37171, -0.06836, -0.00096, -0.00517,  0.01072
 0.27184,  0.35964, -0.06159,  0.00043, -0.00656,  0.01174
 0.28668,  0.32881, -0.05686,  0.00113, -0.00589,  0.01009
 0.25963,  0.35643, -0.04555, -0.00028, -0.00583,  0.00882
 0.29062,  0.36971, -0.04615, -0.00028, -0.00583,  0.01137
 0.26634,  0.34300, -0.05736,  0.00043, -0.00656,  0.01075
 0.26745,  0.34743, -0.06195, -0.00027, -0.00728,  0.01042
 0.28635,  0.39233, -0.06279, -0.00096, -0.00517,  0.01526
 0.27568,  0.36915, -0.05675, -0.00028, -0.00583,  0.01302
 0.28963,  0.37513, -0.06269,  0.00043, -0.00656,  0.00892
 0.27612,  0.37301, -0.05915, -0.00028, -0.00583,  0.01131
 0.27973,  0.33592, -0.05901,  0.00042, -0.00510,  0.00932
 0.29206,  0.37481, -0.06642,  0.00043, -0.00656,  0.00750
 0.23604,  0.37314, -0.06421,  0.00043, -0.00656,  0.01086
 0.29178,  0.35305, -0.04602, -0.00028, -0.00583,  0.01101
 0.28255,  0.34520, -0.06488, -0.00025, -0.00590,  0.01000
 0.28588,  0.35862, -0.06720, -0.00025, -0.00590,  0.00839
 0.28189,  0.36902, -0.05780,  0.00042, -0.00510,  0.01104
 0.29622,  0.35481, -0.06823, -0.00096, -0.00517,  0.01127
 0.26276,  0.35516, -0.05971,  0.00043, -0.00656,  0.00966
 0.31496,  0.35483, -0.05202, -0.00028, -0.00583,  0.00967
 0.28830,  0.35198, -0.05459,  0.00113, -0.00589,  0.01072
 0.29258,  0.35611, -0.07003, -0.00098, -0.00650,  0.00757
 0.25938,  0.35298, -0.05902, -0.00096, -0.00517,  0.01368
 0.28850,  0.37679, -0.06352,  0.00043, -0.00656,  0.00968
 0.31524,  0.32545, -0.07620, -0.00025, -0.00590,  0.01132
 0.29606,  0.32994, -0.06487,  0.00043, -0.00656,  0.01173
 0.26823,  0.31759, -0.07455, -0.00025, -0.00590,  0.01134
 0.27344,  0.34644, -0.06391, -0.00096, -0.00517,  0.01176
 0.27855,  0.35032, -0.07304, -0.00025, -0.00590,  0.01267
 0.27918,  0.36253, -0.06987, -0.00025, -0.00590,  0.00940
 0.28417,  0.34935, -0.06887, -0.00025, -0.00590,  0.01205
 0.25375,  0.36113, -0.09498, -0.00026, -0.00584,  0.00981
 0.27426,  0.36170, -0.08600,  0.00045, -0.00517,  0.01369
 0.24062,  0.32934, -0.07611, -0.00097, -0.00511,  0.01395
 0.25642,  0.35344, -0.07916, -0.00096, -0.00657,  0.01263
 0.25041,  0.32496, -0.08790, -0.00165, -0.00445,  0.01312
 0.26351,  0.34580, -0.09352, -0.00094, -0.00518,  0.00999
 0.22951,  0.38376, -0.10196, -0.00094, -0.00518,  0.01298
 0.25369,  0.32321, -0.09827, -0.00095, -0.00373,  0.01393
 0.22297,  0.33847, -0.09681, -0.00094, -0.00518,  0.01350
 0.23125,  0.33726, -0.09109, -0.00094, -0.00518,  0.01036
 0.20099,  0.31701, -0.07933, -0.00165, -0.00445,  0.01535
 0.21638,  0.34827, -0.09071, -0.00165, -0.00445,  0.01033
 0.22680,  0.31721, -0.09862, -0.00024, -0.00445,  0.01270
 0.22004,  0.35505, -0.09857, -0.00094, -0.00518,  0.01432
 0.22970,  0.38031, -0.09720, -0.00094, -0.00518,  0.01392
 0.22448,  0.35657, -0.09700, -0.00094, -0.00518,  0.01927
 0.22642,  0.35791, -0.10682, -0.00163, -0.00452,  0.01526
 0.19467,  0.35518, -0.11349, -0.00093, -0.00379,  0.01174
 0.19426,  0.36550, -0.11471, -0.00304, -0.00446,  0.00726
 0.20214,  0.35565, -0.10248, -0.00163, -0.00307,  0.01745
 0.23144,  0.35719, -0.10877, -0.00094, -0.00518,  0.01042
 0.23962,  0.31059, -0.09490, -0.00233, -0.00379,  0.01931
 0.18904,  0.34345, -0.10382, -0.00163, -0.00307,  0.01079
 0.17115,  0.37806, -0.11910, -0.00093, -0.00379,  0.01372
 0.19920,  0.33248, -0.11219, -0.00093, -0.00379,  0.01449
 0.18800,  0.34515, -0.10132, -0.00163, -0.00452,  0.01789
 0.21080,  0.33157, -0.11577, -0.00093, -0.00379,  0.01506
 0.18874,  0.33113, -0.11216, -0.00093, -0.00379,  0.01532
 0.19525,  0.33837, -0.09903, -0.00163, -0.00307,  0.01464
 0.19241,  0.35593, -0.10601, -0.00163, -0.00307,  0.01388
 0.18071,  0.33498, -0.11154, -0.00232, -0.00241,  0.01072
 0.20718,  0.37271, -0.12269, -0.00163, -0.00446,  0.01450
 0.17759,  0.36996, -0.11473, -0.00234, -0.00374,  0.01721
 0.19555,  0.32932, -0.12554, -0.00161, -0.00313,  0.01374
 0.14889,  0.36990, -0.11957, -0.00093, -0.00379,  0.01633
 0.18425,  0.36573, -0.11445, -0.00232, -0.00241,  0.01444
 0.15593,  0.35909, -0.10661, -0.00093, -0.00379,  0.01394
 0.17694,  0.36411, -0.12158, -0.00231, -0.00380,  0.01624
 0.20019,  0.39211, -0.11850, -0.00163, -0.00446,  0.01199
 0.16921,  0.36834, -0.13278, -0.00231, -0.00380,  0.01207
 0.17449,  0.36707, -0.10807, -0.00093, -0.00379,  0.01492
 0.21212,  0.36642, -0.11978, -0.00163, -0.00446,  0.01212
 0.19141,  0.35336, -0.12616, -0.00163, -0.00446,  0.01310
 0.18167,  0.35542, -0.10414, -0.00163, -0.00307,  0.01377
 0.16223,  0.34974, -0.10778, -0.00093, -0.00379,  0.01431
 0.17590,  0.36967, -0.11228, -0.00232, -0.00241,  0.01175
 0.16238,  0.35376, -0.10750, -0.00163, -0.00307,  0.01673
 0.18259,  0.35551, -0.10056, -0.00163, -0.00307,  0.01813
 0.17198,  0.32940, -0.11416, -0.00232, -0.00241,  0.01481
 0.18058,  0.36197, -0.11822, -0.00093, -0.00379,  0.01504
 0.17884,  0.34875, -0.12076, -0.00161, -0.00313,  0.01326
 0.18128,  0.36360, -0.12056, -0.00161, -0.00313,  0.01430
 0.19188,  0.35763, -0.11623, -0.00023, -0.00306,  0.01025
 0.15568,  0.34279, -0.10793, -0.00093, -0.00379,  0.01310
 0.16886,  0.35011, -0.12352, -0.00163, -0.00446,  0.01380
 0.15337,  0.37022, -0.12467, -0.00161, -0.00313,  0.01332
 0.16520,  0.36624, -0.11544, -0.00093, -0.00379,  0.01634
 0.16060,  0.35223, -0.11711, -0.00023, -0.00306,  0.01352
 0.16200,  0.40650, -0.12066, -0.00093, -0.00234,  0.01151
 0.15322,  0.37100, -0.12242, -0.00093, -0.00379,  0.01146
 0.16378,  0.38446, -0.12747, -0.00231, -0.00380,  0.01752
 0.16563,  0.36745, -0.12083, -0.00023, -0.00306,  0.01108
 0.16843,  0.39520, -0.11200, -0.00163, -0.00446,  0.01215
 0.13150,  0.37261, -0.11406, -0.00093, -0.00379,  0.01579
 0.13155,  0.40370, -0.11301, -0.00093, -0.00379,  0.01476
 0.19213,  0.35932, -0.12222, -0.00163, -0.00446,  0.01236
 0.12799,  0.34483, -0.12036, -0.00093, -0.00379,  0.01221
 0.14826,  0.39012, -0.12000, -0.00161, -0.00313,  0.01319
 0.14066,  0.36326, -0.11524, -0.00093, -0.00379,  0.01015
 0.15671,  0.37579, -0.09565, -0.00163, -0.00307,  0.00730
 0.13682,  0.35319, -0.11787, -0.00023, -0.00306,  0.01213
 0.17925,  0.35818, -0.10297, -0.00163, -0.00307,  0.01427
 0.16229,  0.36312, -0.11119, -0.00093, -0.00379,  0.01301
 0.14108,  0.33214, -0.11315, -0.00093, -0.00379,  0.01172
 0.15909,  0.32468, -0.11717, -0.00161, -0.00313,  0.01508
 0.15515,  0.38965, -0.11767, -0.00023, -0.00306,  0.01227
 0.18065,  0.37564, -0.12009, -0.00023, -0.00306,  0.01167
 0.14610,  0.36467, -0.11908, -0.00093, -0.00379,  0.01152
 0.15340,  0.37388, -0.11737,  0.00048, -0.00239,  0.00977
 0.13524,  0.35267, -0.09833, -0.00163, -0.00307,  0.01225
 0.17343,  0.33948, -0.12730, -0.00091, -0.00240,  0.00971
 0.12811,  0.37311, -0.11040, -0.00093, -0.00379,  0.01481
 0.11529,  0.36175, -0.10778, -0.00232, -0.00241,  0.00986
 0.13231,  0.38891, -0.10967,  0.00048, -0.00239,  0.01146
 0.14084,  0.36557, -0.11505,  0.00048, -0.00239,  0.01048
 0.15084,  0.36308, -0.12264, -0.00023, -0.00306,  0.00846
 0.15727,  0.37226, -0.11228, -0.00093, -0.00379,  0.01197
 0.12993,  0.33438, -0.08616, -0.00093, -0.00240,  0.00532
 0.12083,  0.38005, -0.08838, -0.00093, -0.00240,  0.01047
 0.15978,  0.36972, -0.12384, -0.00023, -0.00306,  0.00816
 0.13730,  0.35714, -0.08930, -0.00093, -0.00240,  0.00993
 0.14412,  0.34062, -0.10157, -0.00022, -0.00312,  0.01022
 0.13059,  0.35753, -0.10883,  0.00116, -0.00305,  0.01186
 0.11871,  0.36072, -0.11537, -0.00093, -0.00379,  0.00892
 0.14556,  0.38399, -0.10497, -0.00163, -0.00307,  0.01406
 0.12958,  0.33964, -0.10490, -0.00163, -0.00307,  0.00730
 0.12699,  0.36169, -0.09055, -0.00025, -0.00306,  0.01197
 0.09647,  0.36040, -0.09015, -0.00093, -0.00240,  0.01370
 0.13490,  0.34734, -0.10391, -0.00163, -0.00307,  0.01060
 0.12452,  0.35610, -0.09370, -0.00093, -0.00240,  0.00990
 0.13737,  0.36163, -0.09593, -0.00093, -0.00240,  0.01211
 0.13158,  0.35123, -0.10164, -0.00093, -0.00240,  0.01187
 0.14989,  0.38438, -0.10495, -0.00163, -0.00307,  0.01176
 0.14306,  0.37986, -0.09341, -0.00093, -0.00240,  0.01020
 0.14085,  0.35669, -0.08537, -0.00093, -0.00240,  0.00954
 0.10750,  0.37727, -0.10491, -0.00022, -0.00312,  0.01030
 0.13970,  0.36615, -0.09857, -0.00163, -0.00307,  0.00616
 0.12253,  0.34939, -0.09170, -0.00025, -0.00306,  0.00933
 0.09999,  0.37134, -0.09785, -0.00093, -0.00240,  0.00671
 0.11916,  0.35846, -0.10177, -0.00095, -0.00373,  0.00866
 0.10348,  0.34108, -0.08203, -0.00025, -0.00306,  0.00727
 0.14532,  0.36359, -0.09032, -0.00093, -0.00240,  0.01221
 0.13056,  0.37891, -0.08973, -0.00093, -0.00240,  0.01271
 0.12473,  0.39609, -0.10118, -0.00163, -0.00307,  0.00854
 0.12340,  0.38428, -0.09067, -0.00093, -0.00240,  0.00801
 0.12474,  0.36374, -0.09341, -0.00093, -0.00240,  0.00931
 0.13598,  0.35326, -0.09763, -0.00163, -0.00307,  0.00725
 0.14362,  0.37047, -0.09771, -0.00022, -0.00312,  0.00977
 0.11818,  0.37849, -0.09548, -0.00093, -0.00240,  0.01251
 0.11895,  0.36770, -0.09464, -0.00093, -0.00240,  0.00690
 0.11148,  0.36340, -0.10181, -0.00022, -0.00312,  0.00987
 0.11067,  0.37163, -0.08432, -0.00025, -0.00306,  0.01254
 0.15901,  0.37933, -0.10554, -0.00022, -0.00312,  0.01119
 0.12038,  0.35573, -0.10028, -0.00025, -0.00300,  0.01276
 0.16635,  0.35013, -0.09761, -0.00093, -0.00240,  0.00902
 0.14714,  0.36292, -0.09106,  0.00046, -0.00378,  0.00633
 0.12209,  0.36321, -0.08492, -0.00025, -0.00306,  0.00892
 0.14601,  0.37356, -0.08888, -0.00025, -0.00306,  0.01382
 0.14175,  0.38001, -0.07961, -0.00095, -0.00378,  0.00915
 0.14689,  0.35199, -0.09569, -0.00022, -0.00312,  0.00985
 0.14547,  0.38362, -0.08440, -0.00025, -0.00306,  0.00773
 0.13134,  0.36476, -0.07280, -0.00095, -0.00378,  0.00677
 0.13507,  0.36689, -0.09734, -0.00022, -0.00312,  0.00839
 0.11838,  0.36698, -0.08278, -0.00025, -0.00306,  0.00885
 0.13833,  0.35757, -0.09542, -0.00093, -0.00240,  0.00726
 0.14425,  0.37481, -0.09114, -0.00093, -0.00240,  0.00692
 0.15129,  0.37517, -0.07947, -0.00025, -0.00306,  0.00496
 0.15432,  0.37662, -0.08286, -0.00163, -0.00312,  0.00883
 0.15626,  0.35297, -0.08744, -0.00025, -0.00306,  0.01090
 0.13390,  0.38450, -0.08878, -0.00025, -0.00306,  0.01084
 0.14721,  0.37764, -0.08969, -0.00093, -0.00240,  0.00955
 0.14703,  0.36629, -0.08415, -0.00025, -0.00306,  0.00918
 0.12878,  0.37137, -0.07912, -0.00095, -0.00378,  0.00884
 0.12581,  0.39176, -0.07903, -0.00095, -0.00378,  0.01298
 0.10122,  0.40338, -0.08962,  0.00046, -0.00378,  0.00820
 0.10734,  0.38123, -0.08206, -0.00025, -0.00306,  0.01189
 0.14148,  0.34239, -0.07719, -0.00025, -0.00306,  0.00684
 0.15031,  0.35004, -0.07546, -0.00025, -0.00306,  0.00597
 0.13797,  0.35489, -0.08929, -0.00025, -0.00306,  0.00956
 0.12855,  0.36245, -0.08008, -0.00025, -0.00306,  0.00951
 0.16005,  0.35967, -0.08764,  0.00046, -0.00378,  0.00778
 0.13818,  0.33976, -0.08057, -0.00025, -0.00306,  0.01084
 0.13517,  0.35492, -0.07622, -0.00025, -0.00306,  0.00698
 0.15758,  0.37607, -0.08763, -0.00025, -0.00306,  0.00663
 0.15950,  0.40675, -0.09682, -0.00093, -0.00240,  0.00983
 0.12606,  0.34625, -0.07864, -0.00025, -0.00306,  0.00757
 0.15106,  0.34684, -0.09959, -0.00093, -0.00240,  0.01019
 0.12715,  0.38713, -0.08181, -0.00025, -0.00306,  0.00926
 0.14765,  0.36251, -0.09228, -0.00093, -0.00240,  0.00945
 0.16284,  0.37889, -0.08272, -0.00025, -0.00306,  0.00949
 0.14769,  0.38130, -0.09241,  0.00048, -0.00245,  0.00754
 0.11247,  0.39748, -0.08305, -0.00025, -0.00306,  0.00716
 0.13409,  0.39385, -0.09905, -0.00023, -0.00167,  0.00717
 0.14474,  0.39761, -0.08835, -0.00025, -0.00306,  0.00714
 0.13994,  0.38240, -0.07713, -0.00025, -0.00306,  0.00952
 0.13442,  0.36418, -0.09422,  0.00046, -0.00378,  0.00961
 0.14099,  0.37063, -0.08666, -0.00025, -0.00306,  0.00887
 0.12758,  0.35993, -0.08986,  0.00045, -0.00233,  0.00800
 0.15109,  0.36409, -0.08435, -0.00025, -0.00306,  0.00723
 0.13756,  0.35639, -0.09335,  0.00046, -0.00378,  0.01051
 0.14987,  0.36700, -0.07375,  0.00046, -0.00239,  0.01083
 0.15134,  0.35133, -0.08829, -0.00025, -0.00306,  0.00349
 0.17005,  0.38248, -0.07835, -0.00095, -0.00378,  0.00403
 0.12907,  0.36373, -0.09167, -0.00025, -0.00306,  0.00831
 0.14776,  0.38445, -0.08042, -0.00095, -0.00378,  0.00825
 0.13273,  0.39730, -0.09248, -0.00093, -0.00240,  0.01269
 0.12988,  0.37576, -0.08582, -0.00025, -0.00306,  0.00591
 0.15412,  0.36768, -0.09710, -0.00022, -0.00312,  0.00806
 0.12538,  0.34391, -0.08482, -0.00025, -0.00306,  0.00790
 0.14359,  0.34039, -0.07955, -0.00025, -0.00306,  0.01153
 0.14277,  0.38933, -0.08689,  0.00046, -0.00378,  0.00786
 0.13054,  0.37107, -0.08680, -0.00025, -0.00306,  0.01121
 0.12251,  0.37798, -0.09664, -0.00093, -0.00240,  0.00756
 0.13610,  0.39363, -0.10377, -0.00095, -0.00373,  0.00714
 0.14130,  0.35637, -0.10052,  0.00046, -0.00378,  0.00887
 0.10361,  0.39038, -0.09472,  0.00046, -0.00378,  0.01183
 0.13463,  0.37548, -0.08332, -0.00025, -0.00306,  0.00785
 0.14421,  0.37028, -0.09802, -0.00093, -0.00240,  0.00982
 0.14759,  0.37941, -0.08908, -0.00025, -0.00306,  0.00657
 0.15517,  0.37719, -0.07618, -0.00095, -0.00378,  0.00615
 0.16222,  0.37663, -0.09780,  0.00046, -0.00378,  0.01115
 0.13172,  0.38714, -0.08728, -0.00025, -0.00306,  0.01136
 0.11604,  0.38564, -0.09120, -0.00025, -0.00306,  0.00565
 0.14545,  0.36109, -0.07833, -0.00095, -0.00378,  0.00645
 0.12594,  0.37538, -0.09086, -0.00025, -0.00306,  0.00815
 0.13988,  0.35972, -0.08444, -0.00163, -0.00312,  0.00615
 0.14828,  0.39094, -0.08029, -0.00095, -0.00378,  0.01011
 0.12780,  0.35957, -0.09591, -0.00093, -0.00240,  0.01061
 0.13386,  0.39034, -0.08318, -0.00024, -0.00451,  0.00693
 0.15450,  0.34290, -0.07931,  0.00046, -0.00239,  0.00823
 0.16110,  0.36616, -0.09961, -0.00093, -0.00240,  0.00784
 0.12499,  0.37685, -0.09022, -0.00025, -0.00306,  0.01049
 0.10760,  0.37401, -0.06758, -0.00095, -0.00378,  0.00237
 0.11048,  0.36754, -0.08152, -0.00025, -0.00306,  0.00533
 0.11731,  0.38023, -0.07637, -0.00025, -0.00306,  0.00561
 0.10582,  0.38349, -0.07774, -0.00095, -0.00378,  0.00724
 0.16753,  0.37153, -0.08753,  0.00046, -0.00378,  0.00568
 0.12102,  0.35533, -0.07373,  0.00046, -0.00239,  0.00957
 0.11299,  0.37628, -0.09191,  0.00046, -0.00378,  0.00517
 0.14205,  0.37781, -0.08668, -0.00025, -0.00306,  0.00484
 0.14032,  0.35773, -0.08407, -0.00025, -0.00306,  0.00965
 0.16417,  0.37945, -0.07240, -0.00095, -0.00378,  0.00749
 0.12623,  0.39318, -0.09992, -0.00093, -0.00240,  0.01190
 0.12833,  0.35959, -0.09440, -0.00093, -0.00240,  0.00800
 0.12555,  0.33646, -0.09254,  0.00046, -0.00378,  0.00795
 0.16944,  0.36466, -0.07818, -0.00163, -0.00312,  0.01022
 0.14179,  0.35937, -0.07341, -0.00095, -0.00378,  0.00471
 0.13627,  0.39115, -0.09029,  0.00046, -0.00378,  0.01010
 0.12905,  0.36166, -0.09228, -0.00093, -0.00240,  0.00729
 0.14704,  0.36671, -0.08549, -0.00025, -0.00306,  0.00923
 0.10459,  0.36732, -0.08650,  0.00046, -0.00378,  0.00962
 0.13079,  0.38113, -0.09278, -0.00093, -0.00240,  0.01085
 0.15950,  0.38326, -0.09933,  0.00046, -0.00378,  0.01015
