
 0.80974,  0.09229,  1.42645,  0.01672,  0.01901, -0.02050
 0.82082,  0.09297,  1.42072,  0.01742,  0.01973, -0.02426
 0.82994,  0.08449,  1.41866,  0.01811,  0.02046, -0.02663
 0.80567,  0.11007,  1.41785,  0.01742,  0.01973, -0.02048
 0.82032,  0.07286,  1.41980,  0.01742,  0.01973, -0.02475
 0.80614,  0.11632,  1.41813,  0.01742,  0.01973, -0.02310
 0.83215,  0.07646,  1.41666,  0.01742,  0.01973, -0.02177
 0.81634,  0.08344,  1.42508,  0.01810,  0.01907, -0.02271
 0.80813,  0.09466,  1.39889,  0.01671,  0.01906, -0.02354
 0.78957,  0.07800,  1.42391,  0.01742,  0.01973, -0.01988
 0.80381,  0.08253,  1.41399,  0.01742,  0.01973, -0.02091
 0.81260,  0.08253,  1.40769,  0.01811,  0.02046, -0.01793
 0.82055,  0.07750,  1.41293,  0.01811,  0.02046, -0.02626
 0.80806,  0.10505,  1.41549,  0.01742,  0.01973, -0.02230
 0.81571,  0.09260,  1.41361,  0.01742,  0.01973, -0.02118
 0.82094,  0.09827,  1.42290,  0.01742,  0.01973, -0.02242
 0.82988,  0.06184,  1.42751,  0.01810,  0.01907, -0.02404
 0.82734,  0.05483,  1.42250,  0.01742,  0.01973, -0.01809
 0.81008,  0.10263,  1.40294,  0.01671,  0.01906, -0.02087
 0.83283,  0.09478,  1.42071,  0.01742,  0.01973, -0.02198
 0.82231,  0.06258,  1.41705,  0.01742,  0.01973, -0.02076
 0.79279,  0.09644,  1.41506,  0.01742,  0.01973, -0.02104
 0.79297,  0.12273,  1.41424,  0.01742,  0.01973, -0.02251
 0.80329,  0.09255,  1.41455,  0.01742,  0.01973, -0.02193
 0.83604,  0.07299,  1.41094,  0.01671,  0.01906, -0.02123
 0.80925,  0.09047,  1.41197,  0.01671,  0.01906, -0.02277
 0.78780,  0.09743,  1.43363,  0.01739,  0.01980, -0.02249
 0.82579,  0.08481,  1.40627,  0.01671,  0.01906, -0.01962
 0.79110,  0.04370,  1.41665,  0.01739,  0.01840, -0.02074
 0.80960,  0.07403,  1.41814,  0.01742,  0.01973, -0.01799
 0.81650,  0.07940,  1.40291,  0.01811,  0.02046, -0.02183
 0.82129,  0.08784,  1.41709,  0.01742,  0.01973, -0.02202
 0.80325,  0.11762,  1.41759,  0.01742,  0.01973, -0.02419
 0.81766,  0.07652,  1.41870,  0.01742,  0.01973, -0.02234
 0.81341,  0.06987,  1.40592,  0.01671,  0.01906, -0.01920
 0.80223,  0.10935,  1.41853,  0.01742,  0.01973, -0.01833
 0.82445,  0.09961,  1.42410,  0.01742,  0.01973, -0.02061
 0.78959,  0.08134,  1.40486,  0.01882,  0.01974, -0.02158
 0.82807,  0.09095,  1.41801,  0.01742,  0.01973, -0.01861
 0.83054,  0.07838,  1.41863,  0.01742,  0.01973, -0.01621
 0.84869,  0.08144,  1.41574,  0.01742,  0.01973, -0.02215
 0.83856,  0.08779,  1.42092,  0.01742,  0.01973, -0.02131
 0.82818,  0.08985,  1.41521,  0.01742,  0.01973, -0.01621
 0.80683,  0.10024,  1.42030,  0.01742,  0.01973, -0.02159
 0.81445,  0.08255,  1.41963,  0.01742,  0.01973, -0.01690
 0.81659,  0.08559,  1.41442,  0.01742,  0.01973, -0.01616
 0.82744,  0.07578,  1.41631,  0.01742,  0.01973, -0.01564
 0.81320,  0.07980,  1.40529,  0.01811,  0.02046, -0.01454
 0.81854,  0.07337,  1.41354,  0.01742,  0.01973, -0.01950
 0.83280,  0.09021,  1.41155,  0.01742,  0.01973, -0.02064
 0.77993,  0.06786,  1.41675,  0.01742,  0.01973, -0.02061
 0.83707,  0.13225,  1.41780,  0.01742,  0.01973, -0.01905
 0.80986,  0.07934,  1.41678,  0.01739,  0.01840, -0.01992
 0.80863,  0.08352,  1.41949,  0.01742,  0.01973, -0.01765
 0.79242,  0.10252,  1.41028,  0.01671,  0.01906, -0.01859
 0.79642,  0.10872,  1.41317,  0.01812,  0.01901, -0.02109
 0.82808,  0.09045,  1.40438,  0.01671,  0.01906, -0.02134
 0.79805,  0.09054,  1.40943,  0.01742,  0.01973, -0.02410
 0.81502,  0.10244,  1.41157,  0.01671,  0.01906, -0.02090
 0.82897,  0.09130,  1.41675,  0.01742,  0.01973, -0.02054
 0.82344,  0.10998,  1.42546,  0.01810,  0.01907, -0.02305
 0.80571,  0.07880,  1.41981,  0.01742,  0.01973, -0.02079
 0.79063,  0.07990,  1.40769,  0.01742,  0.01973, -0.01850
 0.78940,  0.06940,  1.42468,  0.01810,  0.01907, -0.01810
 0.81317,  0.06909,  1.41017,  0.01811,  0.02046, -0.02509
 0.81959,  0.06595,  1.42328,  0.01742,  0.01973, -0.01954
 0.82300,  0.05701,  1.40659,  0.01671,  0.01906, -0.01754
 0.80386,  0.08239,  1.40496,  0.01811,  0.02046, -0.01514
 0.79046,  0.07980,  1.41984,  0.01742,  0.01973, -0.02127
 0.82226,  0.05896,  1.40491,  0.01951,  0.01908, -0.02119
 0.79288,  0.06371,  1.40977,  0.01742,  0.01973, -0.01717
 0.81221,  0.08849,  1.42269,  0.01742,  0.01973, -0.01936
 0.84776,  0.10394,  1.41770,  0.01742,  0.01973, -0.01996
 0.81098,  0.08748,  1.41307,  0.01742,  0.01973, -0.02391
 0.81649,  0.07629,  1.41452,  0.01742,  0.01973, -0.02155
 0.83431,  0.08736,  1.42112,  0.01742,  0.01973, -0.02603
 0.79977,  0.11359,  1.42142,  0.01742,  0.01973, -0.02161
 0.81873,  0.08485,  1.41156,  0.01742,  0.01973, -0.01911
 0.80713,  0.08482,  1.42015,  0.01742,  0.01973, -0.02544
 0.81025,  0.07072,  1.42093,  0.01742,  0.01973, -0.02343
 0.80125,  0.09591,  1.41355,  0.01811,  0.02046, -0.01968
 0.80643,  0.10277,  1.41676,  0.01742,  0.01973, -0.01554
 0.81335,  0.06182,  1.42320,  0.01742,  0.01973, -0.02182
 0.84589,  0.05608,  1.41245,  0.01880,  0.01980, -0.02246
 0.80362,  0.09633,  1.42797,  0.01671,  0.02046, -0.02345
 0.79974,  0.06927,  1.41618,  0.01742,  0.01973, -0.02234
 0.83313,  0.09909,  1.42221,  0.01810,  0.01907, -0.02304
 0.82149,  0.08660,  1.41364,  0.01742,  0.01973, -0.02044
 0.83531,  0.07580,  1.42422,  0.01742,  0.01973, -0.02220
 0.83266,  0.11179,  1.42180,  0.01742,  0.01973, -0.02363
 0.82904,  0.05996,  1.41230,  0.01671,  0.01906, -0.02056
 0.82624,  0.07030,  1.40789,  0.01671,  0.01906, -0.01924
 0.80124,  0.08133,  1.42593,  0.01742,  0.01973, -0.01950
 0.81585,  0.07880,  1.42185,  0.01742,  0.01973, -0.01996
 0.82394,  0.07689,  1.41507,  0.01742,  0.01973, -0.02095
 0.81349,  0.11471,  1.42013,  0.01742,  0.01973, -0.02333
 0.83756,  0.09091,  1.42273,  0.01742,  0.01973, -0.02151
 0.82504,  0.05908,  1.42281,  0.01742,  0.01973, -0.02013
 0.82039,  0.08039,  1.42339,  0.01742,  0.01973, -0.02082
 0.81883,  0.09180,  1.42405,  0.01742,  0.01973, -0.02087
 0.82719,  0.09812,  1.42859,  0.01742,  0.01973, -0.01997
 0.81823,  0.09682,  1.41446,  0.01742,  0.01973, -0.01864
 0.81283,  0.05443,  1.41120,  0.01671,  0.01906, -0.02619
 0.82653,  0.06567,  1.39100,  0.01812,  0.01907, -0.02293
 0.82349,  0.09007,  1.41489,  0.01811,  0.02046, -0.02019
 0.83587,  0.07301,  1.41522,  0.01742,  0.01973, -0.02177
 0.83958,  0.07714,  1.43456,  0.01671,  0.02046, -0.02666
 0.83998,  0.09578,  1.44181,  0.01809,  0.02047, -0.01804
 0.80691,  0.08965,  1.42212,  0.01809,  0.02053, -0.01998
 0.81588,  0.06600,  1.41158,  0.01739,  0.01840, -0.01802
 0.83784,  0.06974,  1.41621,  0.01812,  0.01901, -0.02209
 0.82297,  0.06952,  1.41208,  0.01742,  0.01973, -0.01943
 0.82883,  0.09536,  1.41297,  0.01742,  0.01973, -0.02157
 0.82967,  0.08217,  1.41547,  0.01671,  0.01906, -0.02227
 0.80862,  0.10852,  1.41474,  0.01742,  0.01973, -0.01952
 0.82760,  0.06900,  1.41367,  0.01742,  0.01973, -0.02387
 0.80871,  0.09395,  1.41422,  0.01811,  0.02046, -0.02152
 0.84044,  0.08232,  1.42769,  0.01810,  0.01907, -0.01826
 0.81124,  0.09800,  1.43071,  0.01812,  0.02040, -0.02592
 0.85166,  0.06731,  1.42620,  0.01742,  0.01973, -0.02125
 0.79061,  0.07021,  1.42433,  0.01810,  0.01907, -0.02400
 0.81599,  0.09059,  1.41897,  0.01742,  0.01973, -0.02217
 0.80339,  0.08272,  1.41318,  0.01742,  0.01973, -0.02083
 0.78542,  0.11034,  1.40653,  0.01811,  0.02046, -0.02118
 0.81990,  0.07278,  1.43311,  0.01810,  0.01907, -0.02417
 0.81679,  0.09526,  1.41771,  0.01742,  0.01973, -0.02354
 0.83278,  0.09721,  1.41596,  0.01742,  0.01973, -0.02577
 0.79252,  0.08899,  1.41559,  0.01742,  0.01973, -0.01850
 0.81330,  0.06560,  1.41866,  0.01742,  0.01973, -0.02021
 0.79493,  0.09635,  1.41915,  0.01742,  0.01973, -0.02455
 0.79553,  0.08115,  1.41983,  0.01742,  0.01973, -0.02484
 0.82019,  0.11234,  1.40921,  0.01812,  0.01901, -0.01986
 0.78987,  0.10180,  1.42514,  0.01742,  0.01973, -0.02223
 0.84501,  0.08330,  1.41366,  0.01742,  0.01973, -0.02060
 0.81029,  0.06442,  1.41916,  0.01742,  0.01973, -0.02567
 0.80217,  0.06536,  1.40481,  0.01811,  0.02046, -0.01785
 0.81037,  0.07406,  1.41522,  0.01742,  0.01973, -0.02087
 0.83229,  0.09831,  1.41626,  0.01742,  0.01973, -0.02151
 0.80249,  0.09187,  1.42157,  0.01810,  0.01907, -0.02112
 0.81415,  0.09265,  1.41861,  0.01742,  0.01973, -0.01783
 0.82244,  0.09986,  1.39941,  0.01671,  0.01906, -0.02057
 0.83258,  0.07131,  1.41997,  0.01742,  0.01973, -0.02346
 0.82287,  0.08418,  1.40762,  0.01671,  0.01906, -0.02066
 0.82910,  0.09226,  1.39939,  0.01741,  0.01979, -0.02012
 0.85084,  0.07733,  1.42727,  0.01742,  0.01973, -0.02029
 0.81930,  0.09383,  1.41813,  0.01742,  0.01973, -0.02213
 0.82918,  0.10590,  1.41192,  0.01671,  0.01906, -0.02266
 0.81849,  0.11269,  1.40739,  0.01671,  0.01906, -0.02091
 0.83889,  0.06021,  1.42234,  0.01742,  0.01973, -0.02191
 0.80620,  0.08521,  1.42009,  0.01742,  0.01973, -0.02082
 0.79722,  0.09634,  1.43016,  0.01671,  0.02046, -0.02404
 0.80831,  0.07824,  1.40254,  0.01882,  0.01974, -0.02119
 0.83616,  0.06467,  1.41602,  0.01742,  0.01973, -0.02051
 0.83416,  0.05486,  1.41806,  0.01671,  0.01906, -0.02517
 0.81635,  0.09221,  1.40849,  0.01671,  0.01906, -0.02250
 0.78396,  0.08693,  1.42755,  0.01810,  0.01907, -0.02468
 0.81583,  0.06984,  1.40042,  0.01671,  0.01906, -0.02454
 0.82578,  0.08424,  1.40804,  0.01742,  0.01973, -0.02431
 0.80677,  0.09900,  1.43305,  0.01810,  0.01907, -0.02168
 0.82301,  0.07412,  1.41587,  0.01742,  0.01973, -0.02222
 0.82466,  0.09480,  1.41851,  0.01742,  0.01973, -0.02047
 0.83262,  0.08079,  1.43123,  0.01810,  0.01907, -0.02581
 0.83519,  0.08613,  1.42817,  0.01810,  0.01907, -0.02058
 0.82612,  0.08582,  1.41297,  0.01742,  0.01973, -0.02089
 0.84934,  0.07571,  1.42473,  0.01810,  0.01907, -0.02285
 0.81085,  0.08842,  1.40854,  0.01600,  0.01979, -0.02342
 0.79700,  0.09776,  1.42488,  0.01742,  0.01973, -0.02513
 0.84876,  0.07889,  1.43255,  0.01810,  0.01907, -0.02068
 0.79681,  0.09555,  1.43021,  0.01671,  0.02046, -0.02157
 0.81827,  0.09510,  1.41400,  0.01742,  0.01973, -0.01985
 0.82241,  0.05627,  1.42140,  0.01742,  0.01973, -0.01896
 0.81619,  0.09506,  1.41335,  0.01742,  0.01973, -0.02213
 0.81387,  0.12081,  1.41946,  0.01742,  0.01973, -0.02146
 0.79141,  0.07165,  1.42132,  0.01742,  0.01973, -0.02702
 0.81857,  0.10887,  1.41868,  0.01742,  0.01973, -0.02117
 0.81925,  0.09224,  1.43449,  0.01810,  0.01907, -0.02292
 0.82667,  0.10667,  1.41630,  0.01742,  0.01973, -0.02171
 0.80569,  0.08123,  1.41741,  0.01742,  0.01973, -0.01915
 0.82877,  0.05530,  1.42628,  0.01810,  0.01907, -0.01943
 0.81929,  0.08756,  1.42196,  0.01742,  0.01973, -0.01991
 0.81291,  0.07856,  1.40390,  0.01812,  0.01901, -0.02284
 0.78965,  0.07605,  1.42690,  0.01810,  0.01907, -0.01954
 0.83929,  0.09312,  1.41679,  0.01742,  0.01973, -0.02165
 0.81213,  0.11887,  1.41613,  0.01742,  0.01973, -0.02088
 0.82123,  0.10468,  1.42603,  0.01671,  0.02046, -0.01931
 0.82648,  0.07585,  1.41238,  0.01811,  0.02046, -0.02123
 0.80979,  0.05768,  1.42075,  0.01881,  0.01835, -0.02116
 0.82025,  0.09589,  1.41299,  0.01742,  0.01973, -0.02203
 0.80886,  0.07851,  1.42154,  0.01742,  0.01973, -0.01863
 0.80085,  0.08208,  1.41192,  0.01671,  0.01906, -0.02321
 0.82614,  0.06609,  1.40561,  0.01811,  0.02046, -0.02218
 0.78845,  0.08404,  1.39785,  0.01671,  0.01906, -0.02307
 0.82654,  0.06237,  1.42403,  0.01742,  0.01973, -0.02128
 0.82195,  0.08288,  1.41815,  0.01742,  0.01973, -0.02087
 0.81897,  0.08140,  1.41607,  0.01742,  0.01973, -0.02312
 0.79705,  0.07542,  1.41990,  0.01742,  0.01973, -0.01969
 0.82620,  0.06358,  1.41951,  0.01742,  0.01973, -0.02094
 0.84207,  0.06762,  1.41947,  0.01742,  0.01973, -0.01969
 0.85642,  0.09398,  1.41537,  0.01811,  0.02046, -0.02254
 0.82165,  0.06193,  1.40918,  0.01811,  0.02046, -0.01967
 0.84662,  0.09760,  1.42364,  0.01810,  0.01907, -0.02045
 0.82254,  0.09906,  1.41214,  0.01811,  0.02046, -0.02326
 0.83134,  0.07897,  1.41843,  0.01742,  0.01973, -0.02155
 0.82435,  0.08587,  1.42273,  0.01742,  0.01973, -0.01823
 0.79654,  0.08693,  1.41005,  0.01742,  0.01973, -0.02109
 0.80573,  0.07396,  1.42007,  0.01742,  0.01973, -0.02238
 0.82168,  0.08852,  1.41466,  0.01742,  0.01973, -0.02087
 0.82655,  0.06149,  1.41331,  0.01742,  0.01973, -0.02371
 0.83268,  0.08352,  1.41501,  0.01742,  0.01973, -0.02166
 0.80677,  0.12112,  1.41782,  0.01810,  0.01907, -0.02483
 0.79714,  0.07288,  1.41147,  0.01671,  0.01906, -0.02115
 0.82683,  0.09123,  1.41755,  0.01742,  0.01973, -0.01539
 0.85059,  0.09388,  1.41889,  0.01742,  0.01973, -0.02067
 0.81510,  0.08553,  1.42086,  0.01742,  0.01973, -0.01980
 0.79876,  0.12391,  1.41127,  0.01742,  0.01973, -0.01859
 0.79973,  0.09534,  1.40965,  0.01742,  0.01973, -0.02297
 0.80870,  0.06105,  1.42559,  0.01810,  0.01907, -0.01689
 0.79045,  0.09688,  1.42105,  0.01742,  0.01973, -0.02387
 0.82133,  0.10885,  1.42951,  0.01810,  0.01907, -0.02096
 0.80989,  0.07881,  1.42191,  0.01810,  0.01907, -0.02112
 0.82120,  0.04198,  1.43064,  0.01810,  0.01907, -0.02383
 0.81763,  0.09297,  1.41680,  0.01742,  0.01973, -0.02528
 0.84511,  0.08478,  1.42055,  0.01742,  0.01973, -0.01780
 0.83154,  0.09903,  1.41540,  0.01742,  0.01973, -0.01899
 0.79924,  0.07479,  1.43661,  0.01810,  0.01907, -0.02048
 0.81723,  0.08651,  1.41462,  0.01742,  0.01973, -0.02503
 0.79112,  0.08274,  1.40889,  0.01671,  0.01906, -0.02151
 0.80141,  0.09459,  1.41900,  0.01742,  0.01973, -0.02704
 0.80478,  0.05673,  1.41784,  0.01742,  0.01973, -0.02340
 0.82966,  0.09774,  1.42125,  0.01742,  0.01973, -0.01628
 0.81234,  0.07061,  1.42714,  0.01742,  0.01973, -0.01894
 0.81342,  0.08161,  1.43003,  0.01810,  0.01907, -0.02130
 0.82234,  0.11153,  1.42587,  0.01742,  0.01973, -0.02262
 0.82272,  0.07089,  1.41971,  0.01742,  0.01973, -0.02186
 0.80081,  0.09070,  1.42749,  0.01671,  0.02046, -0.02116
 0.82715,  0.09226,  1.41916,  0.01742,  0.01973, -0.01972
 0.85057,  0.09254,  1.42166,  0.01742,  0.01973, -0.02063
 0.83175,  0.09470,  1.41220,  0.01742,  0.01973, -0.02178
 0.77349,  0.08861,  1.41177,  0.01742,  0.01973, -0.01842
 0.82650,  0.09832,  1.41521,  0.01742,  0.01973, -0.02414
 0.83063,  0.07596,  1.40989,  0.01811,  0.02046, -0.02048
 0.82571,  0.07914,  1.40845,  0.01742,  0.01973, -0.01760
 0.82087,  0.11132,  1.43185,  0.01810,  0.01907, -0.02003
 0.82632,  0.09856,  1.41327,  0.01742,  0.01973, -0.02286
 0.82680,  0.08633,  1.41318,  0.01742,  0.01973, -0.02096
 0.80067,  0.10221,  1.41637,  0.01742,  0.01973, -0.02315
 0.82856,  0.08506,  1.41914,  0.01742,  0.01973, -0.01866
 0.78824,  0.06650,  1.41789,  0.01742,  0.01973, -0.02212
 0.81923,  0.10748,  1.40449,  0.01742,  0.01973, -0.02185
 0.83604,  0.08461,  1.41408,  0.01742,  0.01973, -0.02195
 0.81892,  0.10632,  1.44205,  0.01740,  0.01835, -0.02164
 0.82891,  0.09852,  1.42433,  0.01742,  0.01973, -0.02202
 0.81303,  0.10544,  1.42382,  0.01742,  0.01973, -0.01531
 0.80042,  0.11321,  1.41777,  0.01742,  0.01973, -0.01842
 0.82792,  0.09641,  1.42584,  0.01810,  0.01907, -0.01963
 0.81869,  0.08915,  1.41073,  0.01742,  0.01973, -0.01793
 0.81158,  0.12595,  1.41729,  0.01742,  0.01973, -0.01959
 0.78927,  0.10517,  1.41325,  0.01812,  0.01901, -0.02001
 0.80588,  0.10408,  1.41971,  0.01742,  0.01973, -0.02098
 0.81826,  0.07445,  1.43485,  0.01810,  0.01907, -0.02181
 0.85195,  0.07860,  1.41433,  0.01742,  0.01973, -0.02148
 0.82207,  0.09657,  1.40416,  0.01811,  0.02046, -0.02084
 0.78676,  0.10073,  1.41960,  0.01742,  0.01973, -0.02024
 0.81505,  0.11890,  1.40833,  0.01671,  0.01906, -0.01937
 0.83948,  0.07245,  1.42039,  0.01742,  0.01973, -0.02167
 0.84141,  0.09482,  1.42278,  0.01742,  0.01973, -0.02223
 0.80444,  0.10041,  1.43281,  0.01671,  0.02046, -0.01945
 0.84112,  0.09874,  1.41316,  0.01742,  0.01973, -0.02053
 0.81487,  0.08613,  1.40408,  0.01671,  0.01906, -0.02421
 0.80908,  0.09120,  1.42310,  0.01742,  0.01973, -0.02376
 0.79328,  0.10226,  1.40870,  0.01811,  0.02046, -0.02379
 0.84026,  0.09572,  1.41615,  0.01742,  0.01973, -0.01890
 0.82156,  0.09557,  1.41453,  0.01880,  0.01980, -0.02214
 0.80673,  0.07262,  1.41604,  0.01742,  0.01973, -0.02086
 0.84140,  0.09305,  1.41749,  0.01742,  0.01973, -0.01995
 0.81639,  0.09275,  1.42295,  0.01810,  0.01907, -0.02124
 0.81563,  0.08021,  1.41875,  0.01742,  0.01973, -0.02146
 0.81503,  0.11839,  1.43331,  0.01810,  0.01907, -0.02513
 0.83154,  0.07196,  1.41951,  0.01810,  0.01907, -0.01954
 0.84197,  0.07105,  1.42381,  0.01742,  0.01973, -0.02318
 0.82741,  0.07822,  1.42102,  0.01880,  0.01980, -0.01853
 0.83453,  0.08466,  1.40591,  0.01811,  0.02046, -0.01924
 0.82143,  0.09561,  1.41213,  0.01670,  0.02052, -0.01952
 0.80192,  0.08832,  1.40497,  0.01811,  0.02046, -0.02137
 0.77891,  0.09235,  1.42593,  0.01671,  0.02046, -0.02402
 0.83369,  0.09173,  1.41021,  0.01742,  0.01973, -0.01904
 0.83492,  0.10277,  1.41834,  0.01742,  0.01973, -0.02091
 0.84656,  0.12057,  1.41922,  0.01742,  0.01973, -0.01964
 0.80744,  0.14848,  1.41672,  0.01742,  0.01973, -0.02089
 0.82924,  0.09932,  1.41590,  0.01742,  0.01973, -0.02126
 0.81233,  0.10916,  1.41034,  0.01742,  0.01973, -0.02060
 0.80602,  0.10367,  1.41834,  0.01810,  0.01907, -0.01785
 0.82109,  0.08829,  1.41927,  0.01742,  0.01973, -0.01949
 0.78411,  0.10359,  1.41007,  0.01811,  0.02046, -0.01909
 0.81057,  0.12299,  1.41973,  0.01742,  0.01973, -0.01809
 0.80180,  0.10974,  1.42289,  0.01742,  0.01973, -0.02027
 0.84191,  0.08625,  1.42334,  0.01742,  0.01973, -0.01843
 0.81663,  0.09776,  1.42016,  0.01742,  0.01973, -0.01940
 0.80697,  0.07261,  1.41980,  0.01742,  0.01973, -0.02088
 0.83513,  0.09861,  1.41968,  0.01812,  0.02040, -0.01940
 0.79945,  0.07806,  1.41881,  0.01742,  0.01973, -0.02140
 0.77919,  0.09235,  1.42655,  0.01810,  0.01907, -0.02079
 0.83824,  0.07047,  1.41535,  0.01739,  0.01840, -0.02150
 0.82730,  0.11095,  1.43421,  0.01810,  0.01907, -0.02254
 0.80500,  0.09890,  1.42522,  0.01810,  0.01907, -0.01956
 0.82784,  0.07140,  1.41485,  0.01742,  0.01973, -0.01723
 0.82970,  0.09050,  1.41449,  0.01742,  0.01973, -0.02233
 0.82519,  0.08558,  1.41256,  0.01742,  0.01973, -0.02012
 0.81557,  0.07160,  1.41574,  0.01742,  0.01973, -0.02043
 0.81965,  0.10918,  1.41845,  0.01742,  0.01973, -0.02260
 0.78231,  0.06750,  1.42916,  0.01742,  0.01973, -0.02005
 0.78535,  0.11328,  1.40556,  0.01743,  0.02112, -0.02090
 0.79217,  0.08518,  1.41846,  0.01742,  0.01973, -0.01881
 0.81949,  0.08442,  1.42717,  0.01671,  0.02046, -0.02210
 0.84060,  0.07102,  1.44994,  0.01739,  0.01974, -0.02031
 0.81835,  0.07989,  1.42319,  0.01671,  0.02046, -0.01567
 0.82741,  0.10118,  1.41914,  0.01742,  0.01973, -0.02022
 0.82788,  0.08138,  1.41161,  0.01811,  0.02046, -0.02026
 0.84903,  0.08873,  1.41054,  0.01812,  0.01901, -0.01863
 0.82869,  0.07395,  1.41921,  0.01742,  0.01973, -0.02217
 0.81310,  0.09890,  1.42736,  0.01671,  0.02046, -0.01656
 0.80640,  0.10588,  1.41348,  0.01742,  0.01973, -0.01967
 0.80068,  0.05899,  1.42766,  0.01671,  0.02046, -0.01950
 0.78986,  0.10697,  1.41186,  0.01742,  0.01973, -0.01984
 0.80606,  0.09346,  1.42109,  0.01810,  0.01907, -0.01964
 0.81218,  0.12068,  1.41428,  0.01742,  0.01973, -0.02371
 0.80826,  0.09648,  1.41577,  0.01742,  0.01973, -0.02061
 0.79549,  0.07905,  1.42525,  0.01742,  0.01973, -0.01920
 0.79939,  0.09271,  1.41676,  0.01742,  0.01973, -0.02272
 0.80722,  0.10837,  1.41800,  0.01742,  0.01973, -0.01694
 0.80547,  0.09888,  1.42073,  0.01742,  0.01973, -0.02085
 0.81891,  0.07858,  1.41327,  0.01880,  0.01980, -0.02139
 0.83662,  0.08965,  1.42092,  0.01810,  0.01907, -0.02416
 0.78910,  0.06662,  1.41639,  0.01742,  0.01973, -0.01523
 0.79799,  0.05436,  1.40212,  0.01742,  0.01973, -0.01978
 0.80243,  0.07825,  1.41811,  0.01882,  0.02113, -0.01855
 0.79643,  0.06852,  1.41413,  0.01742,  0.01973, -0.02010
 0.81948,  0.08639,  1.41494,  0.01742,  0.01973, -0.02080
 0.78260,  0.10012,  1.41602,  0.01742,  0.01973, -0.01981
 0.81416,  0.09467,  1.41299,  0.01812,  0.01901, -0.01574
 0.83470,  0.08142,  1.42565,  0.01742,  0.01973, -0.02157
 0.81529,  0.07614,  1.41964,  0.01742,  0.01973, -0.02075
 0.82182,  0.06796,  1.41461,  0.01742,  0.01973, -0.01883
 0.83278,  0.08093,  1.42377,  0.01742,  0.01973, -0.02193
 0.81147,  0.09296,  1.41158,  0.01742,  0.01973, -0.01883
 0.80526,  0.10421,  1.42089,  0.01742,  0.01973, -0.01955
 0.82532,  0.10494,  1.41981,  0.01742,  0.01973, -0.02226
 0.82173,  0.11085,  1.42895,  0.01810,  0.01907, -0.02130
 0.82423,  0.09680,  1.42174,  0.01742,  0.01973, -0.01953
 0.81906,  0.09200,  1.43826,  0.01739,  0.01980, -0.02081
 0.81170,  0.07197,  1.41830,  0.01742,  0.01973, -0.01814
 0.80064,  0.08854,  1.41669,  0.01742,  0.01973, -0.02241
 0.77383,  0.07646,  1.42215,  0.01742,  0.01973, -0.02186
 0.82362,  0.09016,  1.42221,  0.01742,  0.01973, -0.02295
 0.79688,  0.09853,  1.41017,  0.01812,  0.01901, -0.02501
 0.82985,  0.11470,  1.42499,  0.01742,  0.01973, -0.01612
 0.82269,  0.08957,  1.41276,  0.01671,  0.01906, -0.02033
 0.81671,  0.09995,  1.40766,  0.01812,  0.01901, -0.02263
 0.82136,  0.08895,  1.41401,  0.01742,  0.01973, -0.01949
 0.81344,  0.09671,  1.41946,  0.01742,  0.01973, -0.02321
 0.81811,  0.10885,  1.41965,  0.01742,  0.01973, -0.01865
 0.79895,  0.08279,  1.42750,  0.01810,  0.01907, -0.02046
