
 0.36770, -0.01899,  0.37611,  0.00825,  0.01814,  0.01857
 0.37955, -0.04070,  0.38330,  0.00895,  0.01881,  0.01496
 0.37441, -0.02886,  0.36791,  0.00895,  0.01742,  0.01494
 0.35638, -0.02225,  0.38871,  0.00755,  0.01742,  0.01303
 0.35055, -0.02423,  0.38120,  0.00825,  0.01814,  0.01451
 0.36151, -0.00534,  0.36821,  0.00825,  0.01814,  0.01668
 0.36971, -0.01879,  0.38231,  0.00825,  0.01814,  0.01314
 0.36633, -0.01267,  0.36297,  0.00895,  0.01742,  0.01673
 0.36935, -0.02650,  0.38623,  0.00755,  0.01742,  0.01654
 0.36651, -0.03512,  0.38243,  0.00755,  0.01742,  0.01664
 0.38317, -0.02651,  0.37159,  0.00825,  0.01814,  0.01260
 0.36551, -0.00476,  0.38278,  0.00755,  0.01742,  0.01622
 0.41806, -0.02302,  0.36939,  0.00825,  0.01814,  0.01442
 0.37747, -0.04513,  0.36686,  0.00825,  0.01814,  0.01273
 0.37942, -0.02731,  0.36654,  0.00895,  0.01742,  0.00905
 0.39994, -0.02545,  0.37211,  0.00825,  0.01814,  0.01601
 0.34208, -0.00905,  0.36645,  0.00756,  0.01880,  0.01255
 0.37496, -0.00870,  0.37170,  0.00825,  0.01814,  0.01674
 0.36664, -0.02175,  0.37335,  0.00825,  0.01814,  0.01328
 0.34904, -0.02301,  0.37921,  0.00755,  0.01742,  0.01924
 0.40674, -0.00609,  0.37652,  0.00825,  0.01814,  0.01580
 0.38992,  0.00933,  0.37844,  0.00825,  0.01814,  0.01778
 0.38233, -0.01926,  0.37884,  0.00755,  0.01742,  0.01343
 0.37270,  0.00603,  0.37734,  0.00825,  0.01814,  0.01510
 0.33272, -0.01551,  0.37772,  0.00825,  0.01814,  0.01722
 0.36341,  0.00059,  0.36846,  0.00825,  0.01814,  0.01095
 0.36245, -0.00998,  0.36761,  0.00895,  0.01742,  0.01552
 0.33892, -0.02331,  0.37018,  0.00825,  0.01814,  0.01743
 0.38659, -0.00334,  0.39013,  0.00825,  0.01808,  0.01254
 0.35410, -0.02736,  0.37185,  0.00825,  0.01814,  0.01586
 0.35301,  0.01160,  0.37608,  0.00825,  0.01814,  0.01121
 0.36541, -0.04022,  0.37557,  0.00825,  0.01814,  0.01567
 0.38335, -0.01282,  0.37631,  0.00825,  0.01814,  0.01628
 0.35176,  0.01201,  0.36543,  0.00756,  0.01880,  0.01659
 0.36436, -0.03798,  0.37983,  0.00825,  0.01814,  0.01183
 0.34385, -0.03498,  0.37916,  0.00825,  0.01814,  0.01366
 0.35624, -0.01947,  0.37521,  0.00895,  0.01742,  0.01439
 0.37137, -0.00121,  0.37736,  0.00686,  0.01808,  0.01435
 0.34535, -0.00447,  0.38378,  0.00895,  0.01881,  0.01626
 0.35878, -0.01938,  0.37582,  0.00825,  0.01814,  0.01689
 0.33445, -0.01443,  0.36927,  0.00825,  0.01814,  0.01528
 0.36785, -0.02313,  0.39569,  0.00824,  0.01954,  0.02076
 0.38489, -0.03907,  0.37005,  0.00825,  0.01814,  0.01755
 0.39448, -0.02586,  0.37172,  0.00825,  0.01814,  0.01718
 0.40130, -0.02577,  0.36594,  0.00825,  0.01814,  0.01724
 0.36684, -0.03241,  0.37127,  0.00825,  0.01814,  0.01488
 0.38564, -0.02052,  0.37542,  0.00825,  0.01814,  0.01482
 0.37747, -0.02633,  0.37442,  0.00895,  0.01742,  0.01685
 0.37584, -0.02157,  0.36488,  0.00756,  0.01880,  0.01616
 0.39479, -0.00519,  0.36241,  0.00757,  0.01735,  0.01575
 0.36941, -0.01214,  0.37669,  0.00825,  0.01814,  0.01389
 0.39572, -0.01493,  0.38236,  0.00825,  0.01814,  0.01120
 0.38603, -0.02500,  0.36869,  0.00825,  0.01814,  0.01680
 0.35399, -0.02870,  0.38903,  0.00825,  0.01814,  0.01765
 0.35673, -0.02052,  0.37277,  0.00825,  0.01814,  0.01493
 0.37802, -0.02927,  0.38302,  0.00755,  0.01742,  0.01793
 0.35919, -0.01368,  0.37315,  0.00825,  0.01814,  0.01682
 0.33872,  0.00707,  0.37014,  0.00825,  0.01814,  0.01444
 0.39518, -0.01609,  0.37390,  0.00825,  0.01814,  0.01356
 0.34555, -0.02497,  0.37469,  0.00825,  0.01814,  0.01696
 0.35627,  0.00398,  0.36591,  0.00895,  0.01742,  0.01414
 0.35539, -0.02098,  0.37348,  0.00825,  0.01814,  0.01827
 0.37693, -0.03858,  0.37050,  0.00825,  0.01814,  0.01453
 0.33417, -0.02867,  0.37543,  0.00825,  0.01814,  0.01268
 0.37175, -0.00530,  0.38594,  0.00757,  0.01874,  0.01623
 0.36470, -0.00623,  0.36912,  0.00756,  0.01880,  0.01750
 0.37243, -0.02192,  0.37748,  0.00825,  0.01814,  0.01646
 0.37392,  0.00093,  0.37647,  0.00825,  0.01814,  0.01660
 0.36091, -0.07170,  0.38548,  0.00755,  0.01742,  0.01756
 0.38768, -0.04334,  0.38891,  0.00755,  0.01742,  0.01256
 0.36942, -0.00556,  0.37708,  0.00825,  0.01814,  0.01319
 0.36100,  0.00575,  0.37264,  0.00826,  0.01669,  0.01560
 0.32547, -0.00451,  0.37621,  0.00825,  0.01814,  0.01953
 0.35906, -0.02296,  0.38080,  0.00966,  0.01809,  0.01273
 0.37975, -0.05894,  0.37637,  0.00825,  0.01814,  0.01305
 0.35301, -0.01217,  0.37423,  0.00825,  0.01814,  0.01171
 0.38716,  0.00681,  0.37915,  0.00825,  0.01814,  0.01702
 0.39474, -0.04740,  0.38009,  0.00826,  0.01669,  0.01523
 0.36824, -0.02944,  0.37703,  0.00825,  0.01814,  0.01623
 0.35783,  0.00045,  0.36496,  0.00895,  0.01742,  0.01560
 0.36172, -0.01591,  0.38057,  0.00825,  0.01814,  0.01623
 0.37238, -0.00481,  0.37581,  0.00825,  0.01814,  0.01229
 0.37141, -0.01565,  0.38234,  0.00755,  0.01742,  0.01664
 0.38631, -0.03919,  0.37696,  0.00755,  0.01742,  0.01496
 0.34547, -0.02590,  0.38515,  0.00895,  0.01881,  0.01765
 0.35985, -0.01539,  0.37386,  0.00825,  0.01814,  0.01519
 0.37648, -0.01471,  0.36921,  0.00895,  0.01742,  0.01632
 0.36677, -0.02354,  0.37063,  0.00825,  0.01814,  0.01614
 0.36061,  0.00366,  0.38128,  0.00825,  0.01814,  0.01567
 0.35338, -0.00173,  0.37198,  0.00825,  0.01814,  0.01267
 0.38072, -0.01075,  0.36798,  0.00895,  0.01742,  0.01549
 0.37083, -0.02666,  0.37828,  0.00684,  0.01675,  0.01701
 0.37013, -0.05265,  0.38562,  0.00755,  0.01742,  0.01459
 0.38468, -0.02154,  0.37909,  0.00825,  0.01814,  0.01521
 0.37387, -0.02903,  0.37464,  0.00825,  0.01814,  0.01256
 0.38508, -0.02900,  0.37756,  0.00825,  0.01814,  0.01540
 0.37943, -0.00132,  0.36904,  0.00895,  0.01742,  0.00927
 0.36270,  0.00013,  0.38401,  0.00755,  0.01742,  0.01325
 0.36940, -0.03073,  0.37784,  0.00825,  0.01814,  0.01768
 0.36538, -0.02524,  0.38374,  0.00825,  0.01814,  0.01485
 0.37105, -0.01017,  0.37865,  0.00825,  0.01814,  0.01381
 0.35152,  0.01478,  0.37424,  0.00825,  0.01814,  0.01433
 0.36943, -0.03527,  0.40127,  0.00825,  0.01808,  0.01294
 0.37375, -0.01288,  0.38509,  0.00755,  0.01742,  0.01802
 0.37659, -0.03565,  0.37141,  0.00825,  0.01814,  0.01367
 0.38430, -0.01959,  0.38646,  0.00895,  0.01881,  0.01550
 0.36229,  0.00310,  0.37822,  0.00755,  0.01742,  0.01537
 0.35616, -0.01134,  0.36002,  0.00895,  0.01742,  0.01517
 0.38024,  0.00511,  0.37649,  0.00825,  0.01814,  0.01625
 0.37685, -0.00599,  0.38132,  0.00895,  0.01881,  0.01697
 0.33810, -0.00388,  0.37568,  0.00825,  0.01814,  0.01060
 0.36490, -0.03546,  0.37845,  0.00825,  0.01814,  0.01151
 0.37892, -0.01977,  0.36207,  0.00895,  0.01742,  0.01607
 0.38030, -0.03887,  0.38237,  0.00825,  0.01814,  0.01101
 0.35505, -0.01850,  0.38853,  0.00963,  0.01815,  0.01481
 0.35921, -0.03273,  0.37946,  0.00825,  0.01814,  0.01675
 0.35795, -0.03159,  0.37617,  0.00825,  0.01814,  0.01062
 0.36147, -0.00775,  0.37028,  0.00825,  0.01814,  0.01309
 0.39119, -0.01241,  0.38715,  0.00755,  0.01742,  0.01429
 0.38798, -0.01409,  0.37474,  0.00825,  0.01814,  0.01397
 0.36413, -0.02599,  0.37799,  0.00825,  0.01814,  0.01133
 0.35477, -0.01611,  0.37600,  0.00826,  0.01669,  0.01627
 0.36226, -0.03161,  0.37028,  0.00825,  0.01814,  0.01537
 0.36546, -0.01163,  0.37158,  0.00825,  0.01814,  0.01750
 0.37330, -0.01871,  0.37471,  0.00825,  0.01814,  0.01796
 0.36495, -0.00645,  0.39299,  0.00823,  0.01676,  0.01877
 0.36060, -0.02981,  0.38467,  0.00895,  0.01881,  0.01261
 0.36435, -0.04224,  0.38913,  0.00755,  0.01742,  0.01041
 0.36044, -0.02710,  0.37934,  0.00754,  0.01887,  0.01526
 0.37903, -0.00221,  0.37270,  0.00756,  0.01880,  0.01255
 0.35476, -0.01981,  0.37841,  0.00755,  0.01742,  0.01355
 0.33927,  0.00897,  0.38045,  0.00825,  0.01814,  0.01483
 0.35017, -0.02148,  0.37492,  0.00825,  0.01814,  0.01612
 0.36046, -0.04064,  0.37752,  0.00754,  0.01887,  0.01595
 0.37397,  0.01076,  0.37841,  0.00825,  0.01814,  0.01489
 0.38755, -0.02287,  0.37193,  0.00825,  0.01814,  0.01757
 0.33068,  0.01971,  0.38139,  0.00894,  0.01603,  0.01887
 0.38918, -0.00882,  0.38048,  0.00825,  0.01814,  0.01086
 0.35609, -0.01487,  0.38760,  0.00754,  0.01887,  0.01613
 0.35175, -0.00547,  0.38306,  0.00895,  0.01881,  0.01562
 0.40577, -0.00188,  0.36651,  0.00895,  0.01742,  0.01239
 0.38398, -0.02209,  0.37366,  0.00825,  0.01814,  0.01712
 0.37428, -0.01417,  0.37309,  0.00825,  0.01814,  0.01633
 0.37765, -0.01942,  0.38632,  0.00825,  0.01814,  0.01422
 0.37266, -0.01171,  0.36850,  0.00825,  0.01814,  0.01360
 0.39962, -0.01385,  0.38659,  0.00755,  0.01742,  0.01719
 0.35490, -0.02755,  0.37523,  0.00825,  0.01814,  0.02211
 0.39705, -0.00915,  0.37406,  0.00825,  0.01814,  0.01715
 0.35444, -0.04442,  0.38706,  0.00823,  0.01676,  0.01624
 0.36013, -0.01319,  0.37571,  0.00825,  0.01814,  0.01291
 0.37329, -0.02179,  0.37198,  0.00825,  0.01814,  0.01580
 0.35611, -0.00815,  0.37166,  0.00964,  0.01676,  0.01606
 0.37699,  0.00169,  0.35996,  0.00895,  0.01887,  0.01883
 0.36598, -0.00187,  0.38202,  0.00825,  0.01814,  0.01258
 0.34262, -0.00108,  0.38195,  0.00823,  0.01676,  0.01709
 0.32756, -0.02816,  0.37896,  0.00825,  0.01814,  0.01404
 0.38216, -0.01889,  0.38950,  0.00895,  0.01881,  0.01417
 0.37311, -0.02231,  0.37892,  0.00825,  0.01814,  0.01639
 0.37249, -0.01625,  0.37371,  0.00825,  0.01814,  0.01584
 0.35915, -0.00294,  0.38789,  0.00755,  0.01742,  0.01269
 0.38682, -0.02082,  0.39303,  0.00825,  0.01808,  0.02173
 0.32632,  0.00023,  0.38895,  0.00895,  0.01881,  0.01492
 0.37266,  0.00197,  0.36862,  0.00825,  0.01814,  0.01353
 0.37069, -0.03197,  0.39120,  0.00755,  0.01742,  0.01449
 0.35938, -0.00065,  0.39334,  0.00755,  0.01742,  0.01293
 0.35150, -0.01639,  0.36304,  0.00895,  0.01742,  0.01282
 0.38067, -0.00991,  0.38474,  0.00895,  0.01881,  0.00993
 0.35261, -0.00579,  0.37720,  0.00825,  0.01814,  0.01422
 0.36568,  0.01159,  0.37301,  0.00825,  0.01814,  0.01584
 0.35511, -0.01261,  0.37478,  0.00966,  0.01809,  0.01527
 0.35673,  0.00275,  0.36253,  0.00825,  0.01814,  0.01524
 0.38826, -0.00686,  0.37812,  0.00825,  0.01814,  0.01255
 0.35394, -0.01616,  0.39769,  0.00825,  0.01808,  0.01256
 0.35730, -0.06231,  0.37877,  0.00825,  0.01814,  0.01437
 0.36003, -0.01193,  0.38423,  0.00755,  0.01742,  0.01361
 0.37675, -0.01906,  0.37357,  0.00825,  0.01814,  0.01208
 0.34075, -0.02889,  0.37211,  0.00825,  0.01814,  0.01405
 0.38767, -0.01730,  0.37216,  0.00825,  0.01814,  0.01614
 0.38142,  0.00338,  0.37426,  0.00825,  0.01814,  0.01357
 0.35895,  0.01704,  0.39102,  0.00895,  0.01881,  0.01130
 0.37659, -0.04929,  0.37504,  0.00825,  0.01814,  0.01369
 0.36484, -0.04137,  0.37408,  0.00825,  0.01814,  0.01090
 0.38539, -0.00651,  0.37653,  0.00825,  0.01814,  0.01289
 0.37208,  0.00475,  0.38193,  0.00895,  0.01881,  0.01135
 0.38321, -0.02256,  0.36994,  0.00825,  0.01814,  0.01296
 0.38225, -0.03351,  0.38839,  0.00895,  0.01881,  0.01512
 0.36629,  0.00651,  0.38878,  0.00755,  0.01742,  0.01226
 0.36427, -0.00530,  0.37294,  0.00825,  0.01814,  0.01693
 0.37628, -0.03952,  0.38620,  0.00755,  0.01742,  0.01469
 0.37657, -0.02987,  0.37898,  0.00893,  0.01748,  0.01363
 0.35922, -0.01969,  0.37828,  0.00893,  0.01748,  0.01688
 0.37219, -0.01718,  0.37875,  0.00755,  0.01742,  0.01642
 0.37306, -0.01298,  0.38879,  0.00825,  0.01808,  0.01617
 0.37883, -0.02000,  0.38510,  0.00755,  0.01742,  0.01559
 0.36304, -0.00270,  0.38250,  0.00755,  0.01742,  0.01489
 0.37533,  0.00720,  0.38632,  0.00755,  0.01742,  0.01327
 0.36286, -0.02361,  0.38327,  0.00755,  0.01742,  0.01591
 0.35238,  0.01436,  0.39517,  0.00825,  0.01808,  0.01615
 0.36445, -0.00655,  0.36868,  0.00895,  0.01742,  0.01500
 0.35985, -0.00832,  0.36912,  0.00825,  0.01814,  0.01517
 0.37577, -0.02981,  0.41005,  0.00893,  0.01742,  0.01299
 0.36899, -0.02131,  0.36931,  0.00895,  0.01742,  0.01896
 0.36466, -0.00229,  0.38380,  0.00825,  0.01814,  0.01711
 0.36808, -0.02417,  0.37545,  0.00755,  0.01742,  0.01229
 0.36220, -0.01356,  0.37086,  0.00895,  0.01742,  0.02100
 0.36120, -0.01391,  0.35497,  0.00827,  0.01808,  0.01783
 0.36950,  0.02698,  0.39067,  0.00825,  0.01808,  0.01130
 0.37146, -0.01505,  0.37023,  0.00825,  0.01814,  0.01535
 0.37566,  0.00267,  0.37819,  0.00893,  0.01748,  0.01328
 0.34775, -0.00140,  0.37096,  0.00825,  0.01814,  0.01324
 0.38873, -0.02417,  0.37458,  0.00825,  0.01814,  0.01548
 0.38097,  0.00935,  0.36900,  0.00895,  0.01742,  0.01484
 0.37655, -0.00859,  0.37059,  0.00825,  0.01814,  0.01163
 0.40923, -0.01099,  0.38506,  0.00895,  0.01881,  0.01021
 0.39770,  0.00718,  0.38821,  0.00963,  0.01815,  0.01167
 0.39020, -0.01235,  0.37605,  0.00895,  0.01881,  0.01688
 0.33008,  0.00296,  0.38060,  0.00895,  0.01881,  0.01397
 0.37247, -0.00581,  0.37459,  0.00825,  0.01814,  0.01481
 0.38499, -0.01612,  0.37879,  0.00893,  0.01748,  0.01208
 0.36397,  0.01473,  0.37497,  0.00825,  0.01814,  0.01624
 0.35235,  0.00442,  0.39117,  0.00895,  0.01881,  0.01649
 0.36415,  0.00963,  0.37238,  0.00825,  0.01814,  0.01886
 0.37924, -0.00738,  0.38648,  0.00755,  0.01742,  0.01280
 0.34879, -0.01627,  0.40138,  0.00825,  0.01808,  0.01490
 0.37295,  0.02770,  0.38385,  0.00755,  0.01742,  0.01663
 0.36073, -0.03661,  0.38154,  0.00755,  0.01742,  0.01465
 0.37870,  0.00431,  0.38095,  0.00893,  0.01748,  0.01320
 0.38044, -0.01956,  0.36465,  0.00756,  0.01880,  0.01986
 0.36011, -0.02780,  0.37950,  0.00825,  0.01814,  0.01584
 0.35876, -0.03230,  0.36412,  0.00895,  0.01742,  0.01747
 0.34811,  0.00001,  0.36449,  0.00895,  0.01742,  0.01687
 0.36296, -0.02959,  0.37621,  0.00825,  0.01814,  0.01550
 0.34509,  0.00928,  0.38020,  0.00895,  0.01881,  0.01567
 0.34294, -0.02596,  0.37279,  0.00825,  0.01814,  0.01603
 0.35410, -0.01475,  0.38538,  0.00966,  0.01809,  0.01597
 0.34414, -0.01765,  0.37500,  0.00825,  0.01814,  0.01334
 0.37468, -0.01323,  0.37612,  0.00825,  0.01814,  0.01584
 0.35384,  0.01674,  0.38825,  0.00755,  0.01742,  0.01823
 0.39216, -0.01592,  0.38693,  0.00895,  0.01881,  0.01192
 0.37986, -0.02516,  0.37025,  0.00825,  0.01814,  0.01418
 0.36744, -0.03302,  0.37535,  0.00895,  0.01742,  0.01588
 0.37143,  0.00762,  0.39745,  0.00825,  0.01808,  0.01435
 0.38684, -0.00340,  0.34515,  0.00897,  0.01881,  0.00982
 0.37599, -0.02145,  0.40927,  0.01032,  0.01743,  0.01375
 0.34967, -0.02319,  0.37860,  0.00966,  0.01809,  0.01238
 0.37046, -0.00708,  0.38532,  0.00895,  0.01881,  0.01087
 0.35214,  0.00679,  0.39333,  0.00825,  0.01808,  0.01547
 0.36922, -0.02539,  0.39208,  0.00963,  0.01815,  0.01454
 0.36880,  0.00052,  0.37717,  0.00825,  0.01814,  0.01313
 0.35560,  0.01125,  0.37788,  0.00895,  0.01881,  0.01309
 0.34110,  0.00952,  0.38680,  0.00895,  0.01881,  0.01633
 0.36133, -0.02113,  0.37156,  0.00825,  0.01814,  0.01054
 0.34699, -0.01010,  0.37830,  0.00825,  0.01814,  0.01487
 0.37603, -0.00955,  0.38276,  0.00895,  0.01881,  0.01991
 0.36886, -0.00978,  0.38834,  0.00963,  0.01815,  0.01429
 0.38315, -0.00738,  0.37781,  0.00825,  0.01814,  0.01176
 0.37758, -0.01237,  0.38889,  0.00822,  0.01821,  0.01570
 0.36889, -0.02131,  0.37407,  0.00825,  0.01814,  0.01483
 0.39025, -0.00312,  0.37830,  0.00825,  0.01814,  0.01461
 0.36130, -0.00742,  0.37030,  0.00825,  0.01814,  0.00930
 0.35400,  0.00805,  0.36233,  0.00895,  0.01742,  0.01977
 0.38794, -0.02283,  0.38480,  0.00895,  0.01881,  0.01234
 0.36456, -0.01333,  0.38352,  0.00755,  0.01742,  0.01251
 0.38679,  0.03205,  0.39052,  0.00755,  0.01742,  0.01387
 0.36803, -0.00720,  0.37249,  0.00825,  0.01814,  0.01404
 0.35065,  0.00714,  0.38880,  0.00895,  0.01881,  0.01689
 0.33761, -0.00920,  0.37645,  0.00825,  0.01814,  0.00960
 0.38806, -0.01915,  0.37720,  0.00825,  0.01814,  0.01453
 0.35658, -0.00862,  0.38305,  0.00755,  0.01742,  0.01557
 0.35825, -0.01363,  0.38316,  0.00893,  0.01748,  0.01312
 0.37562, -0.00374,  0.38087,  0.00825,  0.01814,  0.01294
 0.36116,  0.01648,  0.37799,  0.00825,  0.01814,  0.01482
 0.37364, -0.01517,  0.38383,  0.00895,  0.01881,  0.01189
 0.35645,  0.00963,  0.39015,  0.00963,  0.01815,  0.01980
 0.35010, -0.03223,  0.37565,  0.00825,  0.01814,  0.01402
 0.37312, -0.01543,  0.38781,  0.00825,  0.01808,  0.01582
 0.36328,  0.00171,  0.38382,  0.00825,  0.01814,  0.01180
 0.37169, -0.01018,  0.38587,  0.00963,  0.01815,  0.01716
 0.36037, -0.03358,  0.37384,  0.00825,  0.01814,  0.01393
 0.38469, -0.02597,  0.39005,  0.00963,  0.01815,  0.01807
 0.36269, -0.01756,  0.37253,  0.00825,  0.01814,  0.01779
 0.34016,  0.01522,  0.38842,  0.00895,  0.01881,  0.01157
 0.35604, -0.00877,  0.38574,  0.00895,  0.01881,  0.01285
 0.33890,  0.01766,  0.37343,  0.00966,  0.01809,  0.01525
 0.35412,  0.01252,  0.37571,  0.00895,  0.01742,  0.01453
 0.34816, -0.02414,  0.37934,  0.00825,  0.01814,  0.00964
 0.34860,  0.00081,  0.37970,  0.00895,  0.01881,  0.01581
 0.37850,  0.00960,  0.36589,  0.00825,  0.01814,  0.01462
 0.35774, -0.00152,  0.38791,  0.00895,  0.01881,  0.00947
 0.35311, -0.02921,  0.37988,  0.00826,  0.01669,  0.01387
 0.35091, -0.01204,  0.37102,  0.00825,  0.01814,  0.01704
 0.35244, -0.00370,  0.38399,  0.00895,  0.01881,  0.01267
 0.37257,  0.02040,  0.39069,  0.00963,  0.01815,  0.01601
 0.36672, -0.01858,  0.37627,  0.00825,  0.01814,  0.01419
 0.37612, -0.02956,  0.38932,  0.00893,  0.01748,  0.01162
 0.37191, -0.03266,  0.38701,  0.00893,  0.01748,  0.01487
 0.34496,  0.00174,  0.39807,  0.00963,  0.01815,  0.01431
 0.33386, -0.00887,  0.38568,  0.00895,  0.01881,  0.01136
 0.34410, -0.02842,  0.38756,  0.00895,  0.01881,  0.01617
 0.35746, -0.00903,  0.37666,  0.00825,  0.01814,  0.01852
 0.36156, -0.00244,  0.37657,  0.00825,  0.01814,  0.01434
 0.34392, -0.01471,  0.37957,  0.00825,  0.01814,  0.01346
 0.36841, -0.01311,  0.37293,  0.00825,  0.01814,  0.01837
 0.35185,  0.00174,  0.38953,  0.00963,  0.01815,  0.01248
 0.35341, -0.02942,  0.37597,  0.00825,  0.01814,  0.01466
 0.37008, -0.01555,  0.38832,  0.00823,  0.01676,  0.01287
 0.34237, -0.02868,  0.36118,  0.00895,  0.01742,  0.01705
 0.34143, -0.01738,  0.38382,  0.00895,  0.01881,  0.01894
 0.33511,  0.00970,  0.39241,  0.00895,  0.01881,  0.01690
 0.35983, -0.05274,  0.38812,  0.00893,  0.01748,  0.01371
 0.35478,  0.00658,  0.37746,  0.00825,  0.01814,  0.01523
 0.35320, -0.02075,  0.38842,  0.00896,  0.01736,  0.01231
 0.34479, -0.01218,  0.38119,  0.00895,  0.01881,  0.01887
 0.37773, -0.02356,  0.38835,  0.00893,  0.01748,  0.01461
 0.38978, -0.02308,  0.38962,  0.00895,  0.01881,  0.01789
 0.36549, -0.04408,  0.39817,  0.00895,  0.01881,  0.01263
 0.38843, -0.00628,  0.38242,  0.00893,  0.01748,  0.01386
 0.34615, -0.04270,  0.37657,  0.00825,  0.01814,  0.01025
 0.36242, -0.02946,  0.38047,  0.00755,  0.01742,  0.01503
 0.35064,  0.00087,  0.37641,  0.00825,  0.01814,  0.01884
 0.35813, -0.01019,  0.38969,  0.00757,  0.01874,  0.01792
 0.38503, -0.00307,  0.37485,  0.00825,  0.01814,  0.01449
 0.34403, -0.01447,  0.38197,  0.00895,  0.01881,  0.01161
 0.36378, -0.03549,  0.39037,  0.00963,  0.01815,  0.01607
 0.35975,  0.00885,  0.38414,  0.00755,  0.01742,  0.01547
 0.34288, -0.03407,  0.38955,  0.00893,  0.01748,  0.01710
 0.37549, -0.03402,  0.36997,  0.00825,  0.01814,  0.01661
 0.39714, -0.02582,  0.38265,  0.00895,  0.01881,  0.01183
 0.36014,  0.00328,  0.38184,  0.00825,  0.01814,  0.01751
 0.34024, -0.04280,  0.39210,  0.00895,  0.01881,  0.01333
 0.34955, -0.02306,  0.38177,  0.00895,  0.01881,  0.01569
 0.36788, -0.03932,  0.39472,  0.00963,  0.01815,  0.01779
 0.36524, -0.02334,  0.38336,  0.00895,  0.01881,  0.01411
 0.33759, -0.03059,  0.39868,  0.00825,  0.01808,  0.01623
 0.34060, -0.00547,  0.38113,  0.00895,  0.01881,  0.01237
 0.36220, -0.00595,  0.38339,  0.00895,  0.01881,  0.01338
 0.37498, -0.00808,  0.38216,  0.00895,  0.01881,  0.01625
 0.36525,  0.00522,  0.37383,  0.00825,  0.01814,  0.01462
 0.33684, -0.00605,  0.38202,  0.00893,  0.01748,  0.01494
 0.36839,  0.00163,  0.37114,  0.00825,  0.01814,  0.01522
 0.37956, -0.00714,  0.39203,  0.00893,  0.01748,  0.01656
 0.36742, -0.01090,  0.38495,  0.00895,  0.01881,  0.01688
 0.37196, -0.02173,  0.38732,  0.00686,  0.01808,  0.01429
 0.35678, -0.00873,  0.37274,  0.00825,  0.01814,  0.01550
 0.35327, -0.03538,  0.38863,  0.00893,  0.01748,  0.01718
 0.37799, -0.03684,  0.38244,  0.00895,  0.01881,  0.01601
 0.38207, -0.01359,  0.38099,  0.00825,  0.01814,  0.01259
 0.39355, -0.01379,  0.38792,  0.00895,  0.01881,  0.01653
 0.36105,  0.00009,  0.37902,  0.00895,  0.01881,  0.01787
 0.38866, -0.02752,  0.37709,  0.00965,  0.01954,  0.01446
 0.38529, -0.01647,  0.37005,  0.00825,  0.01814,  0.01588
 0.34054,  0.00902,  0.37707,  0.00895,  0.01881,  0.02005
 0.35962, -0.04782,  0.38534,  0.00895,  0.01881,  0.01631
 0.35198,  0.01087,  0.38130,  0.00825,  0.01814,  0.01385
 0.37640, -0.01680,  0.36603,  0.00895,  0.01742,  0.01926
 0.36334, -0.02941,  0.37867,  0.00895,  0.01881,  0.01123
 0.37746, -0.00297,  0.38371,  0.00895,  0.01881,  0.01468
 0.34366, -0.03632,  0.38926,  0.00895,  0.01881,  0.01110
 0.37412, -0.01896,  0.37840,  0.00825,  0.01814,  0.01443
 0.37220,  0.01292,  0.37225,  0.00825,  0.01814,  0.01362
 0.38783, -0.01638,  0.38890,  0.00895,  0.01881,  0.01396
 0.36190, -0.02746,  0.38286,  0.00895,  0.01881,  0.01472
