
 0.16860, -0.02604,  1.16140, -0.03714,  0.04905,  0.01972
 0.14392, -0.06580,  1.17126, -0.03646,  0.04839,  0.01971
 0.14119, -0.08479,  1.17131, -0.03646,  0.04839,  0.02011
 0.12503, -0.04193,  1.15483, -0.03644,  0.04978,  0.02178
 0.15000, -0.05173,  1.16194, -0.03714,  0.04905,  0.01973
 0.15620, -0.05289,  1.16433, -0.03646,  0.04839,  0.01917
 0.14134, -0.05147,  1.16356, -0.03646,  0.04839,  0.01948
 0.16621, -0.06862,  1.17491, -0.03717,  0.04912,  0.02306
 0.15499, -0.06214,  1.16603, -0.03646,  0.04839,  0.02472
 0.14075, -0.07848,  1.16061, -0.03576,  0.04912,  0.01882
 0.14744, -0.03320,  1.15657, -0.03714,  0.04905,  0.02004
 0.15495, -0.06965,  1.17224, -0.03644,  0.04972,  0.02469
 0.13961, -0.00510,  1.15792, -0.03714,  0.04905,  0.02195
 0.14087, -0.06829,  1.16636, -0.03644,  0.04972,  0.02044
 0.13803, -0.03021,  1.16667, -0.03644,  0.04972,  0.02635
 0.14484, -0.05332,  1.16728, -0.03646,  0.04839,  0.02348
 0.16532, -0.06626,  1.15527, -0.03714,  0.04905,  0.02598
 0.15886, -0.02440,  1.15172, -0.03714,  0.04905,  0.02131
 0.13984, -0.04465,  1.15135, -0.03714,  0.04905,  0.02343
 0.13332, -0.04906,  1.15588, -0.03644,  0.04972,  0.02383
 0.15227, -0.04700,  1.17209, -0.03644,  0.04972,  0.02002
 0.16424, -0.04225,  1.16801, -0.03646,  0.04839,  0.02562
 0.13626, -0.01821,  1.15858, -0.03714,  0.04905,  0.02862
 0.15722, -0.04753,  1.15410, -0.03714,  0.04905,  0.02068
 0.14346, -0.06258,  1.16911, -0.03646,  0.04839,  0.02076
 0.15032, -0.04769,  1.15770, -0.03714,  0.04905,  0.02070
 0.12285, -0.03781,  1.16535, -0.03646,  0.04839,  0.02367
 0.15877, -0.05170,  1.15721, -0.03714,  0.04905,  0.02214
 0.11487, -0.04691,  1.15183, -0.03714,  0.04905,  0.02372
 0.14636, -0.05337,  1.17631, -0.03576,  0.04906,  0.02271
 0.16029, -0.06629,  1.16128, -0.03646,  0.04839,  0.02147
 0.14788, -0.04033,  1.14676, -0.03644,  0.04978,  0.02343
 0.15435, -0.05817,  1.15481, -0.03714,  0.04905,  0.01806
 0.14766, -0.06108,  1.16315, -0.03646,  0.04839,  0.01839
 0.15762, -0.00913,  1.15271, -0.03714,  0.04905,  0.02238
 0.13334, -0.04159,  1.16328, -0.03644,  0.04972,  0.02242
 0.16566, -0.07618,  1.15832, -0.03576,  0.04912,  0.02355
 0.15666, -0.04919,  1.15119, -0.03714,  0.04905,  0.02083
 0.15075, -0.02121,  1.15728, -0.03714,  0.04905,  0.02382
 0.16652, -0.05168,  1.17049, -0.03646,  0.04839,  0.02125
 0.17236, -0.04989,  1.15405, -0.03714,  0.04905,  0.01899
 0.19230, -0.03425,  1.16406, -0.03644,  0.04972,  0.01868
 0.11899, -0.06117,  1.15732, -0.03714,  0.04905,  0.02009
 0.16285, -0.07048,  1.15582, -0.03714,  0.04905,  0.02142
 0.14774, -0.02688,  1.17617, -0.03576,  0.04906,  0.02179
 0.15005, -0.04208,  1.16771, -0.03646,  0.04839,  0.01937
 0.13955, -0.06674,  1.17266, -0.03646,  0.04839,  0.02179
 0.13755, -0.04750,  1.15956, -0.03646,  0.04839,  0.02259
 0.11908, -0.02401,  1.16240, -0.03644,  0.04972,  0.02414
 0.14000, -0.05415,  1.15884, -0.03714,  0.04905,  0.02430
 0.16798, -0.01102,  1.17847, -0.03576,  0.04906,  0.01932
 0.15148, -0.06216,  1.16208, -0.03646,  0.04839,  0.02508
 0.12662, -0.02641,  1.15249, -0.03714,  0.04905,  0.02372
 0.14609, -0.06483,  1.16682, -0.03646,  0.04839,  0.02149
 0.14451, -0.07627,  1.16425, -0.03714,  0.04905,  0.01995
 0.15267, -0.04080,  1.16248, -0.03714,  0.04905,  0.02005
 0.11951, -0.05808,  1.15855, -0.03646,  0.04839,  0.02294
 0.16073, -0.05481,  1.13585, -0.03644,  0.04978,  0.02041
 0.17149, -0.05401,  1.17536, -0.03644,  0.04972,  0.02007
 0.16202, -0.04508,  1.16274, -0.03714,  0.04905,  0.02034
 0.15063, -0.05447,  1.14403, -0.03644,  0.04978,  0.02007
 0.15960, -0.03392,  1.14835, -0.03714,  0.04905,  0.02161
 0.16898, -0.04112,  1.14729, -0.03644,  0.04978,  0.01993
 0.14272, -0.04483,  1.16392, -0.03646,  0.04839,  0.02182
 0.14751, -0.04792,  1.16469, -0.03646,  0.04839,  0.02668
 0.13325, -0.02823,  1.15778, -0.03714,  0.04905,  0.02039
 0.16983, -0.03546,  1.15785, -0.03714,  0.04905,  0.02382
 0.13739, -0.05530,  1.16829, -0.03576,  0.04906,  0.02204
 0.13428, -0.00477,  1.16008, -0.03714,  0.04905,  0.02368
 0.15770, -0.03219,  1.16396, -0.03646,  0.04839,  0.02651
 0.14844, -0.02193,  1.16463, -0.03714,  0.04905,  0.02314
 0.15129, -0.02337,  1.15493, -0.03646,  0.04839,  0.02667
 0.16148, -0.03130,  1.16997, -0.03644,  0.04972,  0.02294
 0.14743, -0.01813,  1.17394, -0.03717,  0.04912,  0.02578
 0.17499, -0.04318,  1.17172, -0.03576,  0.04906,  0.02262
 0.16575, -0.03884,  1.18368, -0.03576,  0.04906,  0.02116
 0.14520, -0.04115,  1.15855, -0.03714,  0.04905,  0.01674
 0.13211, -0.05839,  1.17553, -0.03717,  0.04912,  0.02493
 0.14942, -0.04127,  1.16714, -0.03644,  0.04972,  0.02141
 0.17048, -0.03265,  1.15848, -0.03714,  0.04905,  0.02272
 0.16903, -0.04762,  1.14958, -0.03714,  0.04905,  0.02400
 0.17560, -0.04717,  1.16753, -0.03715,  0.05044,  0.02272
 0.15637, -0.07604,  1.16810, -0.03785,  0.04978,  0.02634
 0.14745, -0.04647,  1.15595, -0.03714,  0.04905,  0.01999
 0.18440, -0.03619,  1.15655, -0.03714,  0.04905,  0.02296
 0.17056, -0.04317,  1.16288, -0.03646,  0.04839,  0.02434
 0.15904, -0.06604,  1.16487, -0.03647,  0.04984,  0.02367
 0.13813, -0.03621,  1.16727, -0.03646,  0.04839,  0.02440
 0.13991, -0.05177,  1.16527, -0.03714,  0.04905,  0.02324
 0.15558, -0.03704,  1.16099, -0.03714,  0.04905,  0.02247
 0.16542, -0.02419,  1.16523, -0.03646,  0.04839,  0.02141
 0.12741, -0.05388,  1.14740, -0.03644,  0.04978,  0.02169
 0.14681, -0.05870,  1.15500, -0.03714,  0.04905,  0.02136
 0.16081, -0.07889,  1.15227, -0.03644,  0.04978,  0.01871
 0.16620, -0.07889,  1.17225, -0.03646,  0.04839,  0.01816
 0.14229, -0.02336,  1.15879, -0.03576,  0.04912,  0.02692
 0.13848, -0.04144,  1.15960, -0.03714,  0.04905,  0.02498
 0.16384, -0.04705,  1.18324, -0.03576,  0.04906,  0.02331
 0.13067, -0.03550,  1.15518, -0.03574,  0.05045,  0.02508
 0.15767, -0.02581,  1.16866, -0.03576,  0.04906,  0.02223
 0.15453, -0.06964,  1.16525, -0.03785,  0.04978,  0.01916
 0.16259, -0.06636,  1.15244, -0.03714,  0.04905,  0.02305
 0.15267, -0.03099,  1.15202, -0.03644,  0.04972,  0.02406
 0.14458, -0.02795,  1.16130, -0.03646,  0.04839,  0.02383
 0.14715, -0.03661,  1.16623, -0.03646,  0.04839,  0.02292
 0.15609, -0.05608,  1.17060, -0.03646,  0.04839,  0.02200
 0.14465, -0.04496,  1.16219, -0.03714,  0.04905,  0.02533
 0.15831, -0.04909,  1.15794, -0.03576,  0.04912,  0.02436
 0.14704, -0.03986,  1.16814, -0.03646,  0.04839,  0.02059
 0.15540, -0.02980,  1.16793, -0.03646,  0.04839,  0.02010
 0.14169, -0.05103,  1.15824, -0.03714,  0.04905,  0.02005
 0.15393, -0.06438,  1.15869, -0.03646,  0.04839,  0.02070
 0.15965, -0.04857,  1.16837, -0.03646,  0.04839,  0.02224
 0.13167, -0.01883,  1.16097, -0.03714,  0.04905,  0.02081
 0.17849, -0.04225,  1.15693, -0.03714,  0.04905,  0.02168
 0.15500, -0.02138,  1.15679, -0.03576,  0.04912,  0.02198
 0.12220, -0.02770,  1.17159, -0.03644,  0.04972,  0.02151
 0.16349, -0.01670,  1.17064, -0.03646,  0.04839,  0.02297
 0.17773, -0.05122,  1.15715, -0.03714,  0.04905,  0.02202
 0.15752, -0.06124,  1.15529, -0.03714,  0.04905,  0.02062
 0.13936, -0.06439,  1.15697, -0.03714,  0.04905,  0.02394
 0.16471, -0.04564,  1.15077, -0.03644,  0.04833,  0.02133
 0.17214, -0.02468,  1.15741, -0.03714,  0.04905,  0.02316
 0.17064, -0.04547,  1.15584, -0.03714,  0.04905,  0.02527
 0.14111, -0.01849,  1.16376, -0.03714,  0.04905,  0.02300
 0.16060, -0.04813,  1.16223, -0.03714,  0.04905,  0.01822
 0.16787, -0.03058,  1.14154, -0.03644,  0.04978,  0.02298
 0.15486, -0.03851,  1.16353, -0.03714,  0.04905,  0.02107
 0.13879, -0.02782,  1.16137, -0.03714,  0.04905,  0.01983
 0.14165, -0.02585,  1.16383, -0.03576,  0.04912,  0.02036
 0.16003, -0.03362,  1.16332, -0.03785,  0.04978,  0.02117
 0.16864, -0.03793,  1.16413, -0.03785,  0.04978,  0.02372
 0.16550, -0.05494,  1.15830, -0.03576,  0.04912,  0.02104
 0.12055, -0.03829,  1.16428, -0.03714,  0.04905,  0.01998
 0.16179, -0.03603,  1.15214, -0.03644,  0.04978,  0.02381
 0.13966, -0.04121,  1.16325, -0.03647,  0.04984,  0.02234
 0.17510, -0.07610,  1.16718, -0.03646,  0.04839,  0.02342
 0.15361, -0.06329,  1.16582, -0.03714,  0.04905,  0.01834
 0.14611, -0.04526,  1.16494, -0.03644,  0.04972,  0.02264
 0.13032, -0.03856,  1.15727, -0.03714,  0.04905,  0.01912
 0.14167, -0.02150,  1.16859, -0.03576,  0.04906,  0.02343
 0.18000, -0.05315,  1.15176, -0.03714,  0.04905,  0.01805
 0.14460, -0.01155,  1.15696, -0.03714,  0.04905,  0.02405
 0.14362, -0.04726,  1.16719, -0.03646,  0.04839,  0.01936
 0.15452, -0.05765,  1.14747, -0.03644,  0.04978,  0.01865
 0.16313, -0.06085,  1.16251, -0.03714,  0.04905,  0.01913
 0.16366, -0.02223,  1.16074, -0.03646,  0.04839,  0.01797
 0.17436, -0.05264,  1.15443, -0.03644,  0.04978,  0.02177
 0.14796, -0.05721,  1.14801, -0.03714,  0.04905,  0.02086
 0.17216, -0.03590,  1.15677, -0.03714,  0.04905,  0.02032
 0.13798, -0.03545,  1.16190, -0.03714,  0.04905,  0.02062
 0.13911, -0.06136,  1.16157, -0.03646,  0.04839,  0.02132
 0.16928, -0.06552,  1.16391, -0.03646,  0.04839,  0.02240
 0.16573, -0.01905,  1.15970, -0.03714,  0.04905,  0.01483
 0.16225, -0.03250,  1.17089, -0.03646,  0.04839,  0.01971
 0.14554, -0.02741,  1.15690, -0.03714,  0.04905,  0.02302
 0.18250, -0.04654,  1.16943, -0.03646,  0.04839,  0.01839
 0.13276, -0.06002,  1.16550, -0.03576,  0.04912,  0.02144
 0.14398, -0.01973,  1.16108, -0.03714,  0.04905,  0.01770
 0.14565, -0.04009,  1.16363, -0.03646,  0.04839,  0.02176
 0.17290, -0.05082,  1.16169, -0.03714,  0.04905,  0.02034
 0.12827, -0.00814,  1.16116, -0.03574,  0.05045,  0.02074
 0.12912, -0.02162,  1.15622, -0.03714,  0.04905,  0.02526
 0.16507, -0.05327,  1.17118, -0.03646,  0.04839,  0.02213
 0.12430, -0.03123,  1.16907, -0.03646,  0.04839,  0.01714
 0.15288, -0.04789,  1.17365, -0.03644,  0.04972,  0.01757
 0.12903, -0.05064,  1.16284, -0.03574,  0.05045,  0.02080
 0.14850, -0.02745,  1.15638, -0.03714,  0.04905,  0.02203
 0.17099, -0.02495,  1.16991, -0.03644,  0.04972,  0.02135
 0.15621, -0.05096,  1.16377, -0.03714,  0.04905,  0.01972
 0.13108, -0.04253,  1.15276, -0.03714,  0.04905,  0.02042
 0.15446, -0.02519,  1.17442, -0.03785,  0.04978,  0.02239
 0.16030, -0.03833,  1.16819, -0.03785,  0.04978,  0.02636
 0.13970, -0.03462,  1.16800, -0.03646,  0.04839,  0.01983
 0.17160, -0.04269,  1.16534, -0.03714,  0.04905,  0.01843
 0.15972, -0.02947,  1.16876, -0.03717,  0.04912,  0.01907
 0.13203, -0.01257,  1.15382, -0.03714,  0.04905,  0.02589
 0.12918, -0.02099,  1.17074, -0.03646,  0.04839,  0.02066
 0.12249, -0.04204,  1.17095, -0.03646,  0.04839,  0.02157
 0.12761, -0.04486,  1.15741, -0.03714,  0.04905,  0.02081
 0.16506, -0.02920,  1.16366, -0.03714,  0.04905,  0.02028
 0.14475, -0.02215,  1.16769, -0.03644,  0.04972,  0.02301
 0.14433, -0.06783,  1.16799, -0.03646,  0.04839,  0.02196
 0.13575, -0.02359,  1.15821, -0.03714,  0.04905,  0.02303
 0.16626, -0.05858,  1.15006, -0.03714,  0.04905,  0.02018
 0.15781, -0.02852,  1.16357, -0.03646,  0.04839,  0.02235
 0.19372, -0.03917,  1.16433, -0.03785,  0.04978,  0.02240
 0.15751, -0.01380,  1.16951, -0.03644,  0.04972,  0.02209
 0.12395, -0.01902,  1.16454, -0.03576,  0.04912,  0.02347
 0.19422, -0.05725,  1.17122, -0.03506,  0.04979,  0.02128
 0.15645, -0.06630,  1.16465, -0.03785,  0.04978,  0.02249
 0.13972, -0.06663,  1.16376, -0.03576,  0.04912,  0.02328
 0.18266, -0.08310,  1.17728, -0.03715,  0.05044,  0.02145
 0.17586, -0.05486,  1.17586, -0.03717,  0.04912,  0.02140
 0.16401, -0.07034,  1.15388, -0.03715,  0.05050,  0.02222
 0.12854, -0.06092,  1.16781, -0.03644,  0.04972,  0.02169
 0.17162, -0.05611,  1.16349, -0.03714,  0.04905,  0.02490
 0.11775, -0.05717,  1.15759, -0.03714,  0.04905,  0.02249
 0.15245, -0.05163,  1.16340, -0.03644,  0.04972,  0.02205
 0.13687, -0.02346,  1.16828, -0.03644,  0.04972,  0.02317
 0.15736, -0.01548,  1.16672, -0.03646,  0.04839,  0.02360
 0.17193, -0.02183,  1.16558, -0.03785,  0.04978,  0.01980
 0.15004, -0.05742,  1.14758, -0.03644,  0.04978,  0.02046
 0.16883, -0.03810,  1.17269, -0.03717,  0.04912,  0.02113
 0.13081, -0.02465,  1.16044, -0.03714,  0.04905,  0.01835
 0.15404, -0.03845,  1.16551, -0.03785,  0.04978,  0.01882
 0.19108, -0.04670,  1.15871, -0.03714,  0.04905,  0.01832
 0.14943, -0.03798,  1.17167, -0.03646,  0.04839,  0.01909
 0.14847, -0.04711,  1.17092, -0.03714,  0.04905,  0.02039
 0.16219, -0.01752,  1.15074, -0.03714,  0.04905,  0.01916
 0.12157, -0.04792,  1.16646, -0.03644,  0.04972,  0.01792
 0.14321, -0.02183,  1.17201, -0.03644,  0.04972,  0.01673
 0.18168, -0.04173,  1.16614, -0.03785,  0.04978,  0.02151
 0.12167, -0.02450,  1.18283, -0.03576,  0.04906,  0.02376
 0.15751, -0.02573,  1.16029, -0.03714,  0.04905,  0.02144
 0.16743, -0.04431,  1.15561, -0.03644,  0.04978,  0.01727
 0.17085, -0.04579,  1.15914, -0.03714,  0.04905,  0.02591
 0.13934, -0.01272,  1.16026, -0.03646,  0.04839,  0.01947
 0.14555, -0.01208,  1.15612, -0.03714,  0.04905,  0.02199
 0.14970, -0.04084,  1.17309, -0.03646,  0.04839,  0.02119
 0.17594, -0.06622,  1.15945, -0.03714,  0.04905,  0.02422
 0.15805, -0.02990,  1.15783, -0.03714,  0.04905,  0.02055
 0.13907, -0.04669,  1.16548, -0.03644,  0.04972,  0.02408
 0.16163, -0.03359,  1.17797, -0.03717,  0.04912,  0.02233
 0.14968, -0.00953,  1.16443, -0.03646,  0.04839,  0.02380
 0.17855, -0.03671,  1.16546, -0.03644,  0.04972,  0.02089
 0.17274, -0.04187,  1.16498, -0.03576,  0.04912,  0.02091
 0.12251, -0.05212,  1.16256, -0.03714,  0.04905,  0.02434
 0.13230, -0.03180,  1.16057, -0.03574,  0.05045,  0.02263
 0.17924, -0.02504,  1.16789, -0.03714,  0.04905,  0.01782
 0.15273, -0.02784,  1.14976, -0.03644,  0.04978,  0.02232
 0.14457, -0.03139,  1.16696, -0.03646,  0.04839,  0.02525
 0.15670, -0.04527,  1.15238, -0.03714,  0.04905,  0.02223
 0.12926, -0.02485,  1.15959, -0.03714,  0.04905,  0.02168
 0.14837, -0.05249,  1.15466, -0.03714,  0.04905,  0.02621
 0.14835, -0.01870,  1.16380, -0.03714,  0.04905,  0.02165
 0.16598, -0.05577,  1.15161, -0.03644,  0.04978,  0.02162
 0.17745, -0.03659,  1.15105, -0.03644,  0.04978,  0.02477
 0.14668, -0.05655,  1.15419, -0.03646,  0.04839,  0.02022
 0.13699, -0.05225,  1.16586, -0.03646,  0.04839,  0.02299
 0.13534, -0.03028,  1.18395, -0.03576,  0.04906,  0.02067
 0.16833, -0.05087,  1.16828, -0.03646,  0.04839,  0.02140
 0.12770, -0.04645,  1.15957, -0.03714,  0.04905,  0.01945
 0.12450, -0.02843,  1.16581, -0.03644,  0.04972,  0.02692
 0.14155, -0.02569,  1.16594, -0.03715,  0.05050,  0.02362
 0.17764, -0.05835,  1.14470, -0.03574,  0.04905,  0.01970
 0.19732, -0.03014,  1.15907, -0.03714,  0.04905,  0.02227
 0.17851, -0.03963,  1.15298, -0.03644,  0.04978,  0.02252
 0.17675, -0.03629,  1.16632, -0.03644,  0.04972,  0.02302
 0.15941, -0.06497,  1.15835, -0.03714,  0.04905,  0.02204
 0.15722, -0.05023,  1.17548, -0.03646,  0.04839,  0.02185
 0.13978, -0.02385,  1.15652, -0.03714,  0.04905,  0.02196
 0.15340, -0.03935,  1.16722, -0.03644,  0.04972,  0.02041
 0.16352, -0.02823,  1.16996, -0.03506,  0.04979,  0.02204
 0.16589, -0.04963,  1.16071, -0.03576,  0.04912,  0.02088
 0.14936, -0.04511,  1.17072, -0.03785,  0.04978,  0.02237
 0.15583, -0.04410,  1.15520, -0.03576,  0.04912,  0.01907
 0.17123, -0.03188,  1.16348, -0.03785,  0.04978,  0.02467
 0.16844, -0.04245,  1.16336, -0.03644,  0.04972,  0.02204
 0.14747, -0.04434,  1.15113, -0.03644,  0.04978,  0.02335
 0.15557, -0.05576,  1.15651, -0.03714,  0.04905,  0.02277
 0.14114, -0.05223,  1.14949, -0.03644,  0.04978,  0.02566
 0.18090, -0.06037,  1.15427, -0.03574,  0.05045,  0.02301
 0.16221, -0.04630,  1.15966, -0.03574,  0.05045,  0.02153
 0.15972, -0.03235,  1.15792, -0.03714,  0.04905,  0.02002
 0.14806, -0.02110,  1.15846, -0.03714,  0.04905,  0.02271
 0.15922, -0.06561,  1.16427, -0.03714,  0.04905,  0.02011
 0.14839, -0.06695,  1.15140, -0.03644,  0.04978,  0.01894
 0.12648, -0.05987,  1.16705, -0.03714,  0.04905,  0.02266
 0.15662, -0.04010,  1.17597, -0.03644,  0.04972,  0.02472
 0.16927, -0.03677,  1.16520, -0.03574,  0.05045,  0.02504
 0.15935, -0.05451,  1.16477, -0.03785,  0.04978,  0.02176
 0.15598, -0.07435,  1.16405, -0.03644,  0.04972,  0.02023
 0.13751, -0.01856,  1.17104, -0.03646,  0.04839,  0.02222
 0.14795, -0.06256,  1.15784, -0.03576,  0.04912,  0.02208
 0.14872, -0.05511,  1.15095, -0.03644,  0.04978,  0.02139
 0.16154, -0.00378,  1.15910, -0.03714,  0.04905,  0.01867
 0.15905, -0.04564,  1.15789, -0.03576,  0.04912,  0.02321
 0.16918, -0.03443,  1.16601, -0.03646,  0.04839,  0.02153
 0.14501, -0.01592,  1.15826, -0.03714,  0.04905,  0.02116
 0.16676, -0.05045,  1.16099, -0.03714,  0.04905,  0.01921
 0.16178, -0.06063,  1.16606, -0.03646,  0.04839,  0.02405
 0.16189, -0.05506,  1.15531, -0.03644,  0.04978,  0.02392
 0.14971, -0.05109,  1.15310, -0.03576,  0.04912,  0.02167
 0.14628, -0.04009,  1.14571, -0.03644,  0.04978,  0.01786
 0.16438, -0.00469,  1.17101, -0.03645,  0.05117,  0.01992
 0.16533, -0.05774,  1.14932, -0.03644,  0.04978,  0.02202
 0.15373, -0.02874,  1.14661, -0.03644,  0.04978,  0.02344
 0.16116, -0.03159,  1.17344, -0.03715,  0.05044,  0.02124
 0.16026, -0.02852,  1.16442, -0.03714,  0.04905,  0.01640
 0.18107, -0.02713,  1.15895, -0.03714,  0.04905,  0.02039
 0.14384, -0.04523,  1.17313, -0.03646,  0.04839,  0.01711
 0.16727, -0.03294,  1.15242, -0.03644,  0.04978,  0.02302
 0.13851, -0.05793,  1.17796, -0.03576,  0.04906,  0.02412
 0.16368, -0.05288,  1.16175, -0.03576,  0.04912,  0.02083
 0.14571, -0.04114,  1.16766, -0.03576,  0.04912,  0.02096
 0.15472, -0.04889,  1.15672, -0.03644,  0.04978,  0.02389
 0.15613, -0.01749,  1.16835, -0.03574,  0.05045,  0.02235
 0.17255, -0.05213,  1.16039, -0.03714,  0.04905,  0.01882
 0.14798, -0.00921,  1.15897, -0.03644,  0.04978,  0.01932
 0.16503, -0.04582,  1.15787, -0.03644,  0.04978,  0.01935
 0.15401, -0.04661,  1.17509, -0.03646,  0.04839,  0.02498
 0.15567, -0.06542,  1.15566, -0.03714,  0.04905,  0.02185
 0.15028, -0.03903,  1.16156, -0.03574,  0.05045,  0.01962
 0.14969, -0.02576,  1.15463, -0.03644,  0.04978,  0.01643
 0.12477, -0.01857,  1.15655, -0.03644,  0.04978,  0.01956
 0.17845, -0.02907,  1.14798, -0.03644,  0.04978,  0.02025
 0.18027, -0.05068,  1.16927, -0.03646,  0.04839,  0.02332
 0.16153, -0.03969,  1.17941, -0.03644,  0.04972,  0.02158
 0.15014, -0.02943,  1.17964, -0.03646,  0.04839,  0.02439
 0.14734, -0.03596,  1.15589, -0.03644,  0.04978,  0.02272
 0.12730, -0.05542,  1.17379, -0.03644,  0.04972,  0.01910
 0.15620, -0.04632,  1.15701, -0.03644,  0.04978,  0.02225
 0.17681, -0.02843,  1.16817, -0.03506,  0.04979,  0.02356
 0.15519, -0.05254,  1.15432, -0.03576,  0.04912,  0.02240
 0.15945,  0.01079,  1.15937, -0.03574,  0.05045,  0.02325
 0.13957, -0.05329,  1.17258, -0.03644,  0.04972,  0.02135
 0.15646, -0.03517,  1.15638, -0.03574,  0.05045,  0.01991
 0.13055, -0.07087,  1.16601, -0.03506,  0.04979,  0.02296
 0.13969, -0.05600,  1.14824, -0.03644,  0.04978,  0.02239
 0.16540, -0.03180,  1.17137, -0.03646,  0.04839,  0.02001
 0.16213, -0.03937,  1.16799, -0.03644,  0.04972,  0.02043
 0.16192, -0.03626,  1.15471, -0.03644,  0.04978,  0.02255
 0.14463, -0.01745,  1.14820, -0.03644,  0.04978,  0.02268
 0.12393, -0.05497,  1.16528, -0.03714,  0.04905,  0.02079
 0.15036, -0.05589,  1.16354, -0.03714,  0.04905,  0.02264
 0.14501, -0.01847,  1.16881, -0.03647,  0.04984,  0.02268
 0.16757, -0.02335,  1.16380, -0.03714,  0.04905,  0.02197
 0.11907, -0.03514,  1.16033, -0.03574,  0.05045,  0.02179
 0.15711, -0.01989,  1.17038, -0.03644,  0.04972,  0.02395
 0.17003, -0.01198,  1.16271, -0.03576,  0.04912,  0.01999
 0.14780, -0.04934,  1.17511, -0.03715,  0.05044,  0.01971
 0.18044, -0.01953,  1.15803, -0.03714,  0.04905,  0.01984
 0.19960, -0.01028,  1.16355, -0.03574,  0.05045,  0.01801
 0.16671, -0.03584,  1.16940, -0.03646,  0.04839,  0.02157
 0.17807, -0.01460,  1.14296, -0.03644,  0.04978,  0.01968
 0.16416, -0.03195,  1.16332, -0.03574,  0.05045,  0.02196
 0.15263, -0.00293,  1.16000, -0.03574,  0.05045,  0.01578
 0.16200, -0.04588,  1.17256, -0.03644,  0.04972,  0.02358
 0.17398, -0.03273,  1.15786, -0.03644,  0.04978,  0.02287
 0.18210, -0.01911,  1.16295, -0.03574,  0.05045,  0.02452
 0.15785, -0.02950,  1.16634, -0.03574,  0.05045,  0.02041
 0.17406, -0.02594,  1.16638, -0.03714,  0.04905,  0.01911
 0.14901, -0.04973,  1.15927, -0.03644,  0.04978,  0.02128
 0.14480, -0.02461,  1.15666, -0.03576,  0.04912,  0.02400
 0.19997, -0.03317,  1.15880, -0.03714,  0.04905,  0.02419
 0.14852, -0.04293,  1.16319, -0.03574,  0.05045,  0.02256
 0.15483, -0.01649,  1.16589, -0.03714,  0.04905,  0.02203
 0.17332, -0.01469,  1.16617, -0.03714,  0.04905,  0.02482
 0.16135, -0.02277,  1.16332, -0.03714,  0.04905,  0.02134
 0.15603, -0.01554,  1.17598, -0.03576,  0.04906,  0.02576
 0.17291, -0.03007,  1.17978, -0.03576,  0.04906,  0.02655
 0.15794, -0.01224,  1.16226, -0.03574,  0.05045,  0.02260
 0.17669, -0.04159,  1.17817, -0.03506,  0.04979,  0.02260
 0.18392, -0.01966,  1.15979, -0.03714,  0.04905,  0.02320
 0.20347, -0.03644,  1.15814, -0.03644,  0.04978,  0.02035
 0.16502, -0.02291,  1.16378, -0.03714,  0.04905,  0.01959
 0.16053, -0.00870,  1.15463, -0.03714,  0.04905,  0.02406
 0.13878, -0.02177,  1.14964, -0.03714,  0.04905,  0.02313
 0.15159, -0.04839,  1.15783, -0.03714,  0.04905,  0.02504
 0.16838, -0.01362,  1.17992, -0.03715,  0.05044,  0.02098
 0.18125, -0.02409,  1.15556, -0.03714,  0.04905,  0.02173
