
 0.32917,  0.88832, -0.67930,  0.01687,  0.01745,  0.03346
 0.31692,  0.88720, -0.66289,  0.01616,  0.01818,  0.02865
 0.30044,  0.88691, -0.67480,  0.01617,  0.01672,  0.03174
 0.28926,  0.89145, -0.68347,  0.01687,  0.01745,  0.02990
 0.31665,  0.88935, -0.67743,  0.01687,  0.01745,  0.03021
 0.30237,  0.89886, -0.69621,  0.01616,  0.01678,  0.02723
 0.31049,  0.92199, -0.66610,  0.01616,  0.01818,  0.02755
 0.29312,  0.84841, -0.65882,  0.01686,  0.01884,  0.02936
 0.31455,  0.87736, -0.67317,  0.01616,  0.01818,  0.02803
 0.29639,  0.87444, -0.68346,  0.01687,  0.01745,  0.02697
 0.29409,  0.90460, -0.67427,  0.01616,  0.01818,  0.02941
 0.29433,  0.90923, -0.68444,  0.01686,  0.01890,  0.03158
 0.33401,  0.87263, -0.65662,  0.01684,  0.01752,  0.02706
 0.30053,  0.89081, -0.66624,  0.01616,  0.01818,  0.03196
 0.29569,  0.88382, -0.66984,  0.01616,  0.01818,  0.02804
 0.30699,  0.88980, -0.66483,  0.01616,  0.01818,  0.02999
 0.31190,  0.89099, -0.68124,  0.01545,  0.01751,  0.02763
 0.31539,  0.87070, -0.67103,  0.01616,  0.01818,  0.02861
 0.33506,  0.89880, -0.66557,  0.01755,  0.01679,  0.03116
 0.31451,  0.84645, -0.67071,  0.01755,  0.01679,  0.03289
 0.32378,  0.89544, -0.67698,  0.01687,  0.01745,  0.02694
 0.30748,  0.87523, -0.68199,  0.01687,  0.01745,  0.02909
 0.31551,  0.87748, -0.67525,  0.01616,  0.01818,  0.02488
 0.32218,  0.88062, -0.66352,  0.01546,  0.01745,  0.03333
 0.32052,  0.89501, -0.67310,  0.01616,  0.01818,  0.02961
 0.28862,  0.87162, -0.68504,  0.01687,  0.01745,  0.02878
 0.30697,  0.89266, -0.67877,  0.01687,  0.01745,  0.02972
 0.30948,  0.88654, -0.68055,  0.01687,  0.01745,  0.03192
 0.32010,  0.88954, -0.67143,  0.01616,  0.01818,  0.03379
 0.29707,  0.87264, -0.65650,  0.01684,  0.01752,  0.03069
 0.31917,  0.87951, -0.68448,  0.01616,  0.01678,  0.03150
 0.31040,  0.87103, -0.68054,  0.01687,  0.01745,  0.03033
 0.30144,  0.91232, -0.67490,  0.01687,  0.01745,  0.03329
 0.34831,  0.87611, -0.66994,  0.01616,  0.01818,  0.02532
 0.31863,  0.87031, -0.68555,  0.01687,  0.01745,  0.02517
 0.31650,  0.89315, -0.65664,  0.01685,  0.01606,  0.02996
 0.31712,  0.90778, -0.68601,  0.01687,  0.01745,  0.03003
 0.33153,  0.86459, -0.67009,  0.01616,  0.01818,  0.02880
 0.33618,  0.87206, -0.68125,  0.01687,  0.01745,  0.03441
 0.31261,  0.88263, -0.65072,  0.01614,  0.01679,  0.03271
 0.31528,  0.89278, -0.67876,  0.01687,  0.01745,  0.03068
 0.30010,  0.88724, -0.68468,  0.01616,  0.01678,  0.02896
 0.30865,  0.85030, -0.65802,  0.01684,  0.01752,  0.02937
 0.31784,  0.88211, -0.66835,  0.01617,  0.01672,  0.02548
 0.27809,  0.88031, -0.66882,  0.01617,  0.01672,  0.03326
 0.29110,  0.89016, -0.67909,  0.01687,  0.01745,  0.02772
 0.30556,  0.90413, -0.68393,  0.01687,  0.01745,  0.03206
 0.31368,  0.87673, -0.68481,  0.01687,  0.01745,  0.03207
 0.30160,  0.90854, -0.67161,  0.01687,  0.01745,  0.02406
 0.33155,  0.85398, -0.66961,  0.01687,  0.01745,  0.02682
 0.32575,  0.86963, -0.67968,  0.01687,  0.01745,  0.02504
 0.28924,  0.89038, -0.68100,  0.01685,  0.01612,  0.03315
 0.33202,  0.87222, -0.67491,  0.01687,  0.01745,  0.03168
 0.33288,  0.92623, -0.68006,  0.01687,  0.01745,  0.02754
 0.29187,  0.88035, -0.67174,  0.01617,  0.01672,  0.02935
 0.34404,  0.90564, -0.67953,  0.01687,  0.01745,  0.03227
 0.27942,  0.86510, -0.69067,  0.01616,  0.01678,  0.03093
 0.29333,  0.85360, -0.67818,  0.01687,  0.01745,  0.02856
 0.32007,  0.87523, -0.67913,  0.01687,  0.01745,  0.03126
 0.30053,  0.89976, -0.67742,  0.01687,  0.01745,  0.03162
 0.30772,  0.85833, -0.67992,  0.01687,  0.01745,  0.03194
 0.30266,  0.91406, -0.68227,  0.01618,  0.01811,  0.03186
 0.31756,  0.87197, -0.67767,  0.01687,  0.01745,  0.02858
 0.29399,  0.86753, -0.67644,  0.01687,  0.01745,  0.03036
 0.32727,  0.87397, -0.66654,  0.01616,  0.01818,  0.03088
 0.32330,  0.91329, -0.67388,  0.01687,  0.01745,  0.03428
 0.34069,  0.89153, -0.66989,  0.01687,  0.01745,  0.03192
 0.30328,  0.89797, -0.67548,  0.01687,  0.01745,  0.02930
 0.30498,  0.89264, -0.67641,  0.01687,  0.01745,  0.02794
 0.33568,  0.89921, -0.67980,  0.01687,  0.01745,  0.02934
 0.31645,  0.87269, -0.67225,  0.01755,  0.01679,  0.02815
 0.33242,  0.89095, -0.68613,  0.01616,  0.01678,  0.03066
 0.32590,  0.87950, -0.67778,  0.01687,  0.01745,  0.03028
 0.30584,  0.88920, -0.66758,  0.01687,  0.01745,  0.02686
 0.29849,  0.88132, -0.67785,  0.01687,  0.01745,  0.02807
 0.32100,  0.86309, -0.67827,  0.01687,  0.01745,  0.02876
 0.31978,  0.88173, -0.67798,  0.01687,  0.01745,  0.03350
 0.32859,  0.87075, -0.69053,  0.01616,  0.01678,  0.02606
 0.34051,  0.87292, -0.69110,  0.01618,  0.01811,  0.02955
 0.28813,  0.90327, -0.67457,  0.01687,  0.01745,  0.02854
 0.31719,  0.87278, -0.67232,  0.01687,  0.01745,  0.02991
 0.29046,  0.90041, -0.67265,  0.01687,  0.01745,  0.03178
 0.28398,  0.89130, -0.68060,  0.01687,  0.01745,  0.03229
 0.28768,  0.89891, -0.67329,  0.01687,  0.01745,  0.03149
 0.31609,  0.89791, -0.68467,  0.01687,  0.01745,  0.03231
 0.31382,  0.89523, -0.67001,  0.01617,  0.01672,  0.03005
 0.31448,  0.86200, -0.68345,  0.01687,  0.01745,  0.02748
 0.31946,  0.88882, -0.68304,  0.01618,  0.01811,  0.02933
 0.32188,  0.89362, -0.68129,  0.01687,  0.01745,  0.02826
 0.32119,  0.91129, -0.67897,  0.01685,  0.01612,  0.03072
 0.30664,  0.89156, -0.67654,  0.01687,  0.01745,  0.02845
 0.31906,  0.90023, -0.67576,  0.01687,  0.01745,  0.03152
 0.31307,  0.87299, -0.67059,  0.01687,  0.01745,  0.02843
 0.31051,  0.90102, -0.67602,  0.01687,  0.01745,  0.02608
 0.30327,  0.86736, -0.66963,  0.01687,  0.01745,  0.03190
 0.29957,  0.86242, -0.65721,  0.01686,  0.01884,  0.02840
 0.30650,  0.88751, -0.66045,  0.01686,  0.01884,  0.03168
 0.29751,  0.85674, -0.66207,  0.01686,  0.01884,  0.03364
 0.31412,  0.88682, -0.66981,  0.01616,  0.01818,  0.03028
 0.29590,  0.89918, -0.67490,  0.01616,  0.01818,  0.03366
 0.30843,  0.87361, -0.66046,  0.01755,  0.01818,  0.02820
 0.31596,  0.89900, -0.65689,  0.01686,  0.01884,  0.03196
 0.30387,  0.88776, -0.66243,  0.01686,  0.01884,  0.03133
 0.30942,  0.89820, -0.67296,  0.01616,  0.01818,  0.03426
 0.29638,  0.86498, -0.67620,  0.01687,  0.01745,  0.03142
 0.32923,  0.88253, -0.67956,  0.01618,  0.01811,  0.02833
 0.30311,  0.89639, -0.68074,  0.01687,  0.01745,  0.03040
 0.30084,  0.88052, -0.67262,  0.01616,  0.01818,  0.03161
 0.28143,  0.86670, -0.67935,  0.01687,  0.01745,  0.03094
 0.29777,  0.88752, -0.67786,  0.01687,  0.01745,  0.03132
 0.32560,  0.89150, -0.67114,  0.01826,  0.01607,  0.02950
 0.29074,  0.92518, -0.70006,  0.01616,  0.01678,  0.03218
 0.28094,  0.90387, -0.69413,  0.01686,  0.01751,  0.02858
 0.30930,  0.88640, -0.68694,  0.01616,  0.01678,  0.03459
 0.29911,  0.90036, -0.69253,  0.01687,  0.01606,  0.02970
 0.33457,  0.88045, -0.68585,  0.01616,  0.01678,  0.03377
 0.30268,  0.87092, -0.69277,  0.01616,  0.01678,  0.02861
 0.29260,  0.90625, -0.69895,  0.01687,  0.01606,  0.02745
 0.33713,  0.88924, -0.69650,  0.01687,  0.01606,  0.02435
 0.30778,  0.87290, -0.68750,  0.01687,  0.01606,  0.02940
 0.27386,  0.88254, -0.69175,  0.01687,  0.01606,  0.02868
 0.30651,  0.90565, -0.69842,  0.01687,  0.01606,  0.03024
 0.29998,  0.89690, -0.69130,  0.01687,  0.01606,  0.02981
 0.28104,  0.90721, -0.70009,  0.01687,  0.01606,  0.02899
 0.29586,  0.90922, -0.69336,  0.01758,  0.01673,  0.02719
 0.30979,  0.88481, -0.70078,  0.01687,  0.01606,  0.03224
 0.27225,  0.90162, -0.68786,  0.01616,  0.01678,  0.02988
 0.28207,  0.89848, -0.68986,  0.01616,  0.01678,  0.02937
 0.30131,  0.93093, -0.69628,  0.01687,  0.01606,  0.02976
 0.29825,  0.88731, -0.70468,  0.01617,  0.01539,  0.02407
 0.28439,  0.88626, -0.69857,  0.01687,  0.01606,  0.03104
 0.27020,  0.89739, -0.69852,  0.01687,  0.01606,  0.03161
 0.28280,  0.89386, -0.69116,  0.01687,  0.01606,  0.03133
 0.27423,  0.89596, -0.70723,  0.01617,  0.01539,  0.03033
 0.28598,  0.90398, -0.71556,  0.01688,  0.01466,  0.02559
 0.29373,  0.89829, -0.70733,  0.01617,  0.01539,  0.02874
 0.27295,  0.91029, -0.71380,  0.01688,  0.01466,  0.02883
 0.31862,  0.93399, -0.72146,  0.01688,  0.01466,  0.02951
 0.29394,  0.90448, -0.71749,  0.01688,  0.01466,  0.02984
 0.28152,  0.88790, -0.72646,  0.01617,  0.01399,  0.02897
 0.28214,  0.89712, -0.72629,  0.01617,  0.01399,  0.03232
 0.29918,  0.88589, -0.72549,  0.01688,  0.01327,  0.03021
 0.30473,  0.86131, -0.74978,  0.01549,  0.01326,  0.02916
 0.28410,  0.91129, -0.73312,  0.01618,  0.01260,  0.02333
 0.31072,  0.88905, -0.73660,  0.01618,  0.01260,  0.02746
 0.30533,  0.86914, -0.74910,  0.01549,  0.01326,  0.02563
 0.34930,  0.87379, -0.74470,  0.01547,  0.01193,  0.02935
 0.30337,  0.86476, -0.74845,  0.01547,  0.01193,  0.03273
 0.36631,  0.88022, -0.76238,  0.01550,  0.01187,  0.03134
 0.35172,  0.86190, -0.77623,  0.01479,  0.01120,  0.03042
 0.35033,  0.85136, -0.75868,  0.01549,  0.00909,  0.02828
 0.33110,  0.86828, -0.77732,  0.01480,  0.00975,  0.02875
 0.34107,  0.85659, -0.78354,  0.01550,  0.01047,  0.03454
 0.35446,  0.87155, -0.78487,  0.01550,  0.01047,  0.03163
 0.36802,  0.84545, -0.79251,  0.01480,  0.00980,  0.02971
 0.37538,  0.83707, -0.78963,  0.01480,  0.00980,  0.02963
 0.37146,  0.86979, -0.78445,  0.01410,  0.00908,  0.03035
 0.38595,  0.87437, -0.72833,  0.01547,  0.00909,  0.03524
 0.57039,  0.87116, -0.39103,  0.01318,  0.01120,  0.03331
 0.63366,  0.85581, -0.04965,  0.01158,  0.01264,  0.03504
 0.69338,  0.84434,  0.15910,  0.01075,  0.01201,  0.03314
 0.76043,  0.82736,  0.38691,  0.00991,  0.00993,  0.03456
 0.82339,  0.81489,  0.58548,  0.00909,  0.00784,  0.03754
 0.95474,  0.78880,  1.02938,  0.00251,  0.00021,  0.03031
 1.05967,  0.83859,  1.40314,  0.00294, -0.00734,  0.03579
 1.16393,  0.82427,  1.74092, -0.00009, -0.01564,  0.03868
 1.24346,  0.80487,  1.97208, -0.00028, -0.02388,  0.03675
 1.26009,  0.79467,  2.00540, -0.00171, -0.02951,  0.03752
 1.31733,  0.80717,  1.94597, -0.00099, -0.03296,  0.03675
 1.29609,  0.83483,  1.78292, -0.00019, -0.03510,  0.04300
 1.34067,  0.85640,  1.56539,  0.00132, -0.03507,  0.04597
 1.29763,  0.82117,  1.37101,  0.00355, -0.03304,  0.04141
 1.28914,  0.84349,  1.28167,  0.00432, -0.03239,  0.03955
 1.36507,  0.84549,  1.25158,  0.00223, -0.03452,  0.03866
 1.31881,  0.83680,  1.08620,  0.00512, -0.03169,  0.03674
 1.29344,  0.86770,  0.97369,  0.00379, -0.03172,  0.04037
 1.19255,  0.84284,  0.81570,  0.00530, -0.02896,  0.03919
 1.12996,  0.84452,  0.71483,  0.00397, -0.02759,  0.04069
 1.10604,  0.84605,  0.59570,  0.00474, -0.02410,  0.04224
 0.99970,  0.86490,  0.52535,  0.00479, -0.02133,  0.04397
 0.93063,  0.83705,  0.44867,  0.00416, -0.01790,  0.04102
 0.90602,  0.84747,  0.42832,  0.00488, -0.01578,  0.04043
 0.83514,  0.83033,  0.44067,  0.00488, -0.01161,  0.04461
 0.83924,  0.82414,  0.48439,  0.00278, -0.00817,  0.04125
 0.79822,  0.81659,  0.49424,  0.00208, -0.00466,  0.03997
 0.78944,  0.84981,  0.80988, -0.00083,  0.00784,  0.04054
 0.68391,  0.78549,  0.89490, -0.00439,  0.01001,  0.03928
 0.58228,  0.80220,  0.97933, -0.00440,  0.01976,  0.03786
 0.48529,  0.80781,  1.25887, -0.01154,  0.02673,  0.04241
 0.45550,  0.78838,  1.35148, -0.01296,  0.03230,  0.04180
 0.37305,  0.79245,  1.39710, -0.01438,  0.03508,  0.04518
 0.33212,  0.81609,  1.25886, -0.01359,  0.03573,  0.04668
 0.28014,  0.81527,  1.17431, -0.01144,  0.03645,  0.03983
 0.22871,  0.79784,  1.03120, -0.00856,  0.03644,  0.03410
 0.22232,  0.81411,  0.94609, -0.00711,  0.03643,  0.03592
 0.19985,  0.82073,  0.84296, -0.00425,  0.03642,  0.04018
 0.16717,  0.83527,  0.73750, -0.00351,  0.03575,  0.03871
 0.19011,  0.84284,  0.65288, -0.00206,  0.03574,  0.04043
 0.23541,  0.81148,  0.60856, -0.00272,  0.03500,  0.03628
 0.22784,  0.85740,  0.56799, -0.00130,  0.03361,  0.03674
 0.21306,  0.88114,  0.53028,  0.00012,  0.03500,  0.03635
 0.23594,  0.84616,  0.51403,  0.00013,  0.03361,  0.03669
 0.26872,  0.84178,  0.50213,  0.00084,  0.03288,  0.03498
 0.27386,  0.84221,  0.53863,  0.00221,  0.03150,  0.03449
 0.25630,  0.85501,  0.56314,  0.00078,  0.03011,  0.03621
 0.29976,  0.84757,  0.62416,  0.00215,  0.03013,  0.03793
 0.31879,  0.88357,  0.70672,  0.00348,  0.02882,  0.03893
 0.33151,  0.88023,  0.77194,  0.00276,  0.02804,  0.03512
 0.33779,  0.87394,  0.79346,  0.00415,  0.02805,  0.04009
 0.33921,  0.89667,  0.86810,  0.00407,  0.02534,  0.03681
 0.36656,  0.91162,  0.92620,  0.00545,  0.02391,  0.04063
 0.37016,  0.93825,  0.98306,  0.00541,  0.02252,  0.03907
 0.37267,  0.91042,  1.01352,  0.00678,  0.02115,  0.04027
 0.39384,  0.92966,  1.00486,  0.00815,  0.01843,  0.04190
 0.37920,  0.93329,  0.96752,  0.00818,  0.01697,  0.03596
 0.39196,  0.93794,  0.93891,  0.00960,  0.01558,  0.04264
 0.41966,  0.94692,  0.88020,  0.01102,  0.01280,  0.04309
 0.42348,  0.94633,  0.82360,  0.01036,  0.01206,  0.03681
 0.44689,  0.96037,  0.78176,  0.01106,  0.01145,  0.04312
 0.45600,  0.95968,  0.73115,  0.01179,  0.01072,  0.04278
 0.45413,  0.94382,  0.70573,  0.01181,  0.01072,  0.03897
 0.47204,  0.92308,  0.67485,  0.01184,  0.00926,  0.04022
 0.50683,  0.92710,  0.67178,  0.01043,  0.00931,  0.03832
 0.47675,  0.92995,  0.68785,  0.01110,  0.01005,  0.03903
 0.48608,  0.94396,  0.69736,  0.01113,  0.01138,  0.03829
 0.48111,  0.91037,  0.71906,  0.00901,  0.01210,  0.04133
 0.45406,  0.95304,  0.72272,  0.00901,  0.01210,  0.04029
 0.43869,  0.91730,  0.74105,  0.00830,  0.01276,  0.04251
 0.39905,  0.89099,  0.77017,  0.00691,  0.01554,  0.04272
 0.40091,  0.89946,  0.78704,  0.00688,  0.01561,  0.03697
 0.39028,  0.90059,  0.77029,  0.00620,  0.01627,  0.04133
 0.38795,  0.87662,  0.75841,  0.00550,  0.01838,  0.04012
 0.36170,  0.89361,  0.78917,  0.00549,  0.01699,  0.04415
 0.37590,  0.89433,  0.77936,  0.00479,  0.01910,  0.03830
 0.36865,  0.87030,  0.78566,  0.00480,  0.01904,  0.04344
 0.35826,  0.89722,  0.77418,  0.00411,  0.01976,  0.04167
 0.35851,  0.88741,  0.77099,  0.00481,  0.02043,  0.03507
 0.32955,  0.89792,  0.78807,  0.00411,  0.02116,  0.03882
 0.39036,  0.86946,  0.77082,  0.00342,  0.02182,  0.04156
 0.32629,  0.86829,  0.78698,  0.00271,  0.02254,  0.03972
 0.38162,  0.85155,  0.77405,  0.00342,  0.02182,  0.04027
 0.35263,  0.85953,  0.78644,  0.00271,  0.02254,  0.03676
 0.36811,  0.87921,  0.77616,  0.00342,  0.02182,  0.03896
 0.36456,  0.84539,  0.77274,  0.00342,  0.02182,  0.03891
 0.31502,  0.86522,  0.77601,  0.00412,  0.02254,  0.03907
 0.37856,  0.85901,  0.79966,  0.00481,  0.02183,  0.03410
 0.33247,  0.88611,  0.76893,  0.00481,  0.02043,  0.04504
 0.35305,  0.86959,  0.79493,  0.00481,  0.02183,  0.04143
 0.36342,  0.89172,  0.78453,  0.00411,  0.02116,  0.03944
 0.36326,  0.91376,  0.77202,  0.00481,  0.02043,  0.03965
 0.38568,  0.88339,  0.77696,  0.00481,  0.02043,  0.04025
 0.34618,  0.87679,  0.77400,  0.00621,  0.01905,  0.04112
 0.36912,  0.89758,  0.78358,  0.00550,  0.01977,  0.03937
 0.37584,  0.88182,  0.78647,  0.00552,  0.01971,  0.04101
 0.38159,  0.88262,  0.77986,  0.00412,  0.01970,  0.04086
 0.40481,  0.89387,  0.77179,  0.00481,  0.02043,  0.04113
 0.38994,  0.89304,  0.77737,  0.00621,  0.01905,  0.04132
 0.41736,  0.88823,  0.78932,  0.00550,  0.01977,  0.03772
 0.39913,  0.85062,  0.77352,  0.00479,  0.01910,  0.03591
 0.37018,  0.87797,  0.79526,  0.00480,  0.01904,  0.03941
 0.38110,  0.86794,  0.77965,  0.00479,  0.01910,  0.03403
 0.39674,  0.89201,  0.77179,  0.00411,  0.01976,  0.03937
 0.37101,  0.86760,  0.79709,  0.00480,  0.01904,  0.03707
 0.38804,  0.85230,  0.78671,  0.00551,  0.01832,  0.03910
 0.42555,  0.85899,  0.77901,  0.00341,  0.01903,  0.03668
 0.37931,  0.86363,  0.80175,  0.00480,  0.01904,  0.03588
 0.36084,  0.89538,  0.78921,  0.00412,  0.01970,  0.04022
 0.37527,  0.85680,  0.77510,  0.00341,  0.01903,  0.03317
 0.38969,  0.87347,  0.79608,  0.00341,  0.02043,  0.03844
 0.39310,  0.87643,  0.78831,  0.00409,  0.01838,  0.03825
 0.38729,  0.87342,  0.79366,  0.00480,  0.01904,  0.03724
 0.41991,  0.86333,  0.79281,  0.00412,  0.01970,  0.03372
 0.37945,  0.88027,  0.79400,  0.00480,  0.01904,  0.04190
 0.39219,  0.86020,  0.77856,  0.00550,  0.01977,  0.03817
 0.37869,  0.86983,  0.79123,  0.00412,  0.01970,  0.04171
 0.35740,  0.85025,  0.77587,  0.00552,  0.01971,  0.03551
 0.36931,  0.86264,  0.78150,  0.00481,  0.02043,  0.03740
 0.40255,  0.89821,  0.79206,  0.00550,  0.01977,  0.04072
 0.36288,  0.92111,  0.78395,  0.00481,  0.02043,  0.03638
 0.39715,  0.88595,  0.78495,  0.00550,  0.01977,  0.04143
 0.36191,  0.91036,  0.79656,  0.00480,  0.01904,  0.03809
 0.38814,  0.87233,  0.78507,  0.00412,  0.01970,  0.04239
 0.37525,  0.87521,  0.77902,  0.00550,  0.01977,  0.04114
 0.36774,  0.88258,  0.78588,  0.00412,  0.01970,  0.03798
 0.36885,  0.88092,  0.79993,  0.00480,  0.01904,  0.03586
 0.38784,  0.88930,  0.79612,  0.00412,  0.01970,  0.04184
 0.39166,  0.91064,  0.79626,  0.00480,  0.01904,  0.03770
 0.39100,  0.90034,  0.77915,  0.00481,  0.02043,  0.03809
 0.39622,  0.91066,  0.78279,  0.00481,  0.02043,  0.04354
 0.37258,  0.88390,  0.78467,  0.00550,  0.01977,  0.03960
 0.37989,  0.87300,  0.80522,  0.00341,  0.02043,  0.03673
 0.38881,  0.87642,  0.77931,  0.00481,  0.02043,  0.03860
 0.38032,  0.88513,  0.79452,  0.00480,  0.01904,  0.03515
 0.34458,  0.87963,  0.78945,  0.00341,  0.02043,  0.03889
 0.39151,  0.90348,  0.79659,  0.00620,  0.02044,  0.03827
 0.37885,  0.90378,  0.78736,  0.00550,  0.01977,  0.03639
 0.37982,  0.88039,  0.77764,  0.00552,  0.02110,  0.03877
 0.36976,  0.87081,  0.79208,  0.00480,  0.01904,  0.03821
 0.38716,  0.89645,  0.78123,  0.00550,  0.01977,  0.04005
 0.38864,  0.87106,  0.78775,  0.00550,  0.01977,  0.03998
 0.36826,  0.91348,  0.78031,  0.00481,  0.02043,  0.03959
 0.37859,  0.89315,  0.77760,  0.00481,  0.02043,  0.03876
 0.40975,  0.90263,  0.80777,  0.00620,  0.02044,  0.03827
 0.36443,  0.88200,  0.81169,  0.00479,  0.02044,  0.03839
 0.37973,  0.86937,  0.81344,  0.00479,  0.02044,  0.03791
 0.34786,  0.87558,  0.80349,  0.00409,  0.01977,  0.03555
 0.37908,  0.89134,  0.79833,  0.00480,  0.01904,  0.03831
 0.38400,  0.86133,  0.80731,  0.00409,  0.01977,  0.03641
 0.39262,  0.88427,  0.79086,  0.00480,  0.01904,  0.03779
 0.37813,  0.88357,  0.78322,  0.00550,  0.01977,  0.03912
 0.39122,  0.88497,  0.79005,  0.00550,  0.01977,  0.03964
 0.37644,  0.89835,  0.78850,  0.00550,  0.01977,  0.04239
 0.38545,  0.89358,  0.80768,  0.00479,  0.02044,  0.03935
 0.40452,  0.90694,  0.78803,  0.00550,  0.01977,  0.03732
 0.40429,  0.87926,  0.80340,  0.00549,  0.02117,  0.03926
 0.39438,  0.90248,  0.79880,  0.00620,  0.02044,  0.03610
 0.39403,  0.90341,  0.80956,  0.00479,  0.02044,  0.03945
 0.36518,  0.87667,  0.81282,  0.00409,  0.01977,  0.04103
 0.38467,  0.92463,  0.79752,  0.00479,  0.02050,  0.04080
 0.36469,  0.87076,  0.81016,  0.00409,  0.01977,  0.03606
 0.38474,  0.89714,  0.80130,  0.00550,  0.01971,  0.04614
 0.38157,  0.89671,  0.78879,  0.00691,  0.01972,  0.03793
 0.41954,  0.88204,  0.78800,  0.00550,  0.01977,  0.04064
 0.39627,  0.88738,  0.80305,  0.00409,  0.01977,  0.03653
 0.37893,  0.88004,  0.79631,  0.00480,  0.01904,  0.03812
 0.38629,  0.88512,  0.79648,  0.00480,  0.01904,  0.03841
 0.38934,  0.88735,  0.79365,  0.00480,  0.01904,  0.03648
 0.37348,  0.91068,  0.79334,  0.00480,  0.01904,  0.04211
 0.41322,  0.88342,  0.79456,  0.00550,  0.01977,  0.03993
 0.36571,  0.88427,  0.78444,  0.00550,  0.01977,  0.03839
 0.36693,  0.89341,  0.79252,  0.00550,  0.01977,  0.03658
 0.39543,  0.86320,  0.79585,  0.00550,  0.01977,  0.03736
 0.38395,  0.87975,  0.78907,  0.00412,  0.01970,  0.03455
 0.37955,  0.87056,  0.78353,  0.00481,  0.02043,  0.03826
 0.35979,  0.89295,  0.77905,  0.00481,  0.02043,  0.03807
 0.36788,  0.87562,  0.79944,  0.00480,  0.01904,  0.03199
 0.39295,  0.91121,  0.80065,  0.00409,  0.01977,  0.03698
 0.38749,  0.90224,  0.80179,  0.00480,  0.01904,  0.03814
 0.36648,  0.88450,  0.80196,  0.00480,  0.01904,  0.03898
 0.39925,  0.90579,  0.79341,  0.00479,  0.02050,  0.04110
 0.36448,  0.88333,  0.80139,  0.00548,  0.01838,  0.04242
 0.36363,  0.91014,  0.79313,  0.00480,  0.01904,  0.04312
 0.36918,  0.90004,  0.80089,  0.00550,  0.01971,  0.03782
 0.39022,  0.91692,  0.80500,  0.00550,  0.01971,  0.03277
 0.36470,  0.88688,  0.77784,  0.00481,  0.02043,  0.04203
 0.37170,  0.89561,  0.80108,  0.00482,  0.02037,  0.03907
 0.37684,  0.90394,  0.79443,  0.00480,  0.01904,  0.03479
 0.37674,  0.92049,  0.79911,  0.00480,  0.01904,  0.03683
 0.36349,  0.89179,  0.78359,  0.00550,  0.01977,  0.03864
 0.39853,  0.91234,  0.80735,  0.00550,  0.01971,  0.04051
 0.38123,  0.90028,  0.79864,  0.00480,  0.01904,  0.03583
 0.38588,  0.89564,  0.79417,  0.00341,  0.02043,  0.03900
 0.36889,  0.89689,  0.80895,  0.00409,  0.01977,  0.04072
 0.38342,  0.89406,  0.79712,  0.00480,  0.01904,  0.03502
 0.37690,  0.87797,  0.79056,  0.00480,  0.01904,  0.03684
 0.36567,  0.90374,  0.79556,  0.00480,  0.01904,  0.03967
 0.36082,  0.86791,  0.78430,  0.00550,  0.01977,  0.03736
 0.40937,  0.88476,  0.80452,  0.00550,  0.01971,  0.03502
 0.38069,  0.85199,  0.80766,  0.00480,  0.01904,  0.03606
 0.37273,  0.85873,  0.78708,  0.00412,  0.01970,  0.03878
 0.37425,  0.90083,  0.78307,  0.00550,  0.01977,  0.03910
 0.37715,  0.87203,  0.79480,  0.00341,  0.02043,  0.03935
