
 0.84276, -0.04413,  0.54521,  0.02927, -0.00922,  0.00677
 0.83583, -0.06088,  0.54663,  0.02998, -0.00994,  0.00581
 0.82613, -0.06124,  0.55309,  0.02929, -0.00789,  0.01070
 0.83071, -0.07024,  0.54740,  0.02927, -0.00922,  0.00556
 0.86493, -0.05900,  0.55722,  0.03136, -0.00993,  0.00708
 0.84880, -0.04886,  0.52984,  0.03068, -0.00922,  0.00825
 0.84402, -0.07934,  0.54496,  0.02927, -0.00922,  0.00772
 0.83277, -0.06292,  0.55181,  0.03067, -0.00782,  0.00423
 0.88480, -0.06742,  0.56184,  0.02997, -0.00855,  0.00601
 0.84039, -0.06788,  0.55533,  0.02997, -0.00855,  0.00926
 0.85704, -0.06682,  0.54507,  0.03206, -0.00921,  0.00813
 0.85910, -0.07812,  0.55824,  0.02997, -0.00855,  0.00901
 0.85805, -0.05146,  0.56366,  0.03065, -0.00921,  0.00968
 0.82763, -0.06701,  0.54940,  0.02927, -0.00922,  0.00550
 0.84843, -0.09046,  0.54344,  0.03138, -0.00855,  0.00814
 0.87221, -0.05206,  0.54010,  0.02998, -0.00994,  0.00629
 0.82302, -0.08307,  0.55605,  0.03068, -0.00927,  0.00467
 0.84924, -0.05704,  0.55804,  0.02997, -0.00855,  0.00998
 0.84249, -0.05379,  0.54474,  0.02927, -0.00922,  0.01034
 0.83776, -0.05433,  0.55348,  0.03068, -0.00927,  0.01131
 0.83909, -0.04193,  0.55059,  0.03068, -0.00927,  0.00725
 0.82108, -0.05460,  0.54201,  0.02998, -0.00994,  0.00603
 0.85174, -0.07171,  0.56013,  0.02997, -0.00855,  0.00773
 0.85156, -0.07520,  0.55060,  0.03068, -0.00927,  0.01131
 0.84790, -0.07118,  0.55274,  0.02927, -0.00922,  0.00505
 0.83353, -0.08402,  0.55277,  0.03068, -0.00927,  0.00896
 0.83614, -0.06683,  0.54139,  0.02927, -0.00922,  0.00910
 0.85838, -0.07296,  0.55560,  0.03066, -0.01060,  0.01031
 0.84942, -0.08054,  0.53796,  0.02998, -0.00994,  0.00907
 0.84041, -0.05188,  0.56228,  0.02997, -0.00855,  0.00638
 0.84224, -0.07144,  0.55280,  0.03068, -0.00927,  0.00931
 0.83858, -0.07110,  0.56184,  0.02997, -0.00855,  0.01098
 0.83311, -0.07141,  0.54747,  0.03066, -0.01060,  0.00779
 0.84311, -0.08728,  0.55197,  0.03065, -0.00915,  0.01033
 0.84613, -0.06502,  0.54314,  0.02998, -0.00994,  0.00765
 0.82291, -0.05864,  0.54701,  0.03068, -0.00927,  0.00748
 0.80174, -0.07681,  0.54541,  0.02998, -0.00994,  0.00836
 0.82732, -0.07663,  0.54937,  0.02927, -0.00922,  0.00899
 0.84406, -0.05838,  0.54867,  0.02998, -0.00994,  0.00708
 0.82625, -0.05109,  0.55988,  0.02997, -0.00855,  0.00969
 0.85900, -0.09288,  0.56315,  0.03068, -0.00927,  0.00638
 0.84697, -0.06794,  0.54529,  0.03068, -0.00927,  0.00546
 0.85025, -0.09194,  0.56171,  0.02997, -0.00855,  0.00667
 0.85154, -0.07437,  0.55378,  0.03068, -0.00927,  0.01071
 0.80370, -0.06679,  0.54945,  0.02927, -0.00922,  0.00983
 0.83419, -0.04878,  0.54407,  0.02998, -0.00994,  0.01098
 0.81288, -0.06958,  0.54626,  0.02998, -0.00994,  0.00772
 0.83199, -0.05932,  0.56494,  0.02997, -0.00855,  0.00965
 0.87220, -0.07366,  0.53753,  0.02998, -0.00994,  0.00700
 0.85656, -0.06454,  0.53701,  0.02998, -0.00994,  0.00540
 0.81589, -0.04392,  0.54643,  0.02998, -0.00994,  0.00988
 0.82224, -0.06315,  0.55011,  0.02998, -0.00994,  0.01184
 0.83138, -0.06688,  0.55668,  0.02927, -0.00922,  0.00626
 0.80627, -0.07285,  0.55976,  0.02995, -0.00988,  0.01210
 0.83198, -0.08351,  0.55121,  0.02927, -0.00922,  0.00545
 0.85245, -0.07641,  0.55530,  0.03068, -0.00927,  0.00985
 0.82041, -0.06452,  0.55241,  0.02927, -0.00922,  0.00827
 0.86815, -0.04693,  0.55101,  0.02927, -0.00922,  0.00948
 0.85086, -0.05338,  0.55198,  0.03068, -0.00927,  0.00721
 0.84993, -0.05732,  0.55849,  0.02997, -0.00855,  0.00604
 0.86154, -0.08147,  0.53747,  0.02998, -0.00994,  0.00896
 0.84476, -0.08363,  0.54426,  0.02998, -0.00994,  0.01046
 0.87268, -0.08517,  0.54483,  0.03138, -0.00855,  0.00816
 0.82729, -0.08054,  0.55348,  0.02927, -0.00922,  0.00808
 0.85849, -0.06101,  0.55667,  0.02995, -0.00988,  0.00861
 0.83076, -0.06154,  0.54425,  0.02998, -0.00994,  0.00621
 0.83892, -0.06232,  0.54679,  0.02998, -0.00994,  0.00543
 0.84211, -0.06046,  0.56198,  0.03068, -0.00927,  0.00541
 0.87621, -0.06369,  0.54032,  0.02927, -0.00922,  0.00866
 0.83515, -0.10048,  0.54946,  0.02927, -0.00922,  0.00801
 0.80651, -0.06331,  0.54520,  0.03068, -0.00927,  0.01238
 0.84874, -0.04611,  0.54238,  0.02998, -0.00994,  0.00718
 0.82999, -0.05451,  0.54539,  0.02927, -0.00922,  0.00837
 0.83733, -0.08415,  0.53730,  0.02998, -0.00994,  0.00929
 0.81366, -0.03459,  0.54434,  0.02998, -0.00994,  0.01490
 0.85241, -0.04986,  0.53532,  0.02998, -0.00994,  0.00768
 0.84233, -0.07394,  0.55572,  0.03136, -0.00993,  0.00838
 0.83052, -0.05801,  0.54448,  0.02998, -0.00994,  0.00605
 0.84807, -0.03476,  0.54458,  0.02927, -0.00922,  0.00842
 0.83815, -0.05300,  0.56826,  0.02997, -0.00855,  0.01186
 0.88680, -0.07768,  0.55085,  0.02927, -0.00922,  0.00440
 0.84561, -0.07790,  0.56024,  0.02997, -0.00855,  0.00847
 0.83111, -0.06408,  0.56929,  0.03065, -0.00921,  0.01048
 0.81860, -0.06715,  0.55025,  0.02927, -0.00922,  0.01339
 0.85045, -0.05763,  0.55944,  0.03136, -0.00993,  0.00526
 0.83958, -0.07343,  0.56129,  0.03065, -0.00921,  0.00817
 0.86735, -0.08370,  0.54210,  0.02998, -0.00994,  0.00340
 0.84673, -0.08381,  0.55874,  0.02997, -0.00855,  0.00792
 0.87937, -0.04865,  0.55268,  0.02927, -0.00922,  0.00404
 0.84260, -0.06482,  0.55072,  0.03068, -0.00927,  0.00744
 0.84591, -0.07047,  0.54793,  0.03068, -0.00927,  0.00708
 0.82685, -0.07314,  0.54116,  0.02998, -0.00994,  0.00615
 0.82853, -0.05948,  0.55769,  0.03066, -0.01060,  0.00620
 0.84833, -0.06730,  0.53001,  0.03068, -0.00922,  0.01098
 0.81557, -0.07394,  0.56756,  0.03065, -0.00921,  0.01180
 0.83688, -0.06194,  0.56906,  0.03065, -0.00921,  0.00835
 0.83882, -0.06115,  0.54696,  0.03068, -0.00927,  0.00748
 0.82587, -0.05962,  0.54522,  0.03068, -0.00927,  0.01320
 0.85518, -0.07765,  0.53730,  0.02998, -0.00994,  0.01066
 0.84130, -0.05695,  0.55693,  0.02997, -0.00855,  0.00567
 0.85164, -0.04855,  0.53945,  0.02998, -0.00994,  0.00741
 0.83555, -0.05484,  0.54697,  0.03206, -0.00921,  0.00958
 0.82850, -0.08645,  0.54686,  0.02927, -0.00922,  0.00864
 0.85060, -0.08319,  0.55006,  0.02927, -0.00922,  0.00738
 0.85863, -0.06235,  0.55938,  0.02997, -0.00855,  0.00814
 0.84520, -0.06143,  0.52973,  0.03068, -0.00922,  0.01062
 0.86912, -0.07489,  0.54595,  0.03068, -0.00927,  0.00710
 0.81499, -0.04990,  0.52574,  0.03068, -0.00922,  0.01009
 0.81863, -0.05343,  0.55355,  0.02997, -0.00855,  0.01220
 0.85042, -0.06851,  0.56893,  0.03065, -0.00921,  0.01151
 0.84557, -0.08169,  0.54704,  0.03138, -0.00855,  0.00615
 0.85170, -0.06330,  0.55453,  0.03066, -0.01060,  0.00766
 0.84376, -0.06369,  0.55020,  0.03068, -0.00927,  0.01165
 0.83193, -0.04208,  0.54309,  0.02998, -0.00994,  0.00932
 0.83847, -0.05579,  0.56300,  0.02997, -0.00855,  0.00870
 0.84297, -0.11230,  0.54328,  0.02998, -0.00994,  0.00940
 0.83623, -0.05608,  0.53276,  0.02997, -0.00849,  0.01134
 0.84883, -0.04425,  0.54970,  0.02927, -0.00922,  0.00936
 0.84548, -0.07484,  0.55027,  0.03068, -0.00927,  0.00678
 0.83047, -0.08737,  0.56512,  0.03065, -0.00921,  0.00786
 0.84306, -0.06001,  0.54805,  0.02927, -0.00922,  0.00655
 0.83288, -0.04607,  0.55225,  0.02997, -0.00855,  0.00608
 0.86585, -0.06083,  0.56826,  0.03065, -0.00921,  0.00732
 0.85634, -0.07121,  0.54611,  0.03068, -0.00927,  0.00798
 0.83567, -0.03334,  0.56256,  0.03065, -0.00921,  0.00911
 0.82717, -0.08054,  0.56220,  0.03065, -0.00921,  0.00755
 0.85514, -0.06575,  0.55408,  0.03068, -0.00927,  0.00811
 0.82956, -0.05445,  0.53915,  0.02998, -0.00994,  0.00898
 0.84499, -0.05830,  0.54579,  0.02998, -0.00994,  0.00960
 0.82702, -0.08620,  0.55769,  0.02997, -0.00855,  0.00753
 0.83062, -0.07414,  0.54902,  0.03068, -0.00927,  0.00697
 0.80700, -0.07756,  0.57379,  0.03065, -0.00921,  0.01046
 0.83253, -0.05096,  0.55216,  0.03068, -0.00927,  0.01153
 0.82431, -0.03786,  0.55066,  0.03066, -0.01060,  0.00981
 0.85069, -0.05582,  0.55121,  0.03068, -0.00927,  0.01005
 0.86127, -0.04152,  0.57199,  0.02927, -0.00928,  0.01091
 0.84705, -0.04740,  0.54341,  0.02998, -0.00994,  0.01156
 0.84959, -0.05655,  0.54428,  0.02927, -0.00922,  0.00815
 0.85167, -0.07469,  0.55690,  0.02997, -0.00855,  0.01016
 0.83959, -0.08357,  0.55327,  0.02997, -0.00855,  0.01114
 0.84431, -0.05845,  0.54920,  0.03067, -0.00782,  0.00823
 0.84394, -0.09099,  0.55545,  0.02995, -0.00988,  0.00749
 0.84366, -0.04215,  0.54881,  0.03068, -0.00927,  0.01139
 0.83073, -0.06392,  0.55763,  0.03136, -0.00993,  0.00493
 0.85469, -0.07751,  0.55795,  0.02997, -0.00855,  0.01138
 0.85840, -0.07219,  0.54546,  0.02998, -0.00994,  0.00641
 0.83757, -0.06454,  0.55307,  0.03068, -0.00927,  0.01108
 0.86392, -0.07756,  0.55887,  0.02997, -0.00855,  0.01168
 0.81867, -0.06930,  0.55193,  0.03068, -0.00927,  0.00763
 0.83498, -0.06120,  0.55415,  0.03068, -0.00927,  0.00975
 0.83557, -0.05433,  0.54341,  0.03068, -0.00927,  0.00714
 0.84072, -0.04484,  0.56325,  0.02997, -0.00855,  0.00566
 0.85435, -0.06941,  0.55803,  0.03136, -0.00993,  0.00775
 0.85844, -0.04430,  0.55351,  0.02927, -0.00922,  0.00764
 0.85098, -0.07216,  0.54948,  0.03068, -0.00927,  0.00847
 0.84937, -0.05244,  0.55152,  0.02927, -0.00922,  0.00611
 0.82713, -0.08449,  0.55112,  0.03068, -0.00927,  0.00772
 0.83555, -0.10025,  0.55695,  0.03135, -0.00848,  0.00983
 0.83907, -0.07310,  0.54050,  0.03136, -0.00988,  0.00809
 0.85511, -0.07365,  0.54429,  0.03068, -0.00927,  0.01170
 0.84283, -0.03421,  0.54165,  0.02998, -0.00994,  0.00511
 0.85017, -0.05652,  0.53920,  0.03068, -0.00927,  0.00678
 0.87108, -0.04156,  0.55101,  0.03068, -0.00927,  0.00919
 0.86549, -0.06318,  0.55033,  0.03068, -0.00927,  0.00663
 0.85925, -0.06462,  0.57395,  0.03065, -0.00921,  0.00702
 0.86746, -0.04162,  0.55196,  0.03068, -0.00927,  0.00709
 0.84719, -0.07433,  0.54184,  0.03138, -0.00855,  0.00333
 0.84189, -0.06476,  0.54285,  0.02998, -0.00994,  0.00618
 0.86042, -0.05554,  0.57118,  0.03065, -0.00921,  0.00972
 0.85740, -0.04837,  0.55232,  0.03068, -0.00927,  0.00872
 0.83540, -0.06511,  0.55412,  0.03068, -0.00927,  0.01135
 0.83857, -0.07392,  0.56896,  0.03065, -0.00921,  0.01210
 0.82638, -0.07724,  0.56144,  0.02997, -0.00855,  0.00786
 0.86179, -0.07291,  0.55873,  0.03065, -0.00921,  0.00922
 0.84010, -0.06134,  0.55748,  0.02997, -0.00855,  0.00737
 0.84151, -0.06803,  0.56385,  0.03135, -0.00848,  0.00841
 0.83302, -0.08531,  0.54923,  0.03066, -0.01060,  0.00974
 0.83427, -0.07188,  0.55385,  0.02997, -0.00855,  0.00816
 0.86591, -0.05543,  0.55460,  0.02995, -0.00988,  0.00576
 0.85566, -0.06834,  0.56245,  0.02997, -0.00855,  0.00894
 0.85283, -0.06088,  0.55722,  0.02997, -0.00855,  0.00799
 0.84277, -0.08595,  0.55335,  0.02997, -0.00855,  0.01169
 0.83252, -0.05716,  0.56714,  0.03065, -0.00921,  0.00973
 0.85632, -0.06700,  0.54949,  0.02927, -0.00922,  0.00767
 0.86287, -0.03555,  0.56797,  0.03065, -0.00921,  0.01197
 0.84642, -0.06640,  0.57829,  0.03065, -0.00921,  0.00661
 0.82841, -0.05389,  0.56040,  0.02997, -0.00855,  0.01297
 0.85649, -0.08093,  0.56497,  0.03068, -0.00788,  0.00906
 0.86128, -0.09702,  0.54976,  0.03067, -0.00782,  0.00623
 0.84340, -0.07031,  0.55563,  0.02997, -0.00855,  0.00689
 0.86726, -0.07715,  0.55289,  0.03068, -0.00927,  0.00913
 0.84791, -0.06401,  0.56116,  0.02997, -0.00855,  0.00878
 0.86112, -0.09408,  0.54909,  0.03066, -0.01060,  0.01428
 0.83774, -0.05800,  0.55615,  0.03136, -0.00993,  0.01175
 0.84223, -0.09290,  0.57755,  0.03136, -0.00854,  0.00759
 0.85137, -0.05152,  0.54745,  0.03068, -0.00927,  0.00974
 0.83814, -0.07230,  0.55233,  0.02997, -0.00855,  0.00581
 0.84539, -0.06034,  0.55430,  0.02997, -0.00855,  0.01016
 0.88101, -0.07772,  0.54834,  0.03068, -0.00927,  0.00993
 0.85451, -0.06451,  0.55711,  0.03067, -0.00782,  0.00945
 0.84324, -0.07466,  0.55913,  0.02997, -0.00855,  0.00902
 0.84522, -0.05964,  0.55450,  0.02997, -0.00855,  0.01014
 0.82656, -0.05989,  0.56146,  0.02997, -0.00855,  0.00883
 0.83626, -0.06608,  0.54522,  0.02927, -0.00922,  0.01097
 0.84307, -0.09106,  0.56495,  0.03136, -0.00993,  0.00991
 0.84870, -0.05365,  0.56326,  0.03065, -0.00921,  0.01288
 0.85694, -0.07541,  0.55599,  0.02997, -0.00855,  0.00771
 0.82847, -0.09036,  0.56406,  0.02997, -0.00855,  0.00585
 0.82191, -0.08035,  0.54459,  0.03068, -0.00927,  0.00738
 0.84538, -0.06704,  0.56125,  0.02997, -0.00855,  0.00677
 0.84288, -0.08803,  0.55201,  0.03067, -0.00782,  0.00909
 0.82819, -0.02796,  0.56745,  0.03065, -0.00921,  0.00907
 0.82806, -0.05637,  0.56726,  0.03065, -0.00921,  0.00503
 0.84842, -0.04064,  0.56385,  0.03065, -0.00921,  0.00774
 0.87218, -0.08753,  0.55500,  0.02997, -0.00855,  0.01001
 0.82953, -0.06204,  0.56693,  0.03065, -0.00921,  0.01027
 0.84793, -0.06825,  0.55291,  0.03136, -0.00993,  0.00915
 0.84524, -0.06878,  0.55581,  0.02997, -0.00855,  0.01112
 0.87775, -0.04295,  0.55448,  0.02997, -0.00855,  0.00892
 0.83884, -0.06580,  0.57539,  0.03136, -0.00854,  0.00774
 0.82016, -0.09149,  0.57876,  0.03065, -0.00921,  0.00959
 0.83807, -0.04155,  0.58141,  0.03136, -0.00854,  0.00813
 0.84317, -0.08961,  0.54386,  0.03067, -0.00782,  0.00881
 0.84691, -0.06458,  0.56628,  0.03065, -0.00921,  0.00512
 0.83171, -0.06466,  0.57429,  0.03065, -0.00921,  0.00984
 0.84000, -0.09695,  0.56440,  0.03065, -0.00921,  0.00849
 0.82019, -0.07772,  0.56124,  0.02997, -0.00855,  0.00857
 0.83514, -0.04704,  0.56003,  0.03065, -0.00921,  0.01174
 0.81846, -0.03347,  0.55591,  0.02997, -0.00855,  0.00954
 0.84172, -0.08094,  0.56739,  0.03065, -0.00921,  0.01114
 0.84147, -0.03354,  0.56721,  0.03065, -0.00921,  0.00844
 0.83964, -0.08793,  0.57400,  0.03136, -0.00854,  0.00754
 0.82576, -0.06666,  0.56564,  0.03065, -0.00921,  0.00950
 0.84080, -0.06418,  0.56530,  0.03065, -0.00921,  0.01213
 0.85189, -0.06280,  0.56847,  0.03065, -0.00921,  0.00970
 0.82101, -0.07352,  0.55316,  0.02997, -0.00855,  0.00629
 0.83228, -0.07344,  0.57853,  0.03136, -0.00854,  0.00756
 0.81858, -0.05215,  0.56468,  0.03065, -0.00921,  0.00512
 0.81999, -0.05826,  0.56408,  0.03065, -0.00921,  0.00779
 0.84940, -0.07606,  0.57745,  0.03065, -0.00921,  0.00705
 0.84881, -0.07565,  0.56621,  0.03065, -0.00921,  0.01074
 0.84641, -0.09422,  0.56971,  0.03065, -0.00921,  0.00752
 0.87517, -0.10877,  0.56514,  0.03065, -0.00921,  0.01038
 0.85305, -0.06373,  0.57044,  0.03065, -0.00921,  0.00635
 0.86125, -0.08383,  0.58895,  0.03066, -0.00927,  0.00883
 0.85137, -0.07140,  0.57219,  0.03065, -0.00921,  0.00903
 0.84033, -0.06187,  0.55521,  0.03068, -0.00927,  0.00268
 0.85231, -0.08050,  0.57188,  0.03136, -0.00854,  0.00813
 0.84393, -0.09522,  0.56438,  0.02997, -0.00855,  0.00708
 0.83979, -0.09347,  0.57273,  0.03065, -0.00921,  0.00618
 0.85911, -0.07006,  0.57958,  0.02996, -0.00994,  0.00770
 0.85295, -0.07085,  0.58250,  0.03066, -0.00927,  0.00786
 0.86171, -0.06700,  0.57720,  0.03065, -0.00921,  0.00717
 0.85843, -0.07042,  0.57523,  0.03136, -0.00854,  0.01030
 0.84995, -0.10770,  0.57970,  0.03065, -0.00921,  0.00693
 0.82771, -0.04407,  0.56670,  0.03066, -0.01066,  0.01146
 0.84647, -0.10711,  0.56784,  0.03065, -0.00921,  0.00819
 0.80284, -0.06641,  0.57572,  0.03136, -0.00854,  0.01119
 0.85021, -0.06703,  0.56710,  0.03065, -0.00921,  0.01274
 0.83928, -0.09753,  0.57002,  0.03065, -0.00921,  0.01179
 0.85171, -0.07013,  0.57291,  0.03065, -0.00921,  0.01093
 0.81296, -0.06286,  0.56943,  0.03065, -0.00921,  0.00970
 0.84213, -0.08040,  0.56795,  0.03065, -0.00921,  0.01050
 0.82347, -0.07341,  0.57069,  0.03065, -0.00921,  0.00715
 0.83686, -0.07521,  0.57330,  0.03065, -0.00921,  0.01279
 0.85771, -0.10403,  0.57685,  0.03136, -0.00854,  0.00991
 0.85105, -0.07746,  0.56487,  0.02997, -0.00855,  0.01104
 0.84208, -0.08064,  0.55494,  0.03068, -0.00927,  0.01030
 0.83923, -0.07241,  0.56841,  0.03207, -0.00927,  0.00591
 0.85955, -0.10773,  0.56323,  0.03065, -0.00921,  0.00877
 0.84641, -0.08797,  0.57730,  0.03136, -0.00854,  0.00886
 0.83027, -0.05217,  0.56638,  0.03065, -0.00921,  0.00700
 0.84106, -0.07174,  0.57506,  0.03065, -0.00921,  0.01262
 0.81583, -0.05746,  0.54587,  0.03068, -0.00927,  0.01010
 0.84310, -0.09027,  0.56051,  0.03136, -0.00993,  0.01123
 0.84602, -0.10440,  0.55797,  0.03136, -0.00993,  0.00780
 0.83536, -0.10219,  0.55556,  0.03206, -0.00921,  0.01032
 0.86127, -0.09184,  0.56030,  0.03136, -0.00993,  0.00818
 0.83231, -0.06075,  0.56829,  0.03065, -0.00921,  0.00942
 0.82402, -0.05788,  0.55881,  0.02997, -0.00855,  0.00748
 0.83837, -0.05697,  0.55463,  0.03136, -0.00993,  0.01108
 0.83365, -0.10171,  0.56251,  0.03136, -0.00993,  0.01500
 0.83239, -0.03094,  0.57026,  0.03065, -0.00921,  0.00837
 0.82481, -0.07167,  0.55626,  0.03066, -0.01060,  0.00851
 0.80458, -0.07266,  0.56595,  0.03065, -0.00921,  0.00524
 0.82153, -0.06646,  0.55866,  0.03065, -0.00921,  0.01001
 0.85373, -0.09663,  0.56174,  0.03136, -0.00993,  0.00584
 0.81712, -0.09605,  0.55976,  0.03136, -0.00993,  0.00882
 0.81728, -0.07753,  0.55653,  0.03136, -0.00993,  0.00560
 0.85302, -0.09499,  0.54188,  0.03138, -0.00855,  0.00737
 0.81925, -0.07319,  0.54532,  0.03206, -0.00921,  0.00872
 0.82525, -0.10321,  0.55165,  0.03136, -0.00993,  0.00494
 0.79969, -0.07686,  0.54941,  0.03066, -0.01060,  0.00982
 0.78873, -0.04397,  0.54791,  0.03136, -0.00988,  0.01125
 0.76419, -0.06969,  0.55849,  0.03136, -0.00993,  0.00829
 0.74867, -0.06773,  0.55661,  0.03136, -0.00993,  0.00730
 0.69375, -0.05846,  0.56922,  0.03205, -0.01059,  0.00544
 0.66231, -0.04340,  0.56591,  0.03205, -0.01059,  0.00357
 0.67206, -0.06753,  0.59434,  0.03134, -0.00993,  0.00741
 0.63222, -0.05268,  0.60299,  0.03203, -0.01059,  0.01063
 0.61300, -0.06668,  0.59629,  0.03134, -0.00993,  0.00192
 0.61936, -0.00560,  0.59219,  0.03134, -0.00993,  0.00683
 0.61347, -0.05845,  0.60528,  0.03205, -0.00926,  0.00663
 0.60466, -0.07057,  0.60236,  0.03205, -0.00926,  0.00792
 0.59703, -0.05457,  0.61573,  0.03202, -0.00919,  0.00897
 0.56923, -0.03149,  0.61788,  0.03062, -0.01059,  0.00632
 0.59671, -0.05176,  0.60810,  0.02993, -0.00993,  0.00754
 0.58148, -0.03780,  0.61019,  0.03134, -0.00853,  0.00641
 0.56296, -0.01056,  0.61811,  0.03064, -0.00926,  0.00366
 0.54459, -0.04650,  0.60930,  0.02993, -0.00993,  0.00533
 0.52730, -0.04026,  0.62012,  0.03132, -0.00992,  0.01040
 0.55081, -0.03182,  0.64042,  0.03061, -0.00920,  0.00299
 0.54533, -0.02992,  0.62256,  0.03132, -0.00992,  0.00441
 0.54748, -0.05223,  0.59564,  0.03063, -0.00920,  0.00831
 0.54201, -0.03374,  0.62610,  0.02993, -0.00854,  0.01015
 0.53057, -0.02213,  0.63095,  0.03061, -0.00920,  0.00838
 0.54364, -0.04014,  0.62271,  0.03062, -0.01059,  0.00860
 0.55711, -0.05609,  0.63942,  0.03061, -0.00920,  0.00513
 0.49237, -0.01509,  0.61190,  0.03064, -0.00926,  0.00767
 0.51523, -0.03909,  0.63742,  0.03061, -0.00920,  0.00450
 0.50464, -0.02991,  0.63057,  0.03132, -0.00992,  0.00519
 0.51857, -0.03427,  0.63627,  0.03061, -0.00920,  0.00580
 0.50627, -0.04202,  0.62923,  0.03132, -0.00992,  0.00436
 0.49816, -0.04185,  0.64008,  0.03061, -0.00920,  0.00902
 0.50634, -0.03549,  0.62422,  0.03132, -0.00992,  0.00449
 0.49297, -0.05119,  0.63877,  0.03061, -0.00920,  0.00862
 0.50640, -0.03671,  0.63461,  0.03061, -0.00920,  0.00797
 0.51675, -0.01765,  0.63150,  0.03132, -0.00992,  0.00890
 0.48154, -0.02852,  0.64073,  0.03061, -0.00920,  0.00942
 0.48949, -0.06300,  0.63405,  0.03061, -0.00920,  0.00146
 0.52261, -0.03729,  0.63954,  0.03061, -0.00920,  0.00565
 0.47058, -0.06251,  0.63901,  0.03061, -0.00920,  0.00816
 0.47717, -0.05099,  0.63506,  0.03061, -0.00920,  0.00531
 0.49883, -0.03277,  0.63839,  0.03061, -0.00920,  0.00610
 0.48568, -0.04015,  0.62816,  0.02991, -0.00987,  0.00714
 0.49727, -0.06192,  0.62455,  0.02991, -0.00987,  0.00556
 0.50607, -0.03877,  0.62348,  0.02991, -0.00987,  0.00672
 0.45944, -0.02892,  0.62681,  0.02991, -0.00987,  0.00726
 0.47773, -0.04452,  0.63108,  0.03061, -0.00920,  0.00775
 0.50216, -0.06532,  0.64177,  0.03061, -0.00920,  0.00587
 0.46068, -0.04224,  0.63595,  0.03061, -0.00920,  0.00533
 0.51983, -0.05242,  0.63317,  0.03132, -0.00992,  0.00326
 0.49034, -0.02948,  0.63068,  0.03132, -0.00992,  0.00783
 0.50605, -0.04712,  0.62623,  0.02991, -0.00987,  0.00834
 0.49092, -0.04296,  0.62765,  0.03132, -0.00992,  0.00921
 0.46099, -0.03726,  0.63602,  0.03061, -0.00920,  0.00736
 0.49910, -0.03196,  0.63554,  0.03061, -0.00920,  0.00614
 0.46182, -0.06553,  0.63434,  0.03201, -0.01058,  0.00995
 0.49052, -0.07260,  0.64069,  0.02991, -0.00993,  0.00534
 0.47160, -0.05579,  0.62709,  0.02991, -0.00987,  0.00482
 0.48319, -0.04840,  0.63404,  0.02993, -0.00854,  0.00547
 0.45476, -0.05611,  0.63062,  0.03061, -0.00920,  0.00810
 0.45740, -0.05502,  0.63376,  0.03061, -0.00920,  0.00627
 0.48802, -0.04817,  0.62320,  0.02991, -0.00987,  0.00386
 0.45750, -0.02087,  0.64082,  0.03061, -0.00920,  0.00305
 0.47369, -0.05651,  0.64887,  0.02991, -0.00993,  0.00726
 0.47937, -0.06162,  0.64395,  0.03130, -0.00986,  0.00726
 0.45164, -0.00578,  0.64041,  0.03061, -0.00920,  0.00817
 0.45605, -0.03751,  0.64329,  0.02991, -0.00993,  0.00229
 0.47155, -0.04467,  0.63467,  0.03061, -0.00920,  0.00314
 0.43462, -0.03314,  0.63179,  0.03061, -0.00920,  0.00665
 0.47722, -0.04368,  0.64197,  0.02991, -0.00993,  0.00528
