
-0.17350, -0.27327,  1.31923,  0.01029, -0.01913, -0.00909
-0.15528, -0.25567,  1.32691,  0.00959, -0.01985, -0.00551
-0.16060, -0.25852,  1.33042,  0.01027, -0.02051, -0.01161
-0.17114, -0.28783,  1.32547,  0.00959, -0.01985, -0.00571
-0.19120, -0.27505,  1.32372,  0.00959, -0.01985, -0.00370
-0.16367, -0.27232,  1.31318,  0.00959, -0.01985, -0.00926
-0.19362, -0.23440,  1.33155,  0.00959, -0.01846, -0.00728
-0.15062, -0.25500,  1.30875,  0.00959, -0.01985, -0.00899
-0.17119, -0.24842,  1.32276,  0.00959, -0.01985, -0.00767
-0.16544, -0.25210,  1.32466,  0.00959, -0.01985, -0.00733
-0.16483, -0.27657,  1.31674,  0.01027, -0.02051, -0.00516
-0.15319, -0.29183,  1.33460,  0.00956, -0.01979, -0.00893
-0.18113, -0.24826,  1.31760,  0.00957, -0.02118, -0.00614
-0.14539, -0.28122,  1.33580,  0.01027, -0.02051, -0.00930
-0.16359, -0.28457,  1.32557,  0.00888, -0.01913, -0.00723
-0.15474, -0.25176,  1.31799,  0.00818, -0.01980, -0.00773
-0.15266, -0.26168,  1.33407,  0.00956, -0.01979, -0.00310
-0.16506, -0.25233,  1.32945,  0.01027, -0.02051, -0.00611
-0.16806, -0.26233,  1.32106,  0.00959, -0.01985, -0.00659
-0.15798, -0.29234,  1.31701,  0.00959, -0.01985, -0.00597
-0.14936, -0.25725,  1.32197,  0.01027, -0.02051, -0.00494
-0.16345, -0.24604,  1.32684,  0.01027, -0.02051, -0.00488
-0.14679, -0.26361,  1.32931,  0.01027, -0.02051, -0.00491
-0.18271, -0.25779,  1.33412,  0.01027, -0.02051, -0.00308
-0.17935, -0.25198,  1.33702,  0.01027, -0.02051, -0.00535
-0.16731, -0.29569,  1.31287,  0.01029, -0.01913, -0.00796
-0.16139, -0.26948,  1.31735,  0.00959, -0.01985, -0.00670
-0.19772, -0.26455,  1.32761,  0.01027, -0.02051, -0.00338
-0.20181, -0.24287,  1.32280,  0.00959, -0.01985, -0.00340
-0.16172, -0.26862,  1.30689,  0.00959, -0.01985, -0.00146
-0.18167, -0.29234,  1.32095,  0.00959, -0.01985, -0.00434
-0.15246, -0.26614,  1.32177,  0.01027, -0.02051, -0.00409
-0.14470, -0.26243,  1.31904,  0.00957, -0.02118, -0.00776
-0.15038, -0.26400,  1.32556,  0.00959, -0.01985, -0.01049
-0.16017, -0.28878,  1.31499,  0.00959, -0.01985, -0.00666
-0.14324, -0.27324,  1.32712,  0.01027, -0.02051, -0.00820
-0.17261, -0.25583,  1.32908,  0.01027, -0.02051, -0.00111
-0.12460, -0.30771,  1.31985,  0.00959, -0.01985, -0.00762
-0.15913, -0.26931,  1.32804,  0.01027, -0.02051, -0.00298
-0.17586, -0.25958,  1.32839,  0.01027, -0.02051, -0.00304
-0.16855, -0.26941,  1.32021,  0.00959, -0.01985, -0.00657
-0.17191, -0.26510,  1.31610,  0.00957, -0.02118, -0.00654
-0.16813, -0.28418,  1.32209,  0.00959, -0.01985, -0.00559
-0.17452, -0.28989,  1.33085,  0.01027, -0.02051, -0.00849
-0.16007, -0.25338,  1.33289,  0.01027, -0.02051, -0.00599
-0.16854, -0.26875,  1.31410,  0.00889, -0.02052, -0.00405
-0.18192, -0.27769,  1.31765,  0.00959, -0.01985, -0.00233
-0.14400, -0.27800,  1.31425,  0.01030, -0.02058, -0.00527
-0.15144, -0.26217,  1.31384,  0.00959, -0.01985, -0.00766
-0.14237, -0.27326,  1.31445,  0.00959, -0.01985, -0.00451
-0.14085, -0.25806,  1.32709,  0.00959, -0.01985, -0.00566
-0.15176, -0.28915,  1.33380,  0.01027, -0.02051, -0.00066
-0.15617, -0.25170,  1.31477,  0.01029, -0.01913, -0.00521
-0.18746, -0.27922,  1.31769,  0.00957, -0.02118, -0.00626
-0.15558, -0.25046,  1.29590,  0.00959, -0.01980, -0.00637
-0.12740, -0.26887,  1.32112,  0.00959, -0.01985, -0.00440
-0.17722, -0.28212,  1.31812,  0.00959, -0.01985, -0.00572
-0.18134, -0.27796,  1.30455,  0.00959, -0.01980, -0.00567
-0.16339, -0.27186,  1.31336,  0.01029, -0.01913, -0.00373
-0.16857, -0.25562,  1.31341,  0.01029, -0.01913, -0.00673
-0.17195, -0.27511,  1.31281,  0.01029, -0.01913, -0.00693
-0.17551, -0.26826,  1.31075,  0.01029, -0.01913, -0.00403
-0.16966, -0.22896,  1.30939,  0.01029, -0.01913, -0.00213
-0.17758, -0.26543,  1.31116,  0.01028, -0.02191, -0.00225
-0.16772, -0.28952,  1.33595,  0.00956, -0.01979, -0.00336
-0.16451, -0.25821,  1.29632,  0.01100, -0.01985, -0.00030
-0.14719, -0.27307,  1.32130,  0.00959, -0.01985, -0.00023
-0.18460, -0.29074,  1.32338,  0.00959, -0.01985, -0.00400
-0.18289, -0.27078,  1.33145,  0.01027, -0.02051, -0.00173
-0.15366, -0.26218,  1.32435,  0.01027, -0.02051, -0.00292
-0.16654, -0.28140,  1.32359,  0.00959, -0.01985, -0.00161
-0.16843, -0.24953,  1.30780,  0.01168, -0.02051, -0.00040
-0.17588, -0.25214,  1.31772,  0.00959, -0.01985, -0.00370
-0.14552, -0.26021,  1.32255,  0.01027, -0.02051, -0.00389
-0.16614, -0.26934,  1.32291,  0.01027, -0.02051, -0.00357
-0.15663, -0.27535,  1.30531,  0.00959, -0.02125, -0.00219
-0.14792, -0.26192,  1.31123,  0.01098, -0.02124, -0.00430
-0.14798, -0.25840,  1.32309,  0.01027, -0.02051, -0.00647
-0.14063, -0.27565,  1.31533,  0.00959, -0.01985, -0.00553
-0.16940, -0.26187,  1.31507,  0.01097, -0.01979, -0.00338
-0.18527, -0.26205,  1.31773,  0.01030, -0.02058, -0.00578
-0.17145, -0.25205,  1.31226,  0.01029, -0.01913, -0.00614
-0.12992, -0.28307,  1.30907,  0.00889, -0.02052, -0.00531
-0.14828, -0.24667,  1.31937,  0.00959, -0.01985, -0.00079
-0.17008, -0.25409,  1.32869,  0.00959, -0.01985, -0.00329
-0.16429, -0.26865,  1.31703,  0.00959, -0.01985, -0.00506
-0.15134, -0.26045,  1.29806,  0.01100, -0.01985, -0.00838
-0.16476, -0.26874,  1.31595,  0.00959, -0.01985, -0.00498
-0.15654, -0.26274,  1.32524,  0.00959, -0.01985, -0.00220
-0.14491, -0.25318,  1.31270,  0.01030, -0.02058, -0.00120
-0.17325, -0.21943,  1.29921,  0.01100, -0.01985, -0.00545
-0.16101, -0.25955,  1.32939,  0.00959, -0.01985, -0.00708
-0.17095, -0.27131,  1.30777,  0.01029, -0.01913, -0.00673
-0.16259, -0.25586,  1.31469,  0.00889, -0.02052, -0.00424
-0.16620, -0.25776,  1.31720,  0.01029, -0.01913, -0.00538
-0.17464, -0.24938,  1.32134,  0.01098, -0.02124, -0.00815
-0.13929, -0.27752,  1.31385,  0.01029, -0.01913, -0.00771
-0.18496, -0.22427,  1.31933,  0.01099, -0.01846, -0.00614
-0.15499, -0.24288,  1.31647,  0.01168, -0.02051, -0.00263
-0.17079, -0.25179,  1.30348,  0.01029, -0.01913,  0.00030
-0.16107, -0.26142,  1.32105,  0.00959, -0.01985, -0.00685
-0.15199, -0.25617,  1.33283,  0.01027, -0.02051, -0.00715
-0.18587, -0.25814,  1.31337,  0.01030, -0.02058, -0.00221
-0.14699, -0.25787,  1.31605,  0.01029, -0.01913, -0.00350
-0.16686, -0.25300,  1.31163,  0.01168, -0.02051, -0.00736
-0.19094, -0.25671,  1.32345,  0.00959, -0.01985, -0.00728
-0.15367, -0.23899,  1.30723,  0.01029, -0.01913, -0.00344
-0.15966, -0.24588,  1.32252,  0.01027, -0.02051, -0.00532
-0.14949, -0.26774,  1.30297,  0.01029, -0.01913, -0.00086
-0.18550, -0.28423,  1.32114,  0.00959, -0.01985,  0.00055
-0.19383, -0.24697,  1.30826,  0.01029, -0.01913, -0.00614
-0.17863, -0.26457,  1.30687,  0.01029, -0.01913, -0.00092
-0.16603, -0.26133,  1.32513,  0.01027, -0.02051, -0.00174
-0.19582, -0.24459,  1.30960,  0.01027, -0.02046, -0.00375
-0.17941, -0.26880,  1.31315,  0.01030, -0.02058, -0.00305
-0.17235, -0.26486,  1.31321,  0.00959, -0.01985, -0.00012
-0.17518, -0.26930,  1.31309,  0.01029, -0.01913, -0.00606
-0.18843, -0.24971,  1.31012,  0.01029, -0.01913, -0.00478
-0.18317, -0.27814,  1.30880,  0.01029, -0.01913, -0.00867
-0.14601, -0.30873,  1.31984,  0.01097, -0.01979, -0.00556
-0.17321, -0.25407,  1.30423,  0.01029, -0.01913, -0.00757
-0.18211, -0.25509,  1.31711,  0.00959, -0.01985, -0.00531
-0.17520, -0.24182,  1.30942,  0.01029, -0.01913, -0.00546
-0.16735, -0.26856,  1.32188,  0.00959, -0.01985, -0.00683
-0.17742, -0.25059,  1.30738,  0.01029, -0.01913, -0.00800
-0.15700, -0.25824,  1.32082,  0.00959, -0.01985, -0.00185
-0.18891, -0.26078,  1.31397,  0.01029, -0.01913, -0.00346
-0.18040, -0.25853,  1.31901,  0.00959, -0.01985, -0.00583
-0.17834, -0.26200,  1.31038,  0.01029, -0.01913, -0.00642
-0.16852, -0.25847,  1.33108,  0.01027, -0.02051, -0.00572
-0.17014, -0.28828,  1.30591,  0.01029, -0.01913, -0.00767
-0.16712, -0.28095,  1.31286,  0.01029, -0.01913, -0.00108
-0.16353, -0.25557,  1.32356,  0.00959, -0.01985, -0.00216
-0.18766, -0.24852,  1.32352,  0.01027, -0.02051, -0.00606
-0.16607, -0.29466,  1.32160,  0.00959, -0.01985, -0.00044
-0.15449, -0.25233,  1.31068,  0.01029, -0.01913, -0.00659
-0.16290, -0.26962,  1.31304,  0.00959, -0.01985, -0.00297
-0.19538, -0.26217,  1.31769,  0.00959, -0.01985, -0.00451
-0.17632, -0.28708,  1.30607,  0.01029, -0.01913, -0.00443
-0.16584, -0.27469,  1.32635,  0.00959, -0.01985, -0.00371
-0.15010, -0.26578,  1.32511,  0.00959, -0.01985, -0.00190
-0.18273, -0.25906,  1.33079,  0.01029, -0.01919, -0.00427
-0.17939, -0.27297,  1.31110,  0.01029, -0.01913, -0.00463
-0.15841, -0.25612,  1.30959,  0.01029, -0.01913, -0.00700
-0.15038, -0.24229,  1.31278,  0.01097, -0.01979, -0.00145
-0.16609, -0.23380,  1.32467,  0.01027, -0.02051, -0.00251
-0.17719, -0.23145,  1.32234,  0.01097, -0.01979, -0.00432
-0.17252, -0.28010,  1.31835,  0.00959, -0.01985, -0.00329
-0.15947, -0.24683,  1.32115,  0.00959, -0.01985, -0.00347
-0.19767, -0.26670,  1.32752,  0.01027, -0.02051, -0.00372
-0.15383, -0.24960,  1.32730,  0.00959, -0.01985, -0.00378
-0.16280, -0.27483,  1.31440,  0.01029, -0.01913, -0.00397
-0.17986, -0.24483,  1.32229,  0.00959, -0.01985, -0.00338
-0.17226, -0.25214,  1.30230,  0.01030, -0.02058, -0.00336
-0.17282, -0.23398,  1.31916,  0.00959, -0.01985, -0.00413
-0.14058, -0.25537,  1.31583,  0.00959, -0.01985, -0.00113
-0.19008, -0.25457,  1.31393,  0.01098, -0.02124, -0.00520
-0.16753, -0.26003,  1.32537,  0.01027, -0.02051, -0.00579
-0.15953, -0.27006,  1.33067,  0.01027, -0.02051, -0.00191
-0.18836, -0.22675,  1.30900,  0.01029, -0.01913, -0.00479
-0.16825, -0.28355,  1.31902,  0.00959, -0.01985, -0.00445
-0.19728, -0.26145,  1.33307,  0.01027, -0.02051, -0.00498
-0.18209, -0.27574,  1.32711,  0.01027, -0.02051, -0.00336
-0.18130, -0.30207,  1.31892,  0.01097, -0.01979, -0.00333
-0.15894, -0.27194,  1.32406,  0.00957, -0.02118, -0.00487
-0.14878, -0.28749,  1.30834,  0.01029, -0.01913, -0.00607
-0.14886, -0.23924,  1.32219,  0.00959, -0.01985, -0.00788
-0.19111, -0.26581,  1.33212,  0.01027, -0.02051, -0.00527
-0.18163, -0.25911,  1.31537,  0.01029, -0.01913, -0.00383
-0.14600, -0.25063,  1.32999,  0.00959, -0.01985, -0.00792
-0.18852, -0.25321,  1.32414,  0.00959, -0.01985, -0.00386
-0.17690, -0.26646,  1.32387,  0.01097, -0.01979, -0.01004
-0.18597, -0.30361,  1.33100,  0.01027, -0.02051, -0.00709
-0.17037, -0.25893,  1.30997,  0.01030, -0.02058, -0.00561
-0.16028, -0.25396,  1.32351,  0.01029, -0.01919, -0.00748
-0.17186, -0.25880,  1.32916,  0.01027, -0.02051, -0.00357
-0.14916, -0.25337,  1.32689,  0.01029, -0.01919, -0.00543
-0.14864, -0.27802,  1.31299,  0.01098, -0.02124, -0.00257
-0.17168, -0.27911,  1.32501,  0.00959, -0.01985, -0.00532
-0.15971, -0.24488,  1.32209,  0.00959, -0.01985, -0.00351
-0.20064, -0.26333,  1.31979,  0.00958, -0.01840, -0.00506
-0.17648, -0.23534,  1.30481,  0.01029, -0.01913, -0.00275
-0.18100, -0.28477,  1.31864,  0.00959, -0.01985, -0.00633
-0.15147, -0.27714,  1.30840,  0.01029, -0.01913,  0.00151
-0.17604, -0.28878,  1.30173,  0.01100, -0.01985, -0.00144
-0.18710, -0.27902,  1.31880,  0.01097, -0.01979, -0.00696
-0.15567, -0.25268,  1.32478,  0.00959, -0.01985, -0.00583
-0.16309, -0.23461,  1.29506,  0.01100, -0.01985, -0.00665
-0.16210, -0.27134,  1.32766,  0.01027, -0.02051, -0.00443
-0.19613, -0.25188,  1.32243,  0.00959, -0.01985, -0.00439
-0.16040, -0.27009,  1.31542,  0.01029, -0.01913, -0.00370
-0.21294, -0.30039,  1.31993,  0.01029, -0.01913, -0.00598
-0.16522, -0.26708,  1.30884,  0.01029, -0.01913, -0.00632
-0.18176, -0.26261,  1.32081,  0.00959, -0.01985, -0.00344
-0.17176, -0.26619,  1.33366,  0.01027, -0.02051, -0.00475
-0.16935, -0.29582,  1.32569,  0.00959, -0.01985, -0.00838
-0.18453, -0.25884,  1.33060,  0.01027, -0.02051, -0.00920
-0.15080, -0.25857,  1.32987,  0.01027, -0.02051, -0.00361
-0.17185, -0.26943,  1.33895,  0.01098, -0.01985, -0.00371
-0.19616, -0.25277,  1.32098,  0.00959, -0.01985, -0.00288
-0.17624, -0.27917,  1.31578,  0.01029, -0.01913, -0.00307
-0.17561, -0.27721,  1.32413,  0.01027, -0.02051, -0.00360
-0.18372, -0.27083,  1.32669,  0.01168, -0.01912, -0.00358
-0.18839, -0.25831,  1.31049,  0.01168, -0.02051, -0.00458
-0.19642, -0.27678,  1.32798,  0.01027, -0.02051, -0.00665
-0.16755, -0.25628,  1.32760,  0.01027, -0.02051, -0.00994
-0.18035, -0.28156,  1.32392,  0.01027, -0.02051, -0.00730
-0.20951, -0.26786,  1.32775,  0.01027, -0.02051, -0.00885
-0.18883, -0.27070,  1.31983,  0.01027, -0.02051, -0.00805
-0.16848, -0.26574,  1.30765,  0.01029, -0.01913, -0.00505
-0.19479, -0.23747,  1.32577,  0.01027, -0.02051, -0.00575
-0.17270, -0.25714,  1.31659,  0.00959, -0.01985, -0.00952
-0.17632, -0.27261,  1.31146,  0.01099, -0.01846, -0.00968
-0.15946, -0.25891,  1.31391,  0.01029, -0.01913, -0.00680
-0.17456, -0.26159,  1.31191,  0.01029, -0.01913, -0.00685
-0.20347, -0.26845,  1.33432,  0.01098, -0.01985, -0.00693
-0.18681, -0.25386,  1.33092,  0.01168, -0.01912, -0.00624
-0.15762, -0.30173,  1.32807,  0.01168, -0.01912, -0.00760
-0.14258, -0.26528,  1.31692,  0.01030, -0.02058, -0.00587
-0.17623, -0.24128,  1.33053,  0.01168, -0.01912, -0.00536
-0.15326, -0.23896,  1.30497,  0.01029, -0.01913, -0.00480
-0.16737, -0.25399,  1.31957,  0.00959, -0.01985, -0.00796
-0.18311, -0.24365,  1.31803,  0.01097, -0.01979, -0.00363
-0.15549, -0.25492,  1.31595,  0.01097, -0.01979, -0.00605
-0.16607, -0.25905,  1.32168,  0.01239, -0.01984, -0.00740
-0.19436, -0.24829,  1.29164,  0.01100, -0.01985, -0.00657
-0.17419, -0.25170,  1.32328,  0.00959, -0.01985, -0.00959
-0.17133, -0.23869,  1.32387,  0.01099, -0.01846, -0.01000
-0.20858, -0.23884,  1.32409,  0.01097, -0.01979, -0.00626
-0.18800, -0.24920,  1.31681,  0.01097, -0.01979, -0.00864
-0.18092, -0.25418,  1.31186,  0.01029, -0.01913, -0.00491
-0.13097, -0.26540,  1.32358,  0.01029, -0.01919, -0.00042
-0.18544, -0.22837,  1.32146,  0.01099, -0.01846, -0.00517
-0.16014, -0.22384,  1.31068,  0.01029, -0.01913, -0.00602
-0.19042, -0.25436,  1.31250,  0.01099, -0.01846, -0.00885
-0.16682, -0.23245,  1.31889,  0.00959, -0.01985, -0.01050
-0.17876, -0.23251,  1.30221,  0.01029, -0.01913, -0.00503
-0.19079, -0.24746,  1.32750,  0.01168, -0.01912, -0.00647
-0.18820, -0.22089,  1.30622,  0.01029, -0.01913, -0.00871
-0.16944, -0.20886,  1.31221,  0.01029, -0.01913, -0.00687
-0.19231, -0.24987,  1.32497,  0.01099, -0.01846, -0.00634
-0.17764, -0.25146,  1.31740,  0.01097, -0.01979, -0.00614
-0.15791, -0.22925,  1.32907,  0.01168, -0.01912, -0.00722
-0.19992, -0.25522,  1.32874,  0.01168, -0.01912, -0.00675
-0.16429, -0.25561,  1.31933,  0.01099, -0.01846, -0.01026
-0.14914, -0.23919,  1.31201,  0.01169, -0.01773, -0.01170
-0.16869, -0.22608,  1.32023,  0.01099, -0.01846, -0.00847
-0.18505, -0.26177,  1.30174,  0.01240, -0.01845, -0.00520
-0.17111, -0.21796,  1.30664,  0.01169, -0.01773, -0.01135
-0.18744, -0.24076,  1.32505,  0.01099, -0.01846, -0.00676
-0.20388, -0.23357,  1.31191,  0.01169, -0.01773, -0.00780
-0.16277, -0.22188,  1.30146,  0.01240, -0.01845, -0.00807
-0.17939, -0.21865,  1.30173,  0.01240, -0.01845, -0.01201
-0.17713, -0.22322,  1.31815,  0.01099, -0.01846, -0.01073
-0.20640, -0.20224,  1.31797,  0.01099, -0.01846, -0.01102
-0.15231, -0.20579,  1.33763,  0.01168, -0.01918, -0.00994
-0.21363, -0.25487,  1.32356,  0.01168, -0.01912, -0.00861
-0.18483, -0.22571,  1.31371,  0.01099, -0.01846, -0.01465
-0.18122, -0.22556,  1.30318,  0.01240, -0.01845, -0.01308
-0.20359, -0.21974,  1.30294,  0.01240, -0.01845, -0.01366
-0.20037, -0.18721,  1.32062,  0.01238, -0.01839, -0.01276
-0.17328, -0.19124,  1.33646,  0.01238, -0.01845, -0.01187
-0.18136, -0.23716,  1.33219,  0.01238, -0.01845, -0.00956
-0.21602, -0.23281,  1.34469,  0.01167, -0.01772, -0.00827
-0.21005, -0.18745,  1.33223,  0.01238, -0.01845, -0.01354
-0.22371, -0.22329,  1.32761,  0.01170, -0.01779, -0.01082
-0.20050, -0.18145,  1.32281,  0.01170, -0.01779, -0.01317
-0.19336, -0.20208,  1.33973,  0.01167, -0.01772, -0.01227
-0.22573, -0.21321,  1.32334,  0.01170, -0.01779, -0.01444
-0.20389, -0.22256,  1.32984,  0.01099, -0.01706, -0.00851
-0.19593, -0.19785,  1.33266,  0.01099, -0.01706, -0.01592
-0.19708, -0.20736,  1.33730,  0.01099, -0.01706, -0.01734
-0.21989, -0.22945,  1.35193,  0.01097, -0.01845, -0.01328
-0.22545, -0.22257,  1.33832,  0.01167, -0.01772, -0.00957
-0.21341, -0.21364,  1.34607,  0.01167, -0.01772, -0.01188
-0.21107, -0.17129,  1.34548,  0.01167, -0.01772, -0.01065
-0.17471, -0.21050,  1.34226,  0.01168, -0.01918, -0.01166
-0.23448, -0.21869,  1.33615,  0.01099, -0.01706, -0.01170
-0.20802, -0.20983,  1.34331,  0.01167, -0.01772, -0.01465
-0.21729, -0.19753,  1.33383,  0.01238, -0.01845, -0.01198
-0.24673, -0.20825,  1.36965,  0.01097, -0.01845, -0.00938
-0.21928, -0.20695,  1.34512,  0.01167, -0.01772, -0.01125
-0.19075, -0.21457,  1.36563,  0.01166, -0.01911, -0.01231
-0.21252, -0.23239,  1.36741,  0.01026, -0.01773, -0.01314
-0.22613, -0.20576,  1.40578,  0.01095, -0.01705, -0.01049
-0.25115, -0.20882,  1.42014,  0.01094, -0.01566, -0.01126
-0.26619, -0.24543,  1.45158,  0.01164, -0.01360, -0.01563
-0.28494, -0.23802,  1.44470,  0.01235, -0.01009, -0.01204
-0.32740, -0.22514,  1.47708,  0.00955, -0.00731, -0.01342
-0.37926, -0.23592,  1.52287,  0.01022, -0.00519, -0.01063
-0.43153, -0.22173,  1.53280,  0.01022, -0.00379, -0.00970
-0.48160, -0.22234,  1.56578,  0.01161, -0.00384, -0.00466
-0.52061, -0.26557,  1.61501,  0.01086, -0.00444, -0.00675
-0.54978, -0.25952,  1.60442,  0.01157, -0.00516, -0.00842
-0.56419, -0.22840,  1.60439,  0.01296, -0.00655, -0.00483
-0.59883, -0.21548,  1.64304,  0.01433, -0.00793, -0.00281
-0.68803, -0.17911,  1.74364,  0.01427, -0.00791, -0.00308
-0.77721, -0.20806,  1.83576,  0.01491, -0.00862, -0.00171
-0.79778, -0.19721,  1.93850,  0.01344, -0.00854, -0.00401
-0.83939, -0.19933,  1.98729,  0.01340, -0.00992, -0.00507
-0.86276, -0.15679,  2.00102,  0.01131, -0.00927, -0.00154
-0.90062, -0.16946,  1.94811,  0.00994, -0.00928, -0.00024
-0.99047, -0.15697,  1.86168,  0.00860, -0.00930, -0.00514
-0.98069, -0.21007,  1.84359,  0.00861, -0.00792,  0.00093
-1.02564, -0.21168,  1.84483,  0.00582, -0.00793, -0.00302
-1.05630, -0.21966,  1.84285,  0.00652, -0.00865,  0.00383
-1.08216, -0.25688,  1.85446,  0.00580, -0.01071,  0.00560
-1.10961, -0.26320,  1.81222,  0.00443, -0.00933,  0.00692
-1.06484, -0.24354,  1.74515,  0.00447, -0.00934,  0.00711
-1.07011, -0.24870,  1.62445,  0.00525, -0.01009,  0.00760
-1.04268, -0.24013,  1.53200,  0.00458, -0.01071,  0.00792
-0.99127, -0.26177,  1.43713,  0.00465, -0.01218,  0.00626
-0.95684, -0.25099,  1.32557,  0.00612, -0.01080,  0.00469
-0.90614, -0.26342,  1.16363,  0.00621, -0.01222,  0.00319
-0.79790, -0.25689,  1.12882,  0.00693, -0.01150,  0.00385
-0.77304, -0.27619,  1.02773,  0.00699, -0.01151,  0.00328
-0.68744, -0.26717,  0.90245,  0.00707, -0.01014, -0.00215
-0.61452, -0.28312,  0.72468,  0.00649, -0.00951,  0.00402
-0.56270, -0.27551,  0.63377,  0.00655, -0.00814, -0.00112
-0.47075, -0.29297,  0.53136,  0.00661, -0.00816, -0.00148
-0.43818, -0.29311,  0.43078,  0.00668, -0.00539, -0.00313
-0.31438, -0.32618,  0.30893,  0.00677, -0.00547,  0.00055
-0.28697, -0.34306,  0.32508,  0.00535, -0.00403, -0.00103
-0.24921, -0.34180,  0.14461,  0.00618, -0.00200, -0.00670
-0.18194, -0.33964,  0.10449,  0.00692,  0.00005, -0.00725
-0.16081, -0.32292,  0.09061,  0.00691,  0.00011, -0.00479
-0.16593, -0.35598,  0.08908,  0.00691,  0.00011, -0.00536
-0.17787, -0.29961,  0.07893,  0.00623,  0.00077, -0.00207
-0.18132, -0.32067,  0.05931,  0.00623,  0.00083, -0.00449
-0.16071, -0.33302,  0.07686,  0.00623,  0.00077, -0.00439
-0.16153, -0.32914,  0.05168,  0.00555,  0.00004, -0.00395
-0.17734, -0.33788,  0.05729,  0.00484,  0.00076, -0.00896
-0.13701, -0.33034,  0.04593,  0.00554,  0.00149, -0.00611
-0.12451, -0.30026,  0.04180,  0.00625,  0.00076, -0.01070
-0.12318, -0.28944,  0.04039,  0.00486,  0.00215, -0.00359
-0.14314, -0.25845,  0.03311,  0.00557,  0.00142, -0.00331
-0.10427, -0.30280,  0.04953,  0.00414,  0.00009, -0.00591
-0.11738, -0.34306,  0.05097,  0.00554,  0.00149, -0.00722
-0.09656, -0.29719,  0.04277,  0.00486,  0.00215, -0.00298
-0.11050, -0.29948,  0.05082,  0.00414,  0.00009, -0.01078
-0.07922, -0.41608,  0.08960,  0.00412,  0.00010, -0.01311
-0.09512, -0.39445,  0.10417,  0.00342, -0.00063, -0.00971
 0.49714,  0.30298,  0.29378,  0.00535, -0.01389,  0.01771
 1.48684,  0.12755,  0.38000,  0.02769, -0.01377, -0.00964
 0.21988,  0.10737,  0.12104,  0.00691, -0.00279,  0.00258
 0.75791, -0.11560,  0.08927,  0.01600, -0.00620, -0.00519
 0.26658, -0.01321,  0.12764,  0.00759, -0.00200,  0.00285
 0.31412,  0.04239,  0.05739,  0.00762, -0.00061,  0.01176
 0.21575,  0.01211, -0.02950,  0.00491,  0.00492,  0.00848
-0.05312,  0.19469, -0.10401,  0.00916,  0.00486,  0.02402
 0.16390, -0.16054,  0.03901,  0.00344, -0.00626,  0.00697
-0.14756,  0.07625, -0.11867,  0.00150,  0.01112,  0.01810
-0.12447, -0.03016, -0.20257,  0.00433,  0.00694,  0.01732
-0.04356, -0.21459,  0.03563, -0.00004, -0.00138,  0.00265
-0.10611, -0.24274,  0.02454,  0.00138,  0.00280, -0.00068
-0.15972, -0.11574, -0.07903,  0.00425,  0.00557,  0.00437
-0.13120, -0.15489, -0.02086,  0.00139,  0.00285,  0.00760
-0.12036, -0.25440, -0.02655, -0.00139,  0.00138,  0.00251
-0.22483, -0.15663, -0.02293,  0.00281,  0.00703,  0.00709
-0.21801, -0.16594, -0.11408,  0.00217,  0.00628,  0.01411
-0.18328, -0.16643, -0.07157,  0.00003,  0.00283,  0.00945
-0.16646, -0.17000, -0.06306,  0.00073,  0.00350,  0.00815
