
-0.08493,  0.11085,  1.36058,  0.00997,  0.06195,  0.00661
-0.08472,  0.13157,  1.35282,  0.00996,  0.06340,  0.00653
-0.09182,  0.09453,  1.35306,  0.01067,  0.06268,  0.00993
-0.10561,  0.10526,  1.34423,  0.01067,  0.06268,  0.00548
-0.09975,  0.09241,  1.35653,  0.00997,  0.06195,  0.00681
-0.09928,  0.11708,  1.35994,  0.01135,  0.06202,  0.00715
-0.08900,  0.11577,  1.36498,  0.00996,  0.06340,  0.00775
-0.08413,  0.10795,  1.36148,  0.01135,  0.06202,  0.00411
-0.09015,  0.07955,  1.35459,  0.01067,  0.06268,  0.00392
-0.12291,  0.09697,  1.34864,  0.01067,  0.06268,  0.00624
-0.07571,  0.08758,  1.35882,  0.01135,  0.06202,  0.00909
-0.07453,  0.11212,  1.34992,  0.01067,  0.06268,  0.00537
-0.08988,  0.05697,  1.37154,  0.01066,  0.06407,  0.00527
-0.07219,  0.10787,  1.35851,  0.01135,  0.06202,  0.00807
-0.08620,  0.11833,  1.34681,  0.01067,  0.06268,  0.00459
-0.08601,  0.09971,  1.35246,  0.01135,  0.06202,  0.00400
-0.08983,  0.09208,  1.37096,  0.01064,  0.06274,  0.00450
-0.09358,  0.09270,  1.36094,  0.01065,  0.06129,  0.00691
-0.07825,  0.12316,  1.34870,  0.01067,  0.06268,  0.00319
-0.05474,  0.10057,  1.35935,  0.01135,  0.06202,  0.00366
-0.08550,  0.11109,  1.35141,  0.01067,  0.06268,  0.00583
-0.09798,  0.09820,  1.34558,  0.01067,  0.06268,  0.00794
-0.05900,  0.05427,  1.34785,  0.01067,  0.06268,  0.00313
-0.09524,  0.09104,  1.35085,  0.01067,  0.06268,  0.01073
-0.06500,  0.10272,  1.36143,  0.00997,  0.06195,  0.00776
-0.07330,  0.11475,  1.37308,  0.01206,  0.06269,  0.00936
-0.09777,  0.11592,  1.35449,  0.01135,  0.06202,  0.00805
-0.08159,  0.09239,  1.35281,  0.01135,  0.06202,  0.00559
-0.08059,  0.08491,  1.35720,  0.01067,  0.06268,  0.00735
-0.07432,  0.09129,  1.35842,  0.01135,  0.06202,  0.00864
-0.06294,  0.08135,  1.35613,  0.01135,  0.06202,  0.00404
-0.09140,  0.09369,  1.36578,  0.01135,  0.06202,  0.00859
-0.05910,  0.09394,  1.35624,  0.01135,  0.06202,  0.00740
-0.07900,  0.09098,  1.35427,  0.01135,  0.06202,  0.00852
-0.06766,  0.08598,  1.34238,  0.01067,  0.06268,  0.00452
-0.07771,  0.08745,  1.35213,  0.01067,  0.06268,  0.00671
-0.08590,  0.06778,  1.36114,  0.00997,  0.06195,  0.00325
-0.06854,  0.08980,  1.37070,  0.01065,  0.06129,  0.00675
-0.08186,  0.08945,  1.35462,  0.01067,  0.06268,  0.00681
-0.09464,  0.10218,  1.36459,  0.01065,  0.06129,  0.00723
-0.07359,  0.09499,  1.37807,  0.00996,  0.06334,  0.00650
-0.08288,  0.09693,  1.36003,  0.00997,  0.06195,  0.00368
-0.08921,  0.08902,  1.36838,  0.00994,  0.06201,  0.00674
-0.03332,  0.05028,  1.35090,  0.01135,  0.06202,  0.01298
-0.09959,  0.12383,  1.35500,  0.01135,  0.06202,  0.00918
-0.09831,  0.11707,  1.35363,  0.01067,  0.06268,  0.00641
-0.08864,  0.07529,  1.37958,  0.00994,  0.06201,  0.00476
-0.07324,  0.09468,  1.36254,  0.01064,  0.06274,  0.00324
-0.06933,  0.11277,  1.36873,  0.00997,  0.06195,  0.00647
-0.11025,  0.08397,  1.35810,  0.01135,  0.06202,  0.00824
-0.06674,  0.09117,  1.36010,  0.01065,  0.06129,  0.00735
-0.08938,  0.10227,  1.35502,  0.01067,  0.06268,  0.00336
-0.08458,  0.14010,  1.37126,  0.01065,  0.06129,  0.00336
-0.08091,  0.12158,  1.36206,  0.00996,  0.06340,  0.00692
-0.12681,  0.08853,  1.35492,  0.01067,  0.06268,  0.00840
-0.08460,  0.10062,  1.35711,  0.01067,  0.06268,  0.00354
-0.09367,  0.10441,  1.35574,  0.01135,  0.06202,  0.00420
-0.08300,  0.09917,  1.34481,  0.01067,  0.06268,  0.00569
-0.07769,  0.10369,  1.35882,  0.01064,  0.06274,  0.00815
-0.10178,  0.11557,  1.34742,  0.01067,  0.06268,  0.00775
-0.09554,  0.13129,  1.35207,  0.01067,  0.06268,  0.00677
-0.09776,  0.10777,  1.37710,  0.00994,  0.06201,  0.00746
-0.08709,  0.10588,  1.36574,  0.01065,  0.06129,  0.00378
-0.08069,  0.12633,  1.36081,  0.01065,  0.06129,  0.00415
-0.11238,  0.12362,  1.35768,  0.01067,  0.06268,  0.00850
-0.06449,  0.09199,  1.34855,  0.01065,  0.06135,  0.00516
-0.08242,  0.12029,  1.35234,  0.01067,  0.06268,  0.00712
-0.09015,  0.08713,  1.35153,  0.01067,  0.06268,  0.00546
-0.09151,  0.11493,  1.36435,  0.01064,  0.06274,  0.00684
-0.09398,  0.10908,  1.36528,  0.01064,  0.06274,  0.00709
-0.09557,  0.11508,  1.35893,  0.00997,  0.06195,  0.00971
-0.10355,  0.11791,  1.36066,  0.01135,  0.06202,  0.00383
-0.10031,  0.10153,  1.35004,  0.01067,  0.06268,  0.00714
-0.10015,  0.09302,  1.35751,  0.00996,  0.06340,  0.00812
-0.10973,  0.13512,  1.35311,  0.01067,  0.06268,  0.00338
-0.08057,  0.10126,  1.35294,  0.01067,  0.06268,  0.00636
-0.08486,  0.11442,  1.35464,  0.01135,  0.06202,  0.00425
-0.08663,  0.10280,  1.35469,  0.00997,  0.06195,  0.00707
-0.07912,  0.08445,  1.36977,  0.01064,  0.06274,  0.00156
-0.08266,  0.11283,  1.34714,  0.01067,  0.06268,  0.01071
-0.08796,  0.11552,  1.34310,  0.01067,  0.06268,  0.00706
-0.06511,  0.11907,  1.35919,  0.00996,  0.06340,  0.00577
-0.07962,  0.06675,  1.35435,  0.01067,  0.06268,  0.00372
-0.07610,  0.11797,  1.35277,  0.01067,  0.06268,  0.00107
-0.08448,  0.09091,  1.35911,  0.01135,  0.06202,  0.00529
-0.07828,  0.10896,  1.35294,  0.01135,  0.06202,  0.00617
-0.08687,  0.09497,  1.34079,  0.01067,  0.06268,  0.00327
-0.07433,  0.10838,  1.35612,  0.01135,  0.06202,  0.00445
-0.07421,  0.10956,  1.36783,  0.01206,  0.06269,  0.00345
-0.08003,  0.10078,  1.36956,  0.01064,  0.06274,  0.00384
-0.10776,  0.08312,  1.35275,  0.01135,  0.06202,  0.00034
-0.09551,  0.07747,  1.35716,  0.01135,  0.06202,  0.00320
-0.09366,  0.10115,  1.37982,  0.00994,  0.06201,  0.00395
-0.05834,  0.08126,  1.35431,  0.01067,  0.06268,  0.00545
-0.05899,  0.10274,  1.37915,  0.00996,  0.06334,  0.00591
-0.10012,  0.08375,  1.36325,  0.01135,  0.06202,  0.00419
-0.06915,  0.08149,  1.35995,  0.01135,  0.06202,  0.00215
-0.08208,  0.12542,  1.37454,  0.01135,  0.06341,  0.00617
-0.07348,  0.09885,  1.35542,  0.01067,  0.06268,  0.00145
-0.10030,  0.08434,  1.37624,  0.01065,  0.06129,  0.00355
-0.08821,  0.11468,  1.36766,  0.01064,  0.06274,  0.00646
-0.10634,  0.10949,  1.35826,  0.01135,  0.06202,  0.00375
-0.05944,  0.11780,  1.35396,  0.01135,  0.06202,  0.00448
-0.08203,  0.13419,  1.35980,  0.01135,  0.06202,  0.00324
-0.09051,  0.12044,  1.37514,  0.01065,  0.06129,  0.00222
-0.06751,  0.08105,  1.35359,  0.01067,  0.06268,  0.00387
-0.09272,  0.09496,  1.37422,  0.01064,  0.06274,  0.00188
-0.07649,  0.07732,  1.36130,  0.01135,  0.06202,  0.00056
-0.10144,  0.12973,  1.36672,  0.00997,  0.06195,  0.00926
-0.08837,  0.09278,  1.37816,  0.01135,  0.06341,  0.00946
-0.08401,  0.12620,  1.34696,  0.01067,  0.06268,  0.00498
-0.10063,  0.11601,  1.36331,  0.01065,  0.06129,  0.00529
-0.08150,  0.09838,  1.35631,  0.01135,  0.06202,  0.00740
-0.04532,  0.10380,  1.37622,  0.01064,  0.06274,  0.00436
-0.07473,  0.10746,  1.36884,  0.01064,  0.06274,  0.00576
-0.10445,  0.08000,  1.35921,  0.00996,  0.06340,  0.00344
-0.10115,  0.11292,  1.36448,  0.01064,  0.06274,  0.00622
-0.07433,  0.10125,  1.36960,  0.01206,  0.06269,  0.00183
-0.07428,  0.10680,  1.35963,  0.01135,  0.06202,  0.00380
-0.04191,  0.10754,  1.36702,  0.00996,  0.06340,  0.00494
-0.08722,  0.10173,  1.36001,  0.01064,  0.06274,  0.00586
-0.06596,  0.10629,  1.34995,  0.00996,  0.06340,  0.00603
-0.08883,  0.08699,  1.37459,  0.01206,  0.06269,  0.00652
-0.08627,  0.10080,  1.36637,  0.01206,  0.06269,  0.00828
-0.09546,  0.13843,  1.35953,  0.00997,  0.06195,  0.01069
-0.07679,  0.07364,  1.35021,  0.01067,  0.06268,  0.00423
-0.06145,  0.10282,  1.37164,  0.01064,  0.06274,  0.00568
-0.06273,  0.08679,  1.35975,  0.00997,  0.06195,  0.00910
-0.08516,  0.10114,  1.35598,  0.00996,  0.06340,  0.00936
-0.09443,  0.11145,  1.35795,  0.00997,  0.06195,  0.00880
-0.06819,  0.09794,  1.35473,  0.01137,  0.06335,  0.00557
-0.06358,  0.10215,  1.35746,  0.01137,  0.06335,  0.00286
-0.07023,  0.08371,  1.34941,  0.01067,  0.06268,  0.00373
-0.09456,  0.12692,  1.36965,  0.01065,  0.06129,  0.00379
-0.10031,  0.13969,  1.35844,  0.00996,  0.06340,  0.00417
-0.06973,  0.09746,  1.35555,  0.01067,  0.06268,  0.00875
-0.06908,  0.11474,  1.35869,  0.00997,  0.06195,  0.00764
-0.10064,  0.11057,  1.34985,  0.01067,  0.06268,  0.00735
-0.09628,  0.10183,  1.35865,  0.00996,  0.06340,  0.00610
-0.02290,  0.11012,  1.35610,  0.01135,  0.06202,  0.00339
-0.06077,  0.06090,  1.35989,  0.01137,  0.06335,  0.00588
-0.10427,  0.11464,  1.36937,  0.01065,  0.06129,  0.00492
-0.07694,  0.12816,  1.35931,  0.01135,  0.06202,  0.00773
-0.07856,  0.09568,  1.35264,  0.01135,  0.06202,  0.00874
-0.07730,  0.08643,  1.37794,  0.01065,  0.06129,  0.00475
-0.08636,  0.07427,  1.36760,  0.01064,  0.06274,  0.00710
-0.09324,  0.10800,  1.35667,  0.00997,  0.06195,  0.00574
-0.08018,  0.08137,  1.35368,  0.01135,  0.06202,  0.00451
-0.08253,  0.11620,  1.37619,  0.01136,  0.06196,  0.00883
-0.12266,  0.13010,  1.36651,  0.01064,  0.06274,  0.00476
-0.09053,  0.09867,  1.35632,  0.01135,  0.06202,  0.00637
-0.10211,  0.12487,  1.36760,  0.01065,  0.06129,  0.00628
-0.10150,  0.08918,  1.35989,  0.01135,  0.06202,  0.00718
-0.08608,  0.10620,  1.35098,  0.01067,  0.06268,  0.00698
-0.09775,  0.10220,  1.36049,  0.00997,  0.06195,  0.00873
-0.08229,  0.10396,  1.35848,  0.01067,  0.06268,  0.00481
-0.07634,  0.11027,  1.37303,  0.01136,  0.06196,  0.00302
-0.09590,  0.08828,  1.35322,  0.01137,  0.06335,  0.00545
-0.09467,  0.07542,  1.36743,  0.01065,  0.06129,  0.00791
-0.11008,  0.11424,  1.36043,  0.01064,  0.06274,  0.00720
-0.08235,  0.10533,  1.36520,  0.01206,  0.06269,  0.00692
-0.09633,  0.08067,  1.35432,  0.01067,  0.06268,  0.00426
-0.08210,  0.12116,  1.34765,  0.01067,  0.06268,  0.00710
-0.05705,  0.07571,  1.35258,  0.01135,  0.06202,  0.00351
-0.10637,  0.12134,  1.36835,  0.01206,  0.06269,  0.00319
-0.10475,  0.11184,  1.37080,  0.01064,  0.06274,  0.00585
-0.09742,  0.08906,  1.37813,  0.01135,  0.06341,  0.00685
-0.09081,  0.11195,  1.36809,  0.00994,  0.06201,  0.00598
-0.08898,  0.09599,  1.37360,  0.00994,  0.06201,  0.00355
-0.10077,  0.08365,  1.38232,  0.01135,  0.06341,  0.00562
-0.09101,  0.09899,  1.37553,  0.01064,  0.06274,  0.00417
-0.09034,  0.11174,  1.36892,  0.01064,  0.06274,  0.00380
-0.08010,  0.10056,  1.35223,  0.01067,  0.06268,  0.00441
-0.06854,  0.09383,  1.37002,  0.01135,  0.06202,  0.00508
-0.07424,  0.08344,  1.37077,  0.01064,  0.06274,  0.00543
-0.10056,  0.10121,  1.35485,  0.01067,  0.06268,  0.00570
-0.07146,  0.10020,  1.35941,  0.01135,  0.06202,  0.00541
-0.10519,  0.14134,  1.35118,  0.00996,  0.06340,  0.00879
-0.07277,  0.11316,  1.37634,  0.01136,  0.06196,  0.00945
-0.05519,  0.08205,  1.36802,  0.01064,  0.06274,  0.00713
-0.07661,  0.09813,  1.37835,  0.00994,  0.06201,  0.00510
-0.08782,  0.12480,  1.37106,  0.01064,  0.06274,  0.00473
-0.06135,  0.11021,  1.36506,  0.01135,  0.06202,  0.00343
-0.07103,  0.10366,  1.35385,  0.01135,  0.06202,  0.00506
-0.09674,  0.10821,  1.34705,  0.01067,  0.06268,  0.00543
-0.08533,  0.12711,  1.35942,  0.01135,  0.06202,  0.00283
-0.07642,  0.12779,  1.35784,  0.01135,  0.06202,  0.00584
-0.09799,  0.12747,  1.37520,  0.01135,  0.06341,  0.00617
-0.09441,  0.09233,  1.36969,  0.01064,  0.06274,  0.00680
-0.05494,  0.07768,  1.36691,  0.01064,  0.06274,  0.00621
-0.09662,  0.08743,  1.35574,  0.01067,  0.06268,  0.00352
-0.07763,  0.11987,  1.35922,  0.01065,  0.06129,  0.00600
-0.07993,  0.09643,  1.37307,  0.01206,  0.06269,  0.00311
-0.09166,  0.12746,  1.35622,  0.01135,  0.06202,  0.00674
-0.05140,  0.06931,  1.36367,  0.01135,  0.06202,  0.00509
-0.08869,  0.11125,  1.35804,  0.00997,  0.06195,  0.00681
-0.06959,  0.10526,  1.35999,  0.01064,  0.06274,  0.00377
-0.08290,  0.13172,  1.36757,  0.01064,  0.06274,  0.00752
-0.06823,  0.12195,  1.35956,  0.01135,  0.06202,  0.00560
-0.06870,  0.10335,  1.37268,  0.01136,  0.06196,  0.00610
-0.05240,  0.09438,  1.36654,  0.01135,  0.06202,  0.00600
-0.08435,  0.07540,  1.35750,  0.00996,  0.06340,  0.00247
-0.04768,  0.10073,  1.35105,  0.01067,  0.06268,  0.00363
-0.08228,  0.09052,  1.35693,  0.01135,  0.06202,  0.00622
-0.08670,  0.13169,  1.34600,  0.01067,  0.06268,  0.00531
-0.09494,  0.08876,  1.35943,  0.01064,  0.06274,  0.01043
-0.08596,  0.09705,  1.38935,  0.01065,  0.06268,  0.00351
-0.10163,  0.10961,  1.36553,  0.01135,  0.06202,  0.00416
-0.09905,  0.13145,  1.36629,  0.01206,  0.06269,  0.00712
-0.07878,  0.11982,  1.36932,  0.01206,  0.06269,  0.00600
-0.09125,  0.10991,  1.37048,  0.01206,  0.06269,  0.00385
-0.09170,  0.09982,  1.36910,  0.01064,  0.06274,  0.00600
-0.07596,  0.08139,  1.35273,  0.01067,  0.06268, -0.00042
-0.03962,  0.11417,  1.35542,  0.01135,  0.06202,  0.00659
-0.08500,  0.10664,  1.36673,  0.01064,  0.06274,  0.00488
-0.08682,  0.12447,  1.36301,  0.01206,  0.06269,  0.00282
-0.09434,  0.10185,  1.37121,  0.01206,  0.06269,  0.00453
-0.09129,  0.12537,  1.36356,  0.01135,  0.06202,  0.00374
-0.09575,  0.08796,  1.34974,  0.01067,  0.06268,  0.00274
-0.07214,  0.09554,  1.37189,  0.01064,  0.06274,  0.00804
-0.07333,  0.08506,  1.35481,  0.01135,  0.06202,  0.00348
-0.08549,  0.11200,  1.36646,  0.01064,  0.06274,  0.00590
-0.09829,  0.11661,  1.37637,  0.01065,  0.06268,  0.00122
-0.07823,  0.09641,  1.35662,  0.01135,  0.06202,  0.00688
-0.09706,  0.09085,  1.36335,  0.01137,  0.06335,  0.00702
-0.09157,  0.10489,  1.36868,  0.01206,  0.06269,  0.00525
-0.07331,  0.08553,  1.36214,  0.01135,  0.06202,  0.00352
-0.09253,  0.09731,  1.37357,  0.01135,  0.06341,  0.00419
-0.08748,  0.09782,  1.35709,  0.01137,  0.06335,  0.00799
-0.08157,  0.12457,  1.38243,  0.01135,  0.06341,  0.00735
-0.07612,  0.08837,  1.37340,  0.01064,  0.06274,  0.00521
-0.08307,  0.09980,  1.37064,  0.01064,  0.06274,  0.00122
-0.08482,  0.11787,  1.37858,  0.01136,  0.06196,  0.00653
-0.06525,  0.11692,  1.37220,  0.01206,  0.06269,  0.00440
-0.06385,  0.07350,  1.37013,  0.01206,  0.06269,  0.00662
-0.05530,  0.11013,  1.35985,  0.01135,  0.06202,  0.00535
-0.07031,  0.10505,  1.35285,  0.01135,  0.06202,  0.00255
-0.05686,  0.07985,  1.38348,  0.00994,  0.06201,  0.00283
-0.08223,  0.08891,  1.37024,  0.01067,  0.06262,  0.00369
-0.08158,  0.11721,  1.35937,  0.01135,  0.06202,  0.00355
-0.09527,  0.11069,  1.37719,  0.01136,  0.06196,  0.00119
-0.08997,  0.13296,  1.38124,  0.00994,  0.06201,  0.00572
-0.09046,  0.10445,  1.36223,  0.01135,  0.06202,  0.00381
-0.07165,  0.10455,  1.38045,  0.01135,  0.06341,  0.00451
-0.05513,  0.11420,  1.36866,  0.01206,  0.06269,  0.00566
-0.10523,  0.10406,  1.36460,  0.01064,  0.06274,  0.00453
-0.10256,  0.09434,  1.37306,  0.01206,  0.06269,  0.00282
-0.04979,  0.10676,  1.35684,  0.01135,  0.06202,  0.00771
-0.07011,  0.11173,  1.37868,  0.00994,  0.06201,  0.00506
-0.10375,  0.09184,  1.37850,  0.01136,  0.06196,  0.00713
-0.07440,  0.12107,  1.36525,  0.01064,  0.06274,  0.00509
-0.04397,  0.11145,  1.37177,  0.00926,  0.06267,  0.00306
-0.07896,  0.12115,  1.36053,  0.01135,  0.06202,  0.00547
-0.09335,  0.11342,  1.36786,  0.01064,  0.06274,  0.00356
-0.09032,  0.12479,  1.36593,  0.01064,  0.06274,  0.00638
-0.09066,  0.09843,  1.37565,  0.01135,  0.06341,  0.00651
-0.10391,  0.11847,  1.34887,  0.01067,  0.06268,  0.00458
-0.08484,  0.10622,  1.37635,  0.00996,  0.06334,  0.00857
-0.07667,  0.09776,  1.35802,  0.01135,  0.06202,  0.00317
-0.09634,  0.08859,  1.35801,  0.00996,  0.06340,  0.00560
-0.08616,  0.11531,  1.37661,  0.00994,  0.06201,  0.00384
-0.08254,  0.10847,  1.37048,  0.01064,  0.06274,  0.00912
-0.06935,  0.11313,  1.36601,  0.01064,  0.06274,  0.01134
-0.10793,  0.10321,  1.35624,  0.01137,  0.06335,  0.00780
-0.11510,  0.14530,  1.35498,  0.01135,  0.06202,  0.00814
-0.07805,  0.09126,  1.36165,  0.01135,  0.06202,  0.00578
-0.09185,  0.12286,  1.37378,  0.01064,  0.06274,  0.00484
-0.08094,  0.13944,  1.37576,  0.01206,  0.06269,  0.00429
-0.08648,  0.11621,  1.36284,  0.01135,  0.06341,  0.00774
-0.06079,  0.10114,  1.36016,  0.01135,  0.06202,  0.00311
-0.09037,  0.09617,  1.37928,  0.01065,  0.06268,  0.00748
-0.07740,  0.13151,  1.37055,  0.01206,  0.06269,  0.00872
-0.06429,  0.11588,  1.35684,  0.00996,  0.06340,  0.00554
-0.08151,  0.09606,  1.37719,  0.01135,  0.06341,  0.00655
-0.09832,  0.12509,  1.36860,  0.01064,  0.06274,  0.00646
-0.07756,  0.10515,  1.37967,  0.01135,  0.06341,  0.00645
-0.07571,  0.11173,  1.37266,  0.01135,  0.06341,  0.00311
-0.09731,  0.09544,  1.38520,  0.00994,  0.06201,  0.00739
-0.08827,  0.09993,  1.37195,  0.01064,  0.06274,  0.00650
-0.08200,  0.11270,  1.38321,  0.01065,  0.06268,  0.00885
-0.07293,  0.13436,  1.36142,  0.01135,  0.06202,  0.00728
-0.10251,  0.09592,  1.35883,  0.01135,  0.06202,  0.00830
-0.08232,  0.10523,  1.37769,  0.01135,  0.06341,  0.01084
-0.09031,  0.11768,  1.37145,  0.01206,  0.06269,  0.00509
-0.10751,  0.10551,  1.36971,  0.01206,  0.06269,  0.00670
-0.07658,  0.11518,  1.37514,  0.01136,  0.06196,  0.00283
-0.07134,  0.13089,  1.36743,  0.01064,  0.06274,  0.00509
-0.06704,  0.10342,  1.37507,  0.01206,  0.06269,  0.01103
-0.10359,  0.10920,  1.37165,  0.01135,  0.06341,  0.00494
-0.09123,  0.08898,  1.36061,  0.00997,  0.06195,  0.00745
-0.07561,  0.08458,  1.37198,  0.01064,  0.06274,  0.00502
-0.08276,  0.13575,  1.37085,  0.01064,  0.06274,  0.00651
-0.10623,  0.10175,  1.36795,  0.01065,  0.06129,  0.00206
-0.12260,  0.08248,  1.36851,  0.01064,  0.06274,  0.00689
-0.09559,  0.10653,  1.35842,  0.01135,  0.06202,  0.00309
-0.08475,  0.11186,  1.36745,  0.01206,  0.06269,  0.00711
-0.08383,  0.11774,  1.38091,  0.01203,  0.06275,  0.00259
-0.08759,  0.09077,  1.38091,  0.01136,  0.06196,  0.00806
-0.08707,  0.11277,  1.36011,  0.01064,  0.06274,  0.00610
-0.10231,  0.10526,  1.37038,  0.01206,  0.06269,  0.00191
-0.07690,  0.06812,  1.37419,  0.01135,  0.06341,  0.00695
-0.08242,  0.08724,  1.36387,  0.01135,  0.06202,  0.00849
-0.10082,  0.10136,  1.34911,  0.01067,  0.06268,  0.00531
-0.08510,  0.09272,  1.37256,  0.01135,  0.06341,  0.00671
-0.07745,  0.09517,  1.37497,  0.01135,  0.06341,  0.00746
-0.07235,  0.12340,  1.36071,  0.01135,  0.06202,  0.00392
-0.06922,  0.11676,  1.36101,  0.01135,  0.06202,  0.00349
-0.07571,  0.10649,  1.35882,  0.01064,  0.06274,  0.00311
-0.10489,  0.10735,  1.38471,  0.01135,  0.06341,  0.00437
-0.10368,  0.12499,  1.36168,  0.01065,  0.06129,  0.00529
-0.08945,  0.11087,  1.36860,  0.01066,  0.06407,  0.00123
-0.10064,  0.10083,  1.36728,  0.01067,  0.06262,  0.00909
-0.09082,  0.11503,  1.37241,  0.01135,  0.06341,  0.00486
-0.04330,  0.11391,  1.35496,  0.01137,  0.06335,  0.00769
-0.10588,  0.10318,  1.37389,  0.00994,  0.06201,  0.00332
-0.08380,  0.08394,  1.36890,  0.01067,  0.06262,  0.00726
-0.10011,  0.11184,  1.36245,  0.01206,  0.06269,  0.00550
-0.11811,  0.10096,  1.37241,  0.01206,  0.06269,  0.00883
-0.08788,  0.11089,  1.35808,  0.01137,  0.06335,  0.00551
-0.04804,  0.10450,  1.36741,  0.01206,  0.06269,  0.00348
-0.09095,  0.11171,  1.37194,  0.01135,  0.06341,  0.00842
-0.07545,  0.10465,  1.37550,  0.01135,  0.06341,  0.00756
-0.09891,  0.09648,  1.35828,  0.00996,  0.06340,  0.00708
-0.07898,  0.12827,  1.36283,  0.00996,  0.06340,  0.00550
-0.09977,  0.07228,  1.36728,  0.01135,  0.06341,  0.00834
-0.09399,  0.09740,  1.37356,  0.01135,  0.06341,  0.00567
-0.09027,  0.11146,  1.37534,  0.01135,  0.06341,  0.00254
-0.09634,  0.09673,  1.36778,  0.01064,  0.06274,  0.00420
-0.07898,  0.08398,  1.38161,  0.01135,  0.06341,  0.00918
-0.09253,  0.11748,  1.36136,  0.01135,  0.06202,  0.00719
-0.11407,  0.14528,  1.36859,  0.01206,  0.06269,  0.00478
-0.11803,  0.09777,  1.36619,  0.01206,  0.06269,  0.00920
-0.08787,  0.08089,  1.37055,  0.01135,  0.06341,  0.00518
-0.09076,  0.10427,  1.37740,  0.01135,  0.06341,  0.00529
-0.11287,  0.08527,  1.37561,  0.01135,  0.06341,  0.00683
-0.10160,  0.10957,  1.35952,  0.01064,  0.06274,  0.01052
-0.10598,  0.08672,  1.38492,  0.01065,  0.06268,  0.00628
-0.07927,  0.08196,  1.37798,  0.01135,  0.06341,  0.00385
-0.12831,  0.09356,  1.35930,  0.00996,  0.06340,  0.00904
-0.09960,  0.08489,  1.37428,  0.01066,  0.06407,  0.00609
-0.09160,  0.10400,  1.36527,  0.01066,  0.06407,  0.00310
-0.11696,  0.10040,  1.36151,  0.01064,  0.06274,  0.00983
-0.09298,  0.09397,  1.36318,  0.01206,  0.06269,  0.00642
-0.09367,  0.11178,  1.37205,  0.01135,  0.06341,  0.00612
-0.09088,  0.08256,  1.35645,  0.01135,  0.06202,  0.00751
-0.11731,  0.08504,  1.36634,  0.01135,  0.06202,  0.00776
-0.10391,  0.08872,  1.38190,  0.01135,  0.06341,  0.00632
-0.11342,  0.11705,  1.35512,  0.00996,  0.06340,  0.00716
-0.12209,  0.11028,  1.34982,  0.01135,  0.06202,  0.00360
-0.11638,  0.11944,  1.37258,  0.01135,  0.06341,  0.00457
-0.09837,  0.11219,  1.36344,  0.01206,  0.06269,  0.00784
-0.10116,  0.09466,  1.36247,  0.01206,  0.06269,  0.00797
-0.10320,  0.08867,  1.37445,  0.01135,  0.06341,  0.00617
-0.05990,  0.08113,  1.36564,  0.01066,  0.06407,  0.00443
-0.06933,  0.11084,  1.36792,  0.01206,  0.06269,  0.00676
-0.10799,  0.09942,  1.35418,  0.01135,  0.06202,  0.01069
-0.09678,  0.06970,  1.36180,  0.01064,  0.06274,  0.00695
-0.10044,  0.08866,  1.35854,  0.01064,  0.06274,  0.00088
-0.09423,  0.12159,  1.36982,  0.01064,  0.06274,  0.00828
-0.06729,  0.09203,  1.35614,  0.01137,  0.06335,  0.00669
-0.07015,  0.11560,  1.37327,  0.01135,  0.06341,  0.01163
-0.10244,  0.05939,  1.37680,  0.01135,  0.06341,  0.00713
