
 0.65938, -0.12494,  0.93264,  0.03616,  0.01721, -0.01333
 0.65422, -0.12588,  0.94353,  0.03687,  0.01788, -0.01413
 0.63967, -0.12665,  0.93388,  0.03616,  0.01721, -0.01175
 0.65153, -0.13103,  0.92580,  0.03616,  0.01721, -0.01882
 0.63411, -0.12600,  0.92036,  0.03548,  0.01787, -0.01236
 0.65753, -0.10122,  0.92518,  0.03616,  0.01721, -0.01793
 0.64799, -0.10353,  0.92560,  0.03616,  0.01721, -0.01916
 0.65024, -0.09951,  0.93646,  0.03546,  0.01648, -0.01335
 0.63256, -0.08447,  0.94136,  0.03687,  0.01788, -0.01530
 0.66442, -0.14502,  0.93821,  0.03687,  0.01788, -0.01627
 0.64438, -0.10972,  0.91800,  0.03687,  0.01649, -0.01566
 0.65213, -0.11231,  0.94324,  0.03616,  0.01721, -0.01280
 0.65423, -0.10966,  0.94277,  0.03616,  0.01721, -0.01340
 0.64451, -0.09826,  0.92823,  0.03616,  0.01721, -0.01584
 0.63097, -0.09485,  0.91908,  0.03687,  0.01649, -0.01094
 0.62771, -0.11334,  0.93195,  0.03687,  0.01788, -0.01359
 0.65532, -0.09434,  0.91705,  0.03687,  0.01649, -0.01587
 0.62813, -0.09063,  0.92580,  0.03687,  0.01649, -0.01990
 0.65285, -0.08461,  0.93926,  0.03687,  0.01788, -0.01476
 0.66951, -0.08794,  0.92452,  0.03687,  0.01649, -0.01681
 0.66619, -0.10031,  0.92554,  0.03616,  0.01721, -0.01633
 0.62838, -0.09923,  0.92281,  0.03616,  0.01721, -0.01436
 0.66549, -0.11035,  0.92619,  0.03616,  0.01721, -0.01277
 0.63114, -0.10381,  0.92990,  0.03616,  0.01721, -0.01564
 0.63334, -0.08275,  0.93621,  0.03616,  0.01721, -0.01595
 0.63731, -0.10934,  0.93148,  0.03616,  0.01721, -0.01243
 0.62969, -0.12287,  0.93667,  0.03687,  0.01788, -0.01980
 0.66660, -0.13040,  0.93291,  0.03687,  0.01788, -0.01582
 0.65467, -0.09629,  0.92849,  0.03616,  0.01721, -0.01803
 0.64704, -0.10968,  0.92992,  0.03616,  0.01721, -0.01469
 0.64604, -0.09397,  0.93537,  0.03616,  0.01721, -0.01632
 0.64180, -0.10097,  0.92127,  0.03687,  0.01649, -0.01269
 0.63482, -0.09334,  0.93016,  0.03616,  0.01721, -0.01700
 0.63819, -0.09306,  0.92179,  0.03687,  0.01649, -0.01001
 0.63183, -0.10714,  0.93134,  0.03616,  0.01721, -0.00904
 0.63705, -0.12843,  0.93018,  0.03616,  0.01721, -0.01457
 0.62425, -0.12327,  0.92931,  0.03616,  0.01721, -0.01098
 0.62840, -0.13752,  0.92187,  0.03616,  0.01721, -0.01611
 0.64493, -0.11629,  0.92467,  0.03616,  0.01721, -0.01636
 0.61961, -0.08892,  0.91390,  0.03687,  0.01649, -0.01640
 0.63424, -0.10938,  0.92157,  0.03616,  0.01721, -0.01583
 0.65133, -0.11400,  0.93302,  0.03687,  0.01788, -0.01595
 0.66100, -0.09461,  0.93998,  0.03617,  0.01576, -0.01336
 0.62827, -0.11820,  0.94076,  0.03687,  0.01788, -0.01668
 0.62916, -0.11166,  0.93077,  0.03616,  0.01721, -0.01329
 0.65020, -0.11039,  0.93949,  0.03687,  0.01788, -0.01445
 0.62570, -0.10951,  0.94070,  0.03687,  0.01788, -0.01885
 0.64293, -0.09108,  0.93042,  0.03616,  0.01721, -0.01439
 0.63347, -0.13098,  0.94554,  0.03687,  0.01788, -0.01327
 0.65307, -0.09627,  0.92821,  0.03758,  0.01716, -0.01473
 0.65552, -0.08382,  0.92641,  0.03687,  0.01649, -0.01644
 0.64814, -0.12985,  0.93225,  0.03616,  0.01721, -0.01406
 0.64931, -0.08948,  0.91346,  0.03619,  0.01715, -0.01442
 0.65040, -0.12737,  0.91860,  0.03687,  0.01649, -0.01348
 0.63862, -0.11755,  0.92960,  0.03616,  0.01721, -0.01753
 0.62329, -0.07803,  0.92415,  0.03687,  0.01649, -0.01383
 0.63079, -0.11234,  0.93574,  0.03616,  0.01721, -0.01827
 0.61431, -0.10071,  0.92980,  0.03618,  0.01854, -0.01369
 0.62098, -0.10678,  0.92707,  0.03616,  0.01721, -0.01687
 0.65195, -0.07981,  0.92450,  0.03687,  0.01649, -0.01376
 0.65604, -0.11115,  0.92296,  0.03687,  0.01649, -0.01440
 0.66383, -0.10718,  0.93245,  0.03758,  0.01716, -0.01742
 0.64412, -0.10738,  0.93201,  0.03616,  0.01721, -0.01733
 0.65015, -0.11048,  0.92921,  0.03758,  0.01716, -0.01447
 0.63724, -0.09022,  0.94370,  0.03687,  0.01788, -0.01825
 0.62959, -0.10761,  0.93401,  0.03616,  0.01721, -0.02099
 0.64796, -0.09705,  0.93670,  0.03687,  0.01788, -0.01811
 0.63977, -0.09335,  0.92727,  0.03616,  0.01721, -0.01621
 0.65620, -0.10806,  0.94231,  0.03685,  0.01655, -0.01409
 0.65017, -0.09575,  0.92856,  0.03616,  0.01721, -0.01381
 0.64530, -0.08304,  0.92948,  0.03687,  0.01788, -0.01843
 0.64286, -0.08727,  0.93288,  0.03688,  0.01643, -0.01464
 0.65103, -0.13849,  0.93291,  0.03617,  0.01576, -0.01890
 0.65395, -0.10476,  0.92970,  0.03758,  0.01716, -0.01804
 0.61582, -0.08558,  0.93584,  0.03616,  0.01721, -0.01354
 0.61693, -0.10716,  0.93635,  0.03687,  0.01788, -0.01327
 0.66279, -0.12040,  0.92359,  0.03616,  0.01721, -0.01590
 0.62512, -0.11336,  0.93389,  0.03758,  0.01716, -0.01795
 0.60949, -0.09602,  0.93390,  0.03687,  0.01788, -0.01857
 0.62818, -0.11220,  0.92242,  0.03687,  0.01649, -0.01713
 0.64970, -0.07934,  0.92582,  0.03616,  0.01721, -0.01532
 0.66576, -0.09782,  0.93465,  0.03616,  0.01721, -0.01672
 0.62934, -0.11463,  0.93211,  0.03616,  0.01721, -0.01954
 0.64844, -0.10789,  0.94180,  0.03546,  0.01648, -0.01384
 0.61055, -0.12603,  0.94054,  0.03758,  0.01716, -0.01646
 0.65026, -0.09809,  0.93156,  0.03616,  0.01721, -0.01823
 0.62066, -0.09714,  0.93386,  0.03616,  0.01721, -0.01527
 0.63353, -0.12473,  0.93132,  0.03757,  0.01861, -0.01522
 0.66601, -0.11616,  0.93483,  0.03758,  0.01716, -0.01705
 0.62816, -0.08812,  0.92327,  0.03687,  0.01649, -0.01199
 0.66266, -0.09546,  0.93226,  0.03616,  0.01721, -0.01407
 0.64510, -0.11027,  0.92556,  0.03616,  0.01721, -0.01895
 0.68070, -0.10785,  0.93395,  0.03616,  0.01721, -0.01973
 0.64005, -0.11027,  0.92400,  0.03687,  0.01649, -0.01476
 0.63547, -0.11389,  0.94152,  0.03687,  0.01788, -0.01959
 0.61501, -0.12338,  0.92471,  0.03616,  0.01721, -0.01261
 0.63710, -0.09295,  0.92440,  0.03616,  0.01721, -0.01654
 0.63779, -0.10130,  0.93531,  0.03687,  0.01788, -0.01847
 0.64396, -0.10697,  0.93953,  0.03546,  0.01648, -0.01520
 0.64486, -0.07202,  0.94456,  0.03687,  0.01788, -0.01528
 0.66017, -0.08441,  0.92814,  0.03618,  0.01854, -0.01553
 0.64458, -0.08211,  0.92381,  0.03687,  0.01649, -0.01871
 0.62763, -0.09810,  0.93737,  0.03687,  0.01788, -0.01492
 0.64714, -0.10506,  0.91963,  0.03687,  0.01649, -0.01675
 0.60657, -0.10290,  0.92732,  0.03616,  0.01721, -0.01701
 0.63376, -0.09302,  0.92871,  0.03687,  0.01649, -0.01681
 0.64246, -0.09690,  0.93288,  0.03618,  0.01854, -0.01369
 0.66951, -0.10727,  0.93399,  0.03616,  0.01721, -0.01601
 0.63609, -0.08810,  0.92742,  0.03687,  0.01649, -0.01673
 0.63402, -0.08654,  0.91454,  0.03757,  0.01722, -0.01835
 0.65937, -0.09326,  0.93793,  0.03687,  0.01788, -0.01372
 0.65935, -0.07667,  0.93249,  0.03687,  0.01788, -0.01468
 0.63675, -0.09576,  0.92581,  0.03616,  0.01721, -0.01562
 0.62743, -0.10612,  0.93467,  0.03687,  0.01788, -0.01547
 0.64876, -0.09087,  0.92202,  0.03758,  0.01716, -0.01490
 0.65162, -0.09170,  0.92500,  0.03616,  0.01721, -0.02003
 0.63560, -0.11437,  0.92678,  0.03758,  0.01716, -0.01135
 0.64775, -0.09771,  0.93778,  0.03758,  0.01716, -0.01298
 0.62775, -0.13013,  0.94212,  0.03687,  0.01788, -0.01897
 0.65459, -0.11290,  0.92930,  0.03618,  0.01854, -0.01629
 0.65573, -0.09975,  0.92883,  0.03616,  0.01721, -0.01401
 0.63486, -0.11426,  0.93664,  0.03687,  0.01788, -0.01617
 0.67748, -0.06947,  0.93063,  0.03758,  0.01716, -0.01649
 0.65876, -0.10886,  0.93175,  0.03758,  0.01716, -0.01377
 0.65316, -0.07596,  0.91840,  0.03687,  0.01649, -0.01733
 0.65671, -0.12116,  0.92899,  0.03616,  0.01721, -0.01531
 0.65192, -0.09042,  0.94306,  0.03826,  0.01650, -0.01665
 0.65653, -0.13055,  0.94381,  0.03687,  0.01788, -0.01430
 0.65532, -0.10749,  0.93369,  0.03687,  0.01788, -0.01443
 0.62546, -0.10915,  0.92541,  0.03758,  0.01716, -0.01888
 0.62412, -0.07918,  0.93023,  0.03616,  0.01721, -0.01661
 0.67903, -0.10584,  0.94240,  0.03687,  0.01788, -0.01724
 0.64591, -0.08595,  0.93031,  0.03758,  0.01716, -0.02039
 0.60066, -0.06806,  0.93814,  0.03687,  0.01788, -0.01339
 0.65775, -0.09891,  0.94354,  0.03616,  0.01721, -0.01402
 0.64317, -0.08951,  0.92070,  0.03686,  0.01794, -0.01503
 0.64235, -0.09671,  0.92892,  0.03616,  0.01721, -0.01299
 0.64036, -0.09533,  0.92684,  0.03616,  0.01721, -0.01522
 0.61892, -0.09921,  0.93382,  0.03616,  0.01721, -0.01799
 0.63497, -0.12778,  0.93582,  0.03616,  0.01721, -0.02009
 0.60832, -0.10575,  0.93429,  0.03616,  0.01721, -0.01748
 0.64734, -0.11252,  0.93675,  0.03687,  0.01788, -0.01561
 0.63153, -0.12738,  0.92531,  0.03687,  0.01649, -0.01675
 0.64491, -0.10306,  0.93096,  0.03687,  0.01788, -0.01690
 0.66429, -0.11526,  0.93693,  0.03688,  0.01643, -0.01609
 0.63120, -0.08637,  0.93439,  0.03687,  0.01788, -0.01726
 0.65050, -0.10699,  0.93140,  0.03616,  0.01721, -0.01544
 0.64792, -0.10757,  0.93989,  0.03687,  0.01788, -0.01892
 0.66221, -0.10824,  0.94007,  0.03687,  0.01788, -0.01139
 0.62895, -0.06114,  0.94205,  0.03687,  0.01788, -0.01535
 0.66491, -0.12392,  0.93088,  0.03616,  0.01721, -0.01956
 0.61008, -0.08308,  0.93730,  0.03616,  0.01721, -0.01054
 0.63771, -0.13253,  0.94237,  0.03687,  0.01788, -0.01524
 0.64593, -0.09796,  0.92224,  0.03687,  0.01649, -0.01603
 0.63117, -0.09272,  0.92798,  0.03616,  0.01721, -0.01539
 0.64545, -0.11681,  0.92597,  0.03616,  0.01721, -0.01694
 0.63094, -0.10773,  0.93860,  0.03687,  0.01788, -0.01786
 0.66110, -0.08282,  0.93913,  0.03758,  0.01716, -0.01600
 0.63964, -0.07308,  0.94483,  0.03687,  0.01788, -0.01447
 0.65291, -0.09897,  0.93889,  0.03687,  0.01788, -0.01493
 0.63670, -0.08323,  0.92761,  0.03616,  0.01721, -0.01575
 0.64646, -0.07066,  0.93408,  0.03616,  0.01721, -0.01485
 0.64866, -0.08766,  0.93445,  0.03616,  0.01721, -0.01597
 0.68027, -0.12008,  0.93445,  0.03687,  0.01788, -0.01767
 0.67699, -0.09325,  0.92178,  0.03689,  0.01782, -0.01872
 0.61878, -0.08843,  0.91490,  0.03687,  0.01649, -0.01639
 0.65297, -0.11273,  0.94723,  0.03687,  0.01788, -0.01503
 0.64227, -0.09086,  0.92904,  0.03758,  0.01716, -0.01372
 0.65225, -0.10603,  0.93325,  0.03687,  0.01788, -0.01875
 0.63182, -0.10645,  0.93413,  0.03616,  0.01721, -0.01606
 0.66708, -0.11052,  0.92118,  0.03687,  0.01649, -0.01732
 0.62251, -0.08539,  0.93342,  0.03687,  0.01788, -0.01184
 0.65907, -0.11001,  0.93594,  0.03687,  0.01788, -0.01340
 0.64834, -0.10920,  0.91669,  0.03687,  0.01649, -0.01802
 0.64392, -0.10747,  0.94500,  0.03687,  0.01788, -0.01606
 0.65654, -0.10969,  0.93870,  0.03687,  0.01788, -0.01447
 0.65795, -0.12778,  0.94472,  0.03687,  0.01788, -0.01927
 0.64998, -0.09960,  0.93676,  0.03687,  0.01788, -0.01536
 0.63191, -0.11856,  0.93216,  0.03616,  0.01721, -0.01481
 0.65196, -0.07220,  0.92824,  0.03618,  0.01854, -0.01181
 0.64549, -0.11644,  0.92154,  0.03616,  0.01721, -0.01637
 0.62300, -0.09642,  0.94162,  0.03687,  0.01788, -0.01556
 0.63874, -0.07002,  0.92953,  0.03687,  0.01788, -0.01205
 0.65334, -0.09648,  0.93715,  0.03687,  0.01788, -0.01482
 0.65078, -0.10370,  0.92275,  0.03687,  0.01649, -0.01267
 0.64539, -0.08079,  0.92960,  0.03758,  0.01716, -0.01503
 0.63632, -0.10723,  0.92318,  0.03687,  0.01649, -0.01334
 0.63880, -0.09738,  0.92503,  0.03616,  0.01721, -0.01261
 0.63704, -0.09608,  0.93421,  0.03687,  0.01788, -0.01360
 0.62921, -0.10714,  0.92071,  0.03687,  0.01649, -0.01191
 0.65565, -0.10922,  0.93891,  0.03687,  0.01788, -0.01170
 0.63999, -0.07420,  0.92296,  0.03689,  0.01782, -0.01831
 0.63349, -0.12120,  0.92676,  0.03687,  0.01649, -0.01431
 0.65309, -0.12386,  0.93582,  0.03688,  0.01643, -0.01085
 0.62800, -0.09950,  0.92552,  0.03758,  0.01716, -0.01767
 0.66680, -0.10491,  0.92590,  0.03758,  0.01716, -0.01611
 0.63944, -0.11673,  0.94527,  0.03687,  0.01788, -0.01902
 0.65358, -0.08714,  0.93638,  0.03616,  0.01721, -0.01839
 0.63891, -0.10967,  0.92910,  0.03616,  0.01721, -0.01960
 0.66130, -0.11389,  0.93793,  0.03687,  0.01788, -0.01454
 0.64867, -0.08647,  0.92199,  0.03616,  0.01721, -0.01771
 0.67510, -0.09984,  0.91956,  0.03687,  0.01649, -0.01210
 0.66160, -0.06764,  0.92122,  0.03687,  0.01649, -0.01235
 0.66316, -0.09009,  0.92857,  0.03616,  0.01721, -0.01506
 0.66046, -0.09057,  0.93465,  0.03616,  0.01721, -0.01745
 0.66359, -0.10823,  0.93184,  0.03687,  0.01788, -0.01115
 0.66282, -0.09420,  0.92288,  0.03687,  0.01649, -0.01481
 0.66963, -0.09438,  0.92833,  0.03616,  0.01721, -0.01470
 0.63990, -0.11085,  0.94187,  0.03687,  0.01788, -0.01204
 0.64163, -0.09111,  0.91987,  0.03687,  0.01649, -0.01293
 0.65477, -0.09362,  0.91986,  0.03687,  0.01649, -0.01404
 0.63050, -0.08278,  0.93794,  0.03685,  0.01655, -0.01698
 0.66132, -0.09161,  0.91846,  0.03616,  0.01721, -0.01833
 0.63112, -0.09713,  0.92495,  0.03616,  0.01721, -0.01624
 0.64952, -0.12608,  0.93534,  0.03758,  0.01716, -0.01435
 0.64801, -0.05862,  0.91781,  0.03687,  0.01649, -0.01375
 0.65217, -0.12692,  0.91839,  0.03687,  0.01649, -0.01875
 0.65949, -0.09196,  0.92624,  0.03758,  0.01716, -0.01323
 0.66007, -0.09721,  0.91793,  0.03687,  0.01649, -0.01732
 0.63051, -0.07802,  0.94006,  0.03687,  0.01788, -0.01782
 0.64576, -0.11696,  0.92273,  0.03616,  0.01721, -0.01062
 0.65831, -0.08371,  0.93760,  0.03687,  0.01788, -0.01213
 0.65745, -0.09622,  0.92598,  0.03758,  0.01716, -0.01702
 0.65339, -0.07060,  0.92526,  0.03548,  0.01787, -0.01484
 0.64915, -0.09248,  0.93997,  0.03687,  0.01788, -0.01488
 0.67505, -0.08085,  0.92545,  0.03616,  0.01721, -0.01406
 0.67700, -0.08956,  0.94091,  0.03758,  0.01716, -0.01446
 0.67687, -0.08810,  0.91713,  0.03687,  0.01649, -0.01749
 0.66284, -0.07417,  0.92966,  0.03616,  0.01721, -0.01552
 0.66267, -0.10447,  0.94218,  0.03687,  0.01788, -0.01304
 0.64486, -0.10787,  0.93746,  0.03688,  0.01643, -0.01732
 0.65285, -0.11153,  0.93502,  0.03758,  0.01716, -0.01794
 0.65936, -0.10713,  0.92968,  0.03616,  0.01721, -0.01436
 0.67636, -0.10974,  0.92231,  0.03616,  0.01721, -0.01448
 0.64594, -0.08464,  0.92066,  0.03687,  0.01649, -0.01728
 0.63505, -0.08890,  0.92193,  0.03687,  0.01649, -0.01208
 0.66295, -0.10393,  0.93106,  0.03616,  0.01721, -0.01440
 0.63874, -0.09256,  0.92042,  0.03548,  0.01787, -0.01553
 0.64784, -0.12028,  0.94112,  0.03687,  0.01788, -0.01630
 0.65428, -0.08366,  0.93188,  0.03616,  0.01721, -0.01107
 0.65001, -0.10860,  0.93013,  0.03616,  0.01721, -0.01596
 0.66519, -0.09543,  0.94016,  0.03687,  0.01788, -0.01310
 0.65358, -0.10082,  0.91668,  0.03687,  0.01649, -0.01577
 0.66581, -0.06397,  0.92031,  0.03548,  0.01787, -0.01423
 0.65659, -0.10379,  0.93980,  0.03687,  0.01788, -0.01634
 0.66476, -0.08002,  0.93126,  0.03616,  0.01721, -0.01560
 0.65753, -0.11055,  0.94506,  0.03617,  0.01715, -0.01825
 0.67315, -0.10180,  0.93642,  0.03687,  0.01788, -0.01634
 0.67259, -0.11557,  0.93456,  0.03616,  0.01721, -0.01375
 0.65877, -0.08229,  0.92444,  0.03687,  0.01649, -0.01642
 0.65948, -0.11056,  0.92832,  0.03616,  0.01721, -0.01526
 0.65991, -0.11342,  0.93772,  0.03687,  0.01788, -0.01559
 0.67200, -0.10734,  0.92075,  0.03687,  0.01649, -0.01508
 0.64832, -0.10454,  0.93291,  0.03616,  0.01721, -0.01237
 0.65525, -0.11142,  0.92420,  0.03687,  0.01649, -0.01309
 0.65835, -0.11223,  0.93605,  0.03687,  0.01788, -0.01197
 0.67897, -0.11101,  0.93091,  0.03616,  0.01721, -0.01602
 0.68806, -0.13047,  0.93787,  0.03616,  0.01721, -0.01954
 0.64363, -0.12484,  0.92624,  0.03687,  0.01649, -0.01562
 0.67824, -0.12231,  0.92741,  0.03757,  0.01861, -0.01303
 0.64989, -0.11830,  0.94619,  0.03687,  0.01788, -0.01630
 0.63107, -0.09595,  0.92554,  0.03616,  0.01721, -0.01695
 0.65595, -0.13155,  0.94368,  0.03687,  0.01788, -0.01359
 0.64948, -0.12962,  0.93760,  0.03687,  0.01788, -0.01199
 0.66517, -0.07969,  0.92832,  0.03687,  0.01649, -0.01617
 0.65604, -0.09496,  0.93336,  0.03616,  0.01721, -0.01536
 0.63061, -0.11725,  0.93670,  0.03687,  0.01788, -0.01487
 0.63204, -0.14016,  0.94127,  0.03687,  0.01788, -0.01339
 0.66916, -0.09815,  0.91875,  0.03687,  0.01649, -0.01312
 0.65930, -0.09073,  0.92251,  0.03687,  0.01649, -0.01608
 0.64291, -0.10628,  0.93097,  0.03757,  0.01861, -0.01597
 0.65864, -0.09102,  0.92821,  0.03758,  0.01716, -0.01340
 0.65504, -0.10434,  0.93529,  0.03687,  0.01788, -0.01098
 0.62705, -0.10139,  0.94228,  0.03688,  0.01643, -0.01756
 0.65161, -0.09478,  0.94015,  0.03687,  0.01788, -0.01241
 0.64007, -0.10395,  0.92319,  0.03687,  0.01649, -0.01472
 0.64107, -0.12141,  0.94203,  0.03687,  0.01788, -0.01436
 0.64409, -0.10733,  0.95440,  0.03617,  0.01715, -0.01663
 0.64010, -0.11398,  0.93248,  0.03758,  0.01716, -0.01313
 0.65467, -0.10277,  0.92932,  0.03687,  0.01788, -0.01599
 0.67354, -0.13880,  0.93378,  0.03687,  0.01788, -0.01365
 0.63655, -0.09174,  0.93504,  0.03758,  0.01716, -0.01375
 0.65639, -0.09433,  0.91486,  0.03687,  0.01649, -0.01406
 0.64566, -0.10705,  0.93873,  0.03687,  0.01788, -0.01931
 0.64907, -0.10052,  0.93833,  0.03687,  0.01788, -0.01525
 0.66193, -0.09772,  0.92718,  0.03687,  0.01649, -0.01449
 0.65653, -0.11049,  0.92864,  0.03616,  0.01721, -0.01875
 0.65147, -0.08995,  0.92566,  0.03616,  0.01721, -0.01771
 0.61856, -0.09385,  0.93585,  0.03687,  0.01788, -0.01469
 0.67264, -0.11419,  0.92666,  0.03616,  0.01721, -0.01314
 0.65140, -0.10066,  0.92666,  0.03758,  0.01716, -0.01362
 0.63084, -0.11040,  0.93584,  0.03616,  0.01721, -0.01634
 0.61762, -0.08919,  0.92112,  0.03758,  0.01716, -0.01312
 0.61701, -0.10871,  0.93001,  0.03758,  0.01716, -0.01463
 0.64905, -0.08831,  0.93880,  0.03616,  0.01721, -0.01480
 0.63338, -0.09952,  0.93649,  0.03687,  0.01788, -0.01424
 0.64459, -0.10634,  0.93803,  0.03687,  0.01788, -0.01606
 0.64762, -0.12523,  0.93069,  0.03758,  0.01716, -0.01475
 0.63329, -0.07200,  0.92355,  0.03687,  0.01649, -0.01581
 0.64240, -0.09080,  0.92676,  0.03618,  0.01854, -0.01431
 0.65927, -0.09694,  0.93146,  0.03616,  0.01721, -0.01477
 0.65563, -0.10691,  0.93908,  0.03687,  0.01788, -0.01405
 0.65869, -0.10504,  0.93574,  0.03687,  0.01788, -0.01061
 0.65198, -0.09036,  0.93992,  0.03687,  0.01788, -0.01980
 0.63770, -0.09707,  0.93089,  0.03616,  0.01721, -0.01643
 0.66118, -0.08101,  0.92985,  0.03618,  0.01854, -0.01714
 0.64296, -0.11422,  0.92135,  0.03687,  0.01649, -0.01474
 0.64387, -0.12056,  0.93772,  0.03758,  0.01716, -0.01421
 0.63430, -0.09627,  0.93735,  0.03687,  0.01788, -0.01660
 0.66831, -0.10832,  0.92803,  0.03687,  0.01649, -0.01539
 0.65468, -0.11817,  0.93374,  0.03758,  0.01716, -0.01936
 0.63883, -0.08182,  0.92029,  0.03687,  0.01649, -0.01567
 0.63606, -0.12403,  0.93237,  0.03618,  0.01854, -0.01289
 0.65040, -0.10914,  0.93336,  0.03687,  0.01788, -0.01368
 0.64418, -0.11011,  0.92177,  0.03616,  0.01721, -0.01613
 0.66828, -0.10743,  0.92919,  0.03616,  0.01721, -0.01204
 0.61756, -0.09163,  0.92307,  0.03687,  0.01649, -0.01759
 0.64385, -0.08395,  0.92505,  0.03687,  0.01649, -0.01965
 0.63568, -0.10715,  0.90494,  0.03757,  0.01722, -0.02098
 0.62727, -0.07461,  0.94265,  0.03687,  0.01788, -0.01627
 0.64519, -0.12551,  0.92683,  0.03758,  0.01716, -0.01764
 0.67047, -0.11197,  0.94190,  0.03687,  0.01788, -0.01768
 0.63394, -0.09102,  0.94248,  0.03687,  0.01788, -0.01543
 0.63801, -0.11095,  0.94054,  0.03687,  0.01788, -0.01577
 0.62665, -0.12145,  0.92672,  0.03618,  0.01854, -0.01231
 0.62817, -0.08814,  0.94374,  0.03687,  0.01788, -0.01839
 0.63834, -0.08602,  0.93129,  0.03687,  0.01788, -0.01794
 0.61087, -0.08305,  0.91814,  0.03689,  0.01782, -0.01500
 0.63846, -0.10263,  0.91477,  0.03548,  0.01787, -0.01697
 0.61669, -0.09560,  0.92622,  0.03616,  0.01721, -0.01993
 0.63684, -0.11368,  0.93722,  0.03687,  0.01788, -0.01528
 0.65696, -0.08532,  0.92983,  0.03687,  0.01788, -0.01602
 0.63121, -0.11913,  0.93295,  0.03685,  0.01655, -0.01591
 0.64659, -0.10061,  0.93783,  0.03687,  0.01788, -0.01439
 0.62649, -0.10650,  0.92448,  0.03616,  0.01721, -0.01608
 0.62964, -0.09095,  0.92415,  0.03758,  0.01716, -0.01612
 0.61493, -0.09487,  0.92066,  0.03758,  0.01716, -0.01723
 0.60714, -0.09655,  0.93478,  0.03687,  0.01788, -0.01459
 0.65730, -0.10337,  0.94209,  0.03687,  0.01788, -0.01899
 0.65435, -0.10705,  0.91547,  0.03616,  0.01721, -0.01817
 0.62310, -0.10978,  0.94448,  0.03687,  0.01788, -0.01940
 0.63667, -0.09579,  0.93141,  0.03687,  0.01788, -0.01466
 0.62352, -0.10909,  0.92914,  0.03758,  0.01716, -0.01398
 0.63177, -0.11024,  0.94579,  0.03617,  0.01715, -0.01628
 0.63769, -0.09236,  0.92962,  0.03687,  0.01788, -0.01787
 0.63101, -0.10704,  0.92920,  0.03758,  0.01716, -0.01481
 0.63714, -0.10762,  0.92670,  0.03758,  0.01716, -0.01788
 0.65674, -0.12524,  0.92240,  0.03687,  0.01649, -0.01571
 0.65408, -0.10719,  0.93525,  0.03687,  0.01788, -0.01759
 0.60726, -0.10260,  0.93652,  0.03687,  0.01788, -0.01582
 0.63952, -0.09678,  0.93178,  0.03687,  0.01788, -0.01329
 0.63897, -0.11323,  0.93883,  0.03687,  0.01788, -0.01929
 0.62801, -0.10246,  0.93497,  0.03687,  0.01788, -0.01411
 0.63755, -0.10892,  0.93319,  0.03687,  0.01788, -0.01434
 0.64755, -0.12417,  0.93890,  0.03687,  0.01788, -0.01654
 0.62068, -0.10884,  0.92481,  0.03758,  0.01716, -0.01513
 0.63591, -0.10500,  0.93338,  0.03687,  0.01788, -0.01773
 0.64994, -0.10050,  0.92940,  0.03687,  0.01788, -0.01588
 0.62574, -0.07819,  0.92040,  0.03758,  0.01716, -0.01832
 0.64331, -0.09393,  0.92701,  0.03616,  0.01721, -0.01407
 0.64899, -0.08415,  0.93784,  0.03755,  0.01722, -0.01550
 0.65780, -0.09705,  0.92817,  0.03618,  0.01854, -0.01897
