
 0.09441, -0.22877,  0.14479,  0.00759, -0.00200, -0.01415
 0.09581, -0.21249,  0.11362,  0.00830,  0.00012, -0.00906
 0.12943, -0.19218,  0.11272,  0.00831, -0.00133, -0.01012
 0.13431, -0.19031,  0.10437,  0.00761, -0.00200, -0.01144
 0.13184, -0.23312,  0.14053,  0.00688, -0.00266, -0.01072
 0.09374, -0.22023,  0.16295,  0.00758, -0.00060, -0.00987
 0.10648, -0.21538,  0.12612,  0.00831,  0.00006, -0.01093
 0.09004, -0.19229,  0.15427,  0.00828,  0.00013, -0.01171
 0.15015, -0.24335,  0.11578,  0.00829, -0.00266, -0.01470
 0.11877, -0.20468,  0.12787,  0.00760, -0.00061, -0.01044
 0.11314, -0.22306,  0.09998,  0.00831, -0.00127, -0.01364
 0.13236, -0.23162,  0.18863,  0.00546,  0.00012, -0.01359
 0.06015, -0.19198,  0.06464,  0.00833, -0.00128, -0.01328
 0.10506, -0.19388,  0.12926,  0.00760, -0.00061, -0.00821
 0.10094, -0.15717,  0.12552,  0.00621,  0.00078, -0.00868
 0.10905, -0.18047,  0.06191,  0.00764, -0.00062, -0.00684
 0.11463, -0.18618,  0.07664,  0.00621, -0.00195, -0.00736
 0.11742, -0.14970,  0.11441,  0.00621, -0.00062, -0.00922
 0.12521, -0.16606,  0.11071,  0.00621, -0.00062, -0.00501
 0.08063, -0.16508,  0.10557,  0.00761, -0.00200, -0.00769
 0.12095, -0.18250,  0.10794,  0.00690, -0.00128, -0.00797
 0.12206, -0.20254,  0.10982,  0.00621, -0.00062, -0.00632
 0.07174, -0.17870,  0.11681,  0.00690, -0.00128, -0.00416
 0.12642, -0.19751,  0.11819,  0.00621, -0.00062, -0.00616
 0.09329, -0.19538,  0.12488,  0.00692,  0.00005, -0.00851
 0.08286, -0.15172,  0.11691,  0.00690, -0.00128, -0.01304
 0.09934, -0.20266,  0.11302,  0.00690, -0.00128, -0.00960
 0.11762, -0.21951,  0.12529,  0.00760, -0.00061, -0.00727
 0.09305, -0.19153,  0.11281,  0.00690, -0.00128, -0.00882
 0.08697, -0.20435,  0.13304,  0.00760, -0.00061, -0.00717
 0.12317, -0.18569,  0.11070,  0.00690, -0.00128, -0.00974
 0.10568, -0.21366,  0.12285,  0.00760, -0.00061, -0.00861
 0.10684, -0.17927,  0.11281,  0.00690, -0.00128, -0.01334
 0.10824, -0.19005,  0.12909,  0.00760, -0.00061, -0.00731
 0.11235, -0.17999,  0.12563,  0.00760, -0.00061, -0.01144
 0.11631, -0.17660,  0.11562,  0.00690, -0.00128, -0.01085
 0.10542, -0.18128,  0.12343,  0.00690, -0.00128, -0.01199
 0.11470, -0.17580,  0.12448,  0.00760, -0.00061, -0.00992
 0.08537, -0.16954,  0.12098,  0.00690, -0.00128, -0.00845
 0.12948, -0.17387,  0.11205,  0.00760, -0.00055, -0.01141
 0.10692, -0.14962,  0.10467,  0.00691,  0.00011, -0.00626
 0.10162, -0.13362,  0.11161,  0.00621, -0.00062, -0.01054
 0.10590, -0.14748,  0.11715,  0.00690, -0.00128, -0.00642
 0.09513, -0.16263,  0.09306,  0.00762, -0.00061, -0.00949
 0.12896, -0.17328,  0.10198,  0.00621, -0.00062, -0.00990
 0.12524, -0.14685,  0.11087,  0.00761, -0.00200, -0.00778
 0.11674, -0.15332,  0.11853,  0.00690, -0.00128, -0.01010
 0.11306, -0.18163,  0.12545,  0.00760, -0.00061, -0.01406
 0.12755, -0.15365,  0.10747,  0.00621, -0.00062, -0.00794
 0.12234, -0.19093,  0.13122,  0.00760, -0.00061, -0.01397
 0.11940, -0.16341,  0.12197,  0.00760, -0.00061, -0.00861
 0.06291, -0.17810,  0.10291,  0.00621, -0.00062, -0.00896
 0.13351, -0.17381,  0.11016,  0.00621, -0.00062, -0.00968
 0.11418, -0.17179,  0.10543,  0.00551, -0.00129, -0.00820
 0.09524, -0.16759,  0.10708,  0.00760, -0.00055, -0.01270
 0.13546, -0.20008,  0.12064,  0.00690, -0.00128, -0.01051
 0.11937, -0.18719,  0.11440,  0.00621, -0.00062, -0.00524
 0.10107, -0.17074,  0.11688,  0.00690, -0.00128, -0.00716
 0.12910, -0.20640,  0.11457,  0.00690, -0.00128, -0.00981
 0.10266, -0.15957,  0.10140,  0.00691,  0.00011, -0.00673
 0.10952, -0.16713,  0.11149,  0.00692, -0.00134, -0.00554
 0.08995, -0.19939,  0.11514,  0.00621, -0.00062, -0.00979
 0.14827, -0.17376,  0.10661,  0.00621, -0.00062, -0.01248
 0.12246, -0.16760,  0.10900,  0.00621, -0.00062, -0.01116
 0.09917, -0.17892,  0.10495,  0.00621, -0.00062, -0.01007
 0.12245, -0.17791,  0.10325,  0.00691,  0.00011, -0.00784
 0.09747, -0.17129,  0.10216,  0.00691,  0.00011, -0.00555
 0.09770, -0.18045,  0.11412,  0.00621, -0.00062, -0.01446
 0.10068, -0.15819,  0.11051,  0.00621, -0.00062, -0.00907
 0.10823, -0.18993,  0.11194,  0.00621, -0.00062, -0.00815
 0.12398, -0.17265,  0.10084,  0.00621, -0.00062, -0.00809
 0.14156, -0.17286,  0.11719,  0.00690, -0.00128, -0.01186
 0.14740, -0.20623,  0.12146,  0.00690, -0.00128, -0.00989
 0.11373, -0.18561,  0.11170,  0.00621, -0.00062, -0.00901
 0.13413, -0.19029,  0.10226,  0.00621, -0.00062, -0.01056
 0.09970, -0.19251,  0.11759,  0.00690, -0.00128, -0.01071
 0.10484, -0.16298,  0.10876,  0.00621, -0.00062, -0.00977
 0.10630, -0.17131,  0.12326,  0.00760, -0.00061, -0.00414
 0.12980, -0.17369,  0.10539,  0.00691,  0.00011, -0.00760
 0.12663, -0.16958,  0.10241,  0.00691,  0.00011, -0.00885
 0.11942, -0.15554,  0.11284,  0.00692,  0.00005, -0.00838
 0.09212, -0.18291,  0.10939,  0.00621, -0.00062, -0.00779
 0.11088, -0.15683,  0.10523,  0.00621, -0.00062, -0.00727
 0.12260, -0.18725,  0.12254,  0.00690, -0.00128, -0.01314
 0.11198, -0.19044,  0.11265,  0.00621, -0.00062, -0.01177
 0.10778, -0.15838,  0.10522,  0.00621, -0.00062, -0.00969
 0.12013, -0.14753,  0.10162,  0.00692, -0.00134, -0.00929
 0.10703, -0.17215,  0.10703,  0.00691,  0.00011, -0.01102
 0.10525, -0.17132,  0.12578,  0.00760, -0.00061, -0.00909
 0.12324, -0.16256,  0.11698,  0.00692,  0.00005, -0.00844
 0.12172, -0.15844,  0.11270,  0.00621, -0.00062, -0.00707
 0.10601, -0.17430,  0.10666,  0.00692, -0.00134, -0.01160
 0.11259, -0.17986,  0.10368,  0.00551, -0.00129, -0.00954
 0.12714, -0.17372,  0.10872,  0.00621, -0.00062, -0.00776
 0.13032, -0.15992,  0.10919,  0.00621, -0.00062, -0.01002
 0.10174, -0.16457,  0.10942,  0.00621, -0.00062, -0.00950
 0.08882, -0.17038,  0.11431,  0.00621, -0.00062, -0.00827
 0.09870, -0.15705,  0.11258,  0.00621, -0.00062, -0.01106
 0.11114, -0.17704,  0.12631,  0.00690, -0.00128, -0.01048
 0.13375, -0.18482,  0.11426,  0.00621, -0.00062, -0.00944
 0.10035, -0.16749,  0.11752,  0.00621, -0.00062, -0.01032
 0.10107, -0.18617,  0.11428,  0.00690, -0.00128, -0.00710
 0.08410, -0.13919,  0.11837,  0.00621, -0.00062, -0.00886
 0.10779, -0.20493,  0.11245,  0.00621, -0.00062, -0.00686
 0.11277, -0.17727,  0.11848,  0.00690, -0.00128, -0.00422
 0.09859, -0.15930,  0.11141,  0.00621, -0.00062, -0.00950
 0.09438, -0.18885,  0.11267,  0.00621, -0.00062, -0.01248
 0.12020, -0.17543,  0.09530,  0.00691,  0.00011, -0.00486
 0.11739, -0.15303,  0.10670,  0.00621, -0.00062, -0.01007
 0.10486, -0.17799,  0.11451,  0.00621, -0.00062, -0.00972
 0.14269, -0.16953,  0.10570,  0.00621, -0.00062, -0.00654
 0.11605, -0.16250,  0.10992,  0.00621, -0.00062, -0.00388
 0.08872, -0.16006,  0.11169,  0.00621, -0.00062, -0.01173
 0.11994, -0.17184,  0.11089,  0.00621, -0.00062, -0.00743
 0.11003, -0.17365,  0.11491,  0.00690, -0.00128, -0.01374
 0.10879, -0.16007,  0.11551,  0.00621, -0.00062, -0.01311
 0.13460, -0.21660,  0.12045,  0.00690, -0.00128, -0.00936
 0.14013, -0.17853,  0.12625,  0.00690, -0.00128, -0.01028
 0.09521, -0.16596,  0.10204,  0.00691,  0.00011, -0.00849
 0.11841, -0.18039,  0.10949,  0.00692, -0.00134, -0.00587
 0.10669, -0.17920,  0.11309,  0.00621, -0.00062, -0.00708
 0.11064, -0.18409,  0.10775,  0.00762,  0.00078, -0.00711
 0.11660, -0.18462,  0.11723,  0.00692,  0.00005, -0.00969
 0.13044, -0.21082,  0.11908,  0.00690, -0.00128, -0.01036
 0.11652, -0.14220,  0.10179,  0.00692, -0.00134, -0.00953
 0.11691, -0.19623,  0.09853,  0.00762, -0.00061, -0.00719
 0.11832, -0.20022,  0.11095,  0.00621, -0.00062, -0.00757
 0.11084, -0.19845,  0.11865,  0.00621, -0.00062, -0.00904
 0.09926, -0.20652,  0.10933,  0.00621, -0.00062, -0.00559
 0.13503, -0.18612,  0.11855,  0.00551,  0.00011, -0.00985
 0.12363, -0.20470,  0.11743,  0.00621, -0.00062, -0.00833
 0.08855, -0.15761,  0.09998,  0.00692, -0.00134, -0.00786
 0.13718, -0.17295,  0.11707,  0.00692,  0.00005, -0.00824
 0.11183, -0.19472,  0.10929,  0.00621, -0.00062, -0.00842
 0.07971, -0.19239,  0.11441,  0.00621, -0.00062, -0.00883
 0.14330, -0.17053,  0.10701,  0.00691,  0.00011, -0.00926
 0.10688, -0.16845,  0.09406,  0.00691,  0.00011, -0.01180
 0.08933, -0.17765,  0.10823,  0.00621, -0.00062, -0.01098
 0.11458, -0.19649,  0.10239,  0.00691,  0.00011, -0.00820
 0.13300, -0.17505,  0.10553,  0.00691,  0.00011, -0.00859
 0.10461, -0.15700,  0.11275,  0.00621, -0.00062, -0.01116
 0.10771, -0.18239,  0.09903,  0.00691,  0.00011, -0.00752
 0.13353, -0.19800,  0.09697,  0.00762, -0.00061, -0.01069
 0.11457, -0.18376,  0.11328,  0.00621, -0.00062, -0.00692
 0.08316, -0.17891,  0.09424,  0.00623,  0.00077, -0.00350
 0.12746, -0.16980,  0.09821,  0.00691,  0.00011, -0.00824
 0.12818, -0.17941,  0.10966,  0.00621, -0.00062, -0.01054
 0.09950, -0.19706,  0.12319,  0.00621, -0.00062, -0.01311
 0.12690, -0.14510,  0.12050,  0.00621, -0.00062, -0.01282
 0.10323, -0.19030,  0.11597,  0.00621, -0.00062, -0.00442
 0.12593, -0.17858,  0.11387,  0.00621, -0.00062, -0.00807
 0.09841, -0.17789,  0.11590,  0.00621, -0.00062, -0.00723
 0.09011, -0.18883,  0.10845,  0.00621, -0.00062, -0.00825
 0.09938, -0.18020,  0.10712,  0.00691,  0.00011, -0.00321
 0.09397, -0.19407,  0.10962,  0.00691,  0.00011, -0.00773
 0.11599, -0.18921,  0.10584,  0.00691,  0.00011, -0.00773
 0.10287, -0.17088,  0.09954,  0.00762, -0.00061, -0.00912
 0.10925, -0.16579,  0.10308,  0.00621, -0.00062, -0.00352
 0.13064, -0.19463,  0.12114,  0.00621, -0.00062, -0.01077
 0.08510, -0.17263,  0.11877,  0.00621, -0.00062, -0.00682
 0.11272, -0.20737,  0.10182,  0.00624, -0.00068, -0.01473
 0.12779, -0.18367,  0.11174,  0.00621, -0.00062, -0.00884
 0.10289, -0.17698,  0.09591,  0.00624, -0.00068, -0.00643
 0.12009, -0.13682,  0.09763,  0.00623,  0.00077, -0.00904
 0.08905, -0.18825,  0.09186,  0.00623,  0.00077, -0.00872
 0.08852, -0.19756,  0.10120,  0.00691,  0.00011, -0.00703
 0.13307, -0.14919,  0.09816,  0.00623,  0.00077, -0.00836
 0.07552, -0.19308,  0.10043,  0.00691,  0.00011, -0.00971
 0.13034, -0.17372,  0.09745,  0.00691,  0.00011, -0.00692
 0.08580, -0.19545,  0.10198,  0.00621, -0.00062, -0.00642
 0.08879, -0.20651,  0.10672,  0.00621, -0.00062, -0.00637
 0.11114, -0.17134,  0.10755,  0.00691,  0.00011, -0.01053
 0.07399, -0.16213,  0.10431,  0.00762, -0.00061, -0.00882
 0.10649, -0.14597,  0.09929,  0.00691,  0.00011, -0.00721
 0.05952, -0.20913,  0.11356,  0.00762,  0.00078, -0.00520
 0.12890, -0.16864,  0.10343,  0.00623,  0.00077, -0.00946
 0.07313, -0.15585,  0.11123,  0.00691,  0.00011, -0.01319
 0.11504, -0.20622,  0.11421,  0.00621, -0.00062, -0.00848
 0.10104, -0.20331,  0.10681,  0.00691,  0.00011, -0.00750
 0.11833, -0.19710,  0.11591,  0.00621, -0.00062, -0.00725
 0.10226, -0.15996,  0.09839,  0.00691,  0.00011, -0.01054
 0.10105, -0.18123,  0.10658,  0.00553,  0.00004, -0.00774
 0.09995, -0.18769,  0.09766,  0.00553,  0.00004, -0.00720
 0.11716, -0.18366,  0.10973,  0.00691,  0.00011, -0.00731
 0.10179, -0.14507,  0.10053,  0.00691,  0.00011, -0.01054
 0.09489, -0.19459,  0.10909,  0.00692, -0.00134, -0.00913
 0.11376, -0.16672,  0.10420,  0.00623,  0.00077, -0.00863
 0.12457, -0.19962,  0.08790,  0.00621, -0.00056, -0.01064
 0.11656, -0.22342,  0.09258,  0.00624, -0.00068, -0.00940
 0.11846, -0.19299,  0.11449,  0.00621, -0.00062, -0.00768
 0.11596, -0.16709,  0.09854,  0.00621, -0.00056, -0.00492
 0.11313, -0.18865,  0.11105,  0.00691,  0.00011, -0.00467
 0.11082, -0.18894,  0.11681,  0.00621, -0.00062, -0.00695
 0.12078, -0.18156,  0.09993,  0.00691,  0.00011, -0.00690
 0.10424, -0.16278,  0.10673,  0.00553,  0.00004, -0.00527
 0.13655, -0.17525,  0.08413,  0.00694,  0.00005, -0.00732
 0.12075, -0.16532,  0.11811,  0.00621, -0.00062, -0.00948
 0.10103, -0.15751,  0.11062,  0.00553,  0.00004, -0.00694
 0.12009, -0.17655,  0.10786,  0.00553,  0.00004, -0.00561
 0.10260, -0.17261,  0.09169,  0.00621, -0.00056, -0.00870
 0.09938, -0.16253,  0.08860,  0.00762, -0.00061, -0.00429
 0.09990, -0.15300,  0.10406,  0.00691,  0.00011, -0.00524
 0.08284, -0.15184,  0.09160,  0.00621, -0.00056, -0.00929
 0.10980, -0.17564,  0.08998,  0.00623,  0.00077, -0.00901
 0.06925, -0.16858,  0.10136,  0.00762, -0.00061, -0.00767
 0.11110, -0.19447,  0.09876,  0.00762, -0.00061, -0.01210
 0.12837, -0.20795,  0.10482,  0.00691,  0.00011, -0.01167
 0.11471, -0.16070,  0.10536,  0.00621, -0.00062, -0.00699
 0.08371, -0.18688,  0.09929,  0.00553,  0.00004, -0.00936
 0.11986, -0.18461,  0.10778,  0.00691,  0.00011, -0.00814
 0.10254, -0.18097,  0.11484,  0.00621, -0.00062, -0.00981
 0.10646, -0.19556,  0.09678,  0.00623,  0.00077, -0.01054
 0.10731, -0.15584,  0.10725,  0.00621, -0.00062, -0.00876
 0.11373, -0.19037,  0.11033,  0.00691,  0.00011, -0.00947
 0.09750, -0.19220,  0.12327,  0.00621,  0.00078, -0.00987
 0.10898, -0.18572,  0.09530,  0.00691,  0.00011, -0.00911
 0.08806, -0.18811,  0.11354,  0.00691,  0.00011, -0.00852
 0.11836, -0.19344,  0.12034,  0.00621, -0.00062, -0.00965
 0.09130, -0.15622,  0.12470,  0.00551,  0.00011, -0.00714
 0.10190, -0.19589,  0.11518,  0.00620,  0.00084, -0.00906
 0.08531, -0.15939,  0.11187,  0.00691,  0.00011, -0.01208
 0.10862, -0.18640,  0.10368,  0.00691,  0.00011, -0.00929
 0.09922, -0.18705,  0.11783,  0.00621, -0.00062, -0.00888
 0.09949, -0.15992,  0.10311,  0.00691,  0.00011, -0.00207
 0.09289, -0.19793,  0.11044,  0.00621, -0.00062, -0.00622
 0.07754, -0.20411,  0.12118,  0.00692,  0.00005, -0.01071
 0.07809, -0.16062,  0.11170,  0.00621, -0.00062, -0.00751
 0.10644, -0.17563,  0.10964,  0.00621, -0.00062, -0.00673
 0.12022, -0.17749,  0.11269,  0.00621, -0.00062, -0.00939
 0.10784, -0.22235,  0.11369,  0.00620,  0.00084, -0.00983
 0.08521, -0.16611,  0.10196,  0.00553,  0.00004, -0.00814
 0.12299, -0.21638,  0.11810,  0.00551,  0.00011, -0.00685
 0.07882, -0.19099,  0.10258,  0.00691,  0.00011, -0.01088
 0.10842, -0.20545,  0.09705,  0.00552,  0.00150, -0.00636
 0.10050, -0.19947,  0.09135,  0.00623,  0.00077, -0.00833
 0.10394, -0.18990,  0.09727,  0.00623,  0.00077, -0.00722
 0.10452, -0.20961,  0.11239,  0.00621, -0.00062, -0.01278
 0.11762, -0.19447,  0.09458,  0.00621, -0.00056, -0.00751
 0.10822, -0.19034,  0.09072,  0.00623,  0.00077, -0.00888
 0.13291, -0.19650,  0.09684,  0.00623,  0.00077, -0.00686
 0.10063, -0.20026,  0.10461,  0.00691,  0.00011, -0.01088
 0.12746, -0.21239,  0.09072,  0.00623,  0.00077, -0.00703
 0.08541, -0.20010,  0.10217,  0.00553,  0.00004, -0.00615
 0.09480, -0.16737,  0.09288,  0.00623,  0.00077, -0.00778
 0.10600, -0.18267,  0.09353,  0.00623,  0.00077, -0.01249
 0.11242, -0.20631,  0.08380,  0.00694,  0.00005, -0.01146
 0.11708, -0.18614,  0.09388,  0.00623,  0.00077, -0.00688
 0.09878, -0.23423,  0.09197,  0.00623,  0.00077, -0.00737
 0.10596, -0.19583,  0.08102,  0.00553,  0.00010, -0.00850
 0.10931, -0.15950,  0.10706,  0.00691,  0.00011, -0.00570
 0.10904, -0.16855,  0.09434,  0.00623,  0.00077, -0.00893
 0.10818, -0.18110,  0.09769,  0.00623,  0.00077, -0.00978
 0.11772, -0.18708,  0.09308,  0.00623,  0.00077, -0.00592
 0.11359, -0.18255,  0.09801,  0.00623,  0.00077, -0.00624
 0.10892, -0.16417,  0.09941,  0.00623,  0.00077, -0.00771
 0.11449, -0.17862,  0.08295,  0.00553,  0.00010, -0.00589
 0.11106, -0.16700,  0.08870,  0.00553,  0.00010, -0.01007
 0.12507, -0.16907,  0.08640,  0.00694,  0.00005, -0.00389
 0.10224, -0.17251,  0.08708,  0.00694,  0.00005, -0.01229
 0.10633, -0.16010,  0.10036,  0.00623,  0.00077, -0.00528
 0.10133, -0.17318,  0.09416,  0.00623,  0.00077, -0.00782
 0.14624, -0.18707,  0.08676,  0.00553,  0.00010, -0.00589
 0.14802, -0.18361,  0.07947,  0.00624, -0.00062, -0.00345
 0.11952, -0.19639,  0.08545,  0.00694,  0.00005, -0.00679
 0.11250, -0.16897,  0.08701,  0.00692, -0.00128, -0.00718
 0.11768, -0.18291,  0.08476,  0.00553,  0.00010, -0.00783
 0.10213, -0.17120,  0.09703,  0.00623,  0.00077, -0.00445
 0.10931, -0.15627,  0.08798,  0.00553,  0.00010, -0.01161
 0.09277, -0.19866,  0.07791,  0.00623,  0.00083, -0.00822
 0.10734, -0.17898,  0.07453,  0.00624, -0.00062, -0.00967
 0.13523, -0.17834,  0.07977,  0.00553,  0.00010, -0.00853
 0.10773, -0.18788,  0.07769,  0.00624, -0.00062, -0.00880
 0.14634, -0.17053,  0.08999,  0.00762, -0.00061, -0.00698
 0.09129, -0.14639,  0.08230,  0.00553,  0.00010, -0.00635
 0.11245, -0.17688,  0.09619,  0.00623,  0.00077, -0.01120
 0.09278, -0.19940,  0.07332,  0.00624, -0.00062, -0.01079
 0.09873, -0.19584,  0.09798,  0.00623,  0.00077, -0.00790
 0.12050, -0.19340,  0.09619,  0.00623,  0.00077, -0.00462
 0.14915, -0.18234,  0.08676,  0.00694,  0.00005, -0.00957
 0.13395, -0.16538,  0.08982,  0.00694,  0.00005, -0.01224
 0.10976, -0.16578,  0.07303,  0.00624, -0.00062, -0.01260
 0.10429, -0.15626,  0.08582,  0.00762, -0.00061, -0.00858
 0.13160, -0.18406,  0.08698,  0.00553,  0.00010, -0.00864
 0.10624, -0.18643,  0.09120,  0.00624, -0.00068, -0.01023
 0.12183, -0.17485,  0.08100,  0.00624, -0.00062, -0.00484
 0.13086, -0.14293,  0.08178,  0.00694,  0.00005, -0.00816
 0.10491, -0.18616,  0.07648,  0.00624, -0.00062, -0.01175
 0.11793, -0.16840,  0.11033,  0.00621, -0.00062, -0.00730
 0.10191, -0.17753,  0.07876,  0.00624, -0.00062, -0.01023
 0.15872, -0.16665,  0.07874,  0.00694,  0.00005, -0.00853
 0.13657, -0.16078,  0.09626,  0.00623,  0.00077, -0.00894
 0.13797, -0.15980,  0.08911,  0.00553,  0.00010, -0.00906
 0.12644, -0.19263,  0.09739,  0.00623,  0.00077, -0.00646
 0.10018, -0.15330,  0.08879,  0.00623,  0.00077, -0.00714
 0.12297, -0.14693,  0.10865,  0.00691,  0.00011, -0.00829
 0.09859, -0.17368,  0.10302,  0.00623,  0.00077, -0.01330
 0.09501, -0.15058,  0.08081,  0.00553,  0.00010, -0.00946
 0.10717, -0.13877,  0.08262,  0.00553,  0.00010, -0.00795
 0.11534, -0.15669,  0.08521,  0.00553,  0.00010, -0.00707
 0.11462, -0.14994,  0.07243,  0.00624, -0.00062, -0.01088
 0.09191, -0.18225,  0.08444,  0.00624, -0.00062, -0.00926
 0.08679, -0.16629,  0.08338,  0.00553,  0.00010, -0.01335
 0.10031, -0.17306,  0.08830,  0.00553,  0.00010, -0.00526
 0.07617, -0.17468,  0.08327,  0.00554, -0.00135, -0.00760
 0.08099, -0.17399,  0.08529,  0.00692, -0.00128, -0.00582
 0.10499, -0.20008,  0.09577,  0.00621, -0.00056, -0.00868
 0.11500, -0.15909,  0.08603,  0.00694,  0.00005, -0.01253
 0.11574, -0.13669,  0.09273,  0.00762, -0.00061, -0.00728
 0.09023, -0.15780,  0.07893,  0.00624, -0.00062, -0.00593
 0.09731, -0.16063,  0.09092,  0.00694,  0.00005, -0.00762
 0.11651, -0.18080,  0.10627,  0.00691,  0.00011, -0.00756
 0.06690, -0.19651,  0.07413,  0.00624, -0.00062, -0.00527
 0.10470, -0.14010,  0.11132,  0.00553,  0.00004, -0.00955
 0.13235, -0.17015,  0.09952,  0.00483, -0.00063, -0.00486
 0.09054, -0.15895,  0.08390,  0.00692, -0.00128, -0.01063
 0.08897, -0.18305,  0.11449,  0.00621, -0.00062, -0.00942
 0.08204, -0.18125,  0.08746,  0.00553,  0.00010, -0.00967
 0.09577, -0.12263,  0.07964,  0.00624, -0.00062, -0.00668
 0.08691, -0.14478,  0.08109,  0.00553,  0.00010, -0.00899
 0.09231, -0.18370,  0.09362,  0.00623,  0.00077, -0.00342
 0.11670, -0.15012,  0.08328,  0.00553,  0.00010, -0.00848
 0.09104, -0.15160,  0.07982,  0.00553,  0.00010, -0.01460
 0.10610, -0.14418,  0.09663,  0.00623,  0.00077, -0.00751
 0.07801, -0.13912,  0.07735,  0.00624, -0.00062, -0.00958
 0.11653, -0.18912,  0.10671,  0.00553,  0.00004, -0.01229
 0.10010, -0.17359,  0.09808,  0.00553,  0.00004, -0.00962
 0.10660, -0.17065,  0.08634,  0.00624, -0.00068, -0.00611
 0.12089, -0.19120,  0.09500,  0.00483, -0.00063, -0.00815
 0.12699, -0.16080,  0.07968,  0.00624, -0.00062, -0.01125
 0.12460, -0.16635,  0.08117,  0.00553,  0.00010, -0.00829
 0.13873, -0.14701,  0.08395,  0.00553,  0.00010, -0.00725
 0.09900, -0.16819,  0.07463,  0.00624, -0.00062, -0.00517
 0.10060, -0.18002,  0.07457,  0.00624, -0.00062, -0.00653
 0.08672, -0.17746,  0.07438,  0.00624, -0.00062, -0.00901
 0.09755, -0.14451,  0.07897,  0.00624, -0.00062, -0.01083
 0.07921, -0.16192,  0.08259,  0.00553,  0.00010, -0.00989
 0.10526, -0.14623,  0.07334,  0.00624, -0.00062, -0.01097
 0.11009, -0.12507,  0.08351,  0.00553,  0.00010, -0.00915
 0.10691, -0.17047,  0.09036,  0.00623,  0.00077, -0.00679
 0.09243, -0.17869,  0.08474,  0.00553,  0.00010, -0.00825
 0.10515, -0.17761,  0.07915,  0.00553,  0.00010, -0.01111
 0.08175, -0.15919,  0.07508,  0.00624, -0.00062, -0.01037
 0.08171, -0.20048,  0.08056,  0.00624, -0.00062, -0.00777
 0.07879, -0.16633,  0.08462,  0.00624, -0.00062, -0.01139
 0.08508, -0.17387,  0.09185,  0.00692, -0.00128, -0.01080
 0.12577, -0.16310,  0.08105,  0.00553,  0.00010, -0.00617
 0.09889, -0.16619,  0.08615,  0.00483, -0.00063, -0.00944
 0.11323, -0.16361,  0.10366,  0.00623,  0.00077, -0.00887
 0.09197, -0.16564,  0.07148,  0.00624, -0.00062, -0.00948
 0.09467, -0.13720,  0.07525,  0.00624, -0.00062, -0.00710
 0.11339, -0.15388,  0.08857,  0.00483, -0.00063, -0.00393
 0.10380, -0.18427,  0.07535,  0.00624, -0.00062, -0.00840
 0.10286, -0.19145,  0.07851,  0.00624, -0.00062, -0.01155
 0.08792, -0.15940,  0.08902,  0.00553,  0.00010, -0.00972
 0.06850, -0.17059,  0.08574,  0.00553,  0.00010, -0.00640
 0.05218, -0.16249,  0.09311,  0.00483, -0.00063, -0.00579
 0.07191, -0.15984,  0.08386,  0.00553,  0.00010, -0.01001
 0.09458, -0.19250,  0.08945,  0.00553,  0.00010, -0.00587
 0.08430, -0.14455,  0.07619,  0.00624, -0.00062, -0.00888
 0.08498, -0.16905,  0.08062,  0.00553,  0.00010, -0.00717
 0.06258, -0.17153,  0.07940,  0.00553,  0.00010, -0.00575
 0.06857, -0.15338,  0.08627,  0.00624, -0.00062, -0.01254
