
-0.23207, -0.05876, -0.19898, -0.00546,  0.00974,  0.01995
-0.23296, -0.04081, -0.18601, -0.00475,  0.00896,  0.01808
-0.24096, -0.03049, -0.19443, -0.00543,  0.00962,  0.02369
-0.26526, -0.06684, -0.19019, -0.00475,  0.00896,  0.02134
-0.25441, -0.04333, -0.19397, -0.00546,  0.00974,  0.02490
-0.24725, -0.04693, -0.19654, -0.00546,  0.00974,  0.02523
-0.24522, -0.01446, -0.17969, -0.00546,  0.00968,  0.02381
-0.22820, -0.03036, -0.19374, -0.00685,  0.00967,  0.02361
-0.24422, -0.06077, -0.17557, -0.00546,  0.00968,  0.02579
-0.21364, -0.05252, -0.18825, -0.00616,  0.00901,  0.02262
-0.26159, -0.04201, -0.19786, -0.00685,  0.00967,  0.02325
-0.24780, -0.00005, -0.19081, -0.00685,  0.00967,  0.02261
-0.26151, -0.03814, -0.19174, -0.00614,  0.01034,  0.02490
-0.23212, -0.01076, -0.20400, -0.00543,  0.00962,  0.02329
-0.24929, -0.02601, -0.19676, -0.00685,  0.00967,  0.02097
-0.26016, -0.03932, -0.17670, -0.00546,  0.00968,  0.02587
-0.22995, -0.04986, -0.19894, -0.00685,  0.00967,  0.02330
-0.25546, -0.04569, -0.21488, -0.00474,  0.01035,  0.02293
-0.25870, -0.01610, -0.17911, -0.00546,  0.00968,  0.01968
-0.21316, -0.04006, -0.19831, -0.00543,  0.00962,  0.02130
-0.25871, -0.03244, -0.18794, -0.00616,  0.00901,  0.02254
-0.27521, -0.03578, -0.18675, -0.00614,  0.01034,  0.01950
-0.25817, -0.05103, -0.19918, -0.00685,  0.00967,  0.02015
-0.25533, -0.02631, -0.19142, -0.00685,  0.00967,  0.01970
-0.25436, -0.03700, -0.18115, -0.00616,  0.00901,  0.01991
-0.24824, -0.04994, -0.19843, -0.00546,  0.00829,  0.02055
-0.25644, -0.02549, -0.19819, -0.00685,  0.00967,  0.02236
-0.25415, -0.00373, -0.19417, -0.00616,  0.00901,  0.02363
-0.23225, -0.02787, -0.19134, -0.00614,  0.01034,  0.01799
-0.25960, -0.03134, -0.18487, -0.00616,  0.00901,  0.02136
-0.26333, -0.04249, -0.19840, -0.00685,  0.00967,  0.02416
-0.26587, -0.03501, -0.19349, -0.00614,  0.01034,  0.02435
-0.26848, -0.03991, -0.18341, -0.00614,  0.01034,  0.02232
-0.21114, -0.05481, -0.18835, -0.00614,  0.01034,  0.02423
-0.26296, -0.01676, -0.18762, -0.00616,  0.00901,  0.02201
-0.24308, -0.03781, -0.19208, -0.00685,  0.00967,  0.01886
-0.24082, -0.02410, -0.18767, -0.00614,  0.01034,  0.02232
-0.23498, -0.03694, -0.18974, -0.00685,  0.00967,  0.01730
-0.23079, -0.02707, -0.17987, -0.00546,  0.00968,  0.01974
-0.23081, -0.03140, -0.17461, -0.00546,  0.00968,  0.01942
-0.23060, -0.03320, -0.20833, -0.00614,  0.00895,  0.02169
-0.25645, -0.01143, -0.19743, -0.00685,  0.00967,  0.02134
-0.24666, -0.02984, -0.20102, -0.00544,  0.01107,  0.02423
-0.24490, -0.02252, -0.21014, -0.00753,  0.01033,  0.02095
-0.26354, -0.01870, -0.20960, -0.00615,  0.01040,  0.02554
-0.28828,  0.02192, -0.20831, -0.00474,  0.01035,  0.02655
-0.25176, -0.00101, -0.20912, -0.00544,  0.00968,  0.02738
-0.26228, -0.00695, -0.20144, -0.00614,  0.00895,  0.02846
-0.25804, -0.00975, -0.21266, -0.00544,  0.00968,  0.02394
-0.24214,  0.00736, -0.21420, -0.00683,  0.01106,  0.02776
-0.24269,  0.01371, -0.21752, -0.00544,  0.00968,  0.02715
-0.24121, -0.01640, -0.20844, -0.00476,  0.00902,  0.02422
-0.26098, -0.00225, -0.21194, -0.00615,  0.01040,  0.02686
-0.28744,  0.01761, -0.18828, -0.00614,  0.01034,  0.02503
-0.26290, -0.02340, -0.20067, -0.00615,  0.01040,  0.02251
-0.27588,  0.01650, -0.22516, -0.00474,  0.01040,  0.02688
-0.27859,  0.04163, -0.20980, -0.00615,  0.01040,  0.02563
 0.02373,  0.12675, -0.07198, -0.00275,  0.00415,  0.02402
 0.03778,  0.10050, -0.12349,  0.00220,  0.01039,  0.02244
 0.03258,  0.26534, -0.16410,  0.00224,  0.01177,  0.02914
 0.07977,  0.14007, -0.15589, -0.00058,  0.00759,  0.02762
 0.07741,  0.20609, -0.15780,  0.00082,  0.00899,  0.02824
 0.08130,  0.25250, -0.21464,  0.00296,  0.01250,  0.02607
 0.10173,  0.28361, -0.26231,  0.00089,  0.01175,  0.03339
 0.18202,  0.30606, -0.23412,  0.00018,  0.00964,  0.03460
 0.15596,  0.25609, -0.19370,  0.00083,  0.00620,  0.03083
 0.12570,  0.22089, -0.14955,  0.00291,  0.00973,  0.02807
 0.10332,  0.27379, -0.20511,  0.00295,  0.01111,  0.02931
 0.14618,  0.23309, -0.21170,  0.00225,  0.00899,  0.02767
 0.16070,  0.19964, -0.15808,  0.00221,  0.00760,  0.02763
 0.13553,  0.18392, -0.15299,  0.00221,  0.00760,  0.01844
 0.13418,  0.15111, -0.12394,  0.00359,  0.00623,  0.01697
 0.11324,  0.10419, -0.08776,  0.00356,  0.00623,  0.01420
 0.07763,  0.13148, -0.07598,  0.00356,  0.00623,  0.01506
 0.10642,  0.07798, -0.07784,  0.00284,  0.00418,  0.01507
 0.14171, -0.05351, -0.05632,  0.00283,  0.00279,  0.00474
 0.14901, -0.15266,  0.08732,  0.00136,  0.00274, -0.00338
 0.04855, -0.10969, -0.09395,  0.00356,  0.00629,  0.00005
 0.07119, -0.01661, -0.05140,  0.00215,  0.00762,  0.00545
 0.09195, -0.09149, -0.09995,  0.00007,  0.00416,  0.00337
 0.05722, -0.08584, -0.06040,  0.00004,  0.00556,  0.00618
 0.02646, -0.11526, -0.08106,  0.00077,  0.00622,  0.00319
 0.04201, -0.11057, -0.07770,  0.00145,  0.00556,  0.00257
 0.06238, -0.11263, -0.06304,  0.00075,  0.00483,  0.00114
 0.04017, -0.07992, -0.07791,  0.00077,  0.00622,  0.00189
 0.05581, -0.07863, -0.09969,  0.00147,  0.00695,  0.00624
 0.03977, -0.07641, -0.09782,  0.00076,  0.00628,  0.00739
 0.02220, -0.07391, -0.10438,  0.00076,  0.00628,  0.00279
 0.05948, -0.08279, -0.08494,  0.00077,  0.00622,  0.00614
 0.02941, -0.05465, -0.10345,  0.00078,  0.00761,  0.00782
 0.05824, -0.05029, -0.10855,  0.00008,  0.00694,  0.00865
 0.03543, -0.05228, -0.10609,  0.00008,  0.00694,  0.00870
 0.02414, -0.08807, -0.10385,  0.00008,  0.00694,  0.00957
 0.03783, -0.02849, -0.09325,  0.00006,  0.00555,  0.00369
 0.06004, -0.02648, -0.12293,  0.00079,  0.00621,  0.00866
 0.05148, -0.01763, -0.10506,  0.00076,  0.00628,  0.01025
 0.06308, -0.01569, -0.08914,  0.00005,  0.00700,  0.01189
 0.02031, -0.01076, -0.10697,  0.00008,  0.00694,  0.01132
 0.03548, -0.02581, -0.07691,  0.00007,  0.00549,  0.00748
 0.04581, -0.05630, -0.10040,  0.00076,  0.00628,  0.00862
 0.05434, -0.02715, -0.10375,  0.00008,  0.00694,  0.00728
 0.03317, -0.06214, -0.07750, -0.00064,  0.00482,  0.00812
 0.03872, -0.05281, -0.07792,  0.00077,  0.00622,  0.00708
 0.04485, -0.00028, -0.11195,  0.00008,  0.00694,  0.01266
 0.04807, -0.03536, -0.09973,  0.00006,  0.00555,  0.01035
 0.03548, -0.01122, -0.11794,  0.00008,  0.00694,  0.00994
 0.02052,  0.01282, -0.12041,  0.00010,  0.00833,  0.00915
 0.02054,  0.03760, -0.15759,  0.00012,  0.00832,  0.01698
-0.00149,  0.03388, -0.17006,  0.00083,  0.00760,  0.01386
 0.01238, -0.03349, -0.13672, -0.00060,  0.00620,  0.01786
-0.02469, -0.01685, -0.11455,  0.00008,  0.00694,  0.01224
 0.01988,  0.00107, -0.10760,  0.00008,  0.00694,  0.01314
-0.00156, -0.02585, -0.12805,  0.00008,  0.00554,  0.01221
-0.00137, -0.03051, -0.11331,  0.00008,  0.00694,  0.01102
-0.00288, -0.01981, -0.11400,  0.00079,  0.00621,  0.01229
-0.02845, -0.04225, -0.10577,  0.00008,  0.00694,  0.00657
-0.00033, -0.05406, -0.10976,  0.00008,  0.00694,  0.00878
 0.00077, -0.09161, -0.10308,  0.00008,  0.00694,  0.01164
 0.01315, -0.03821, -0.12381,  0.00008,  0.00694,  0.00976
 0.02875, -0.02177, -0.10308,  0.00076,  0.00628,  0.00832
 0.01862, -0.06063, -0.10242,  0.00008,  0.00694,  0.00970
 0.01305, -0.04549, -0.11424,  0.00008,  0.00694,  0.00971
 0.00168, -0.06612, -0.10228, -0.00130,  0.00687,  0.00579
 0.00960, -0.05873, -0.10481,  0.00008,  0.00694,  0.00805
 0.01757, -0.07202, -0.10532,  0.00008,  0.00694,  0.00482
 0.03860, -0.05210, -0.11614,  0.00008,  0.00694,  0.01033
 0.02531, -0.06327, -0.10804,  0.00008,  0.00694,  0.00681
 0.01004, -0.07451, -0.10917,  0.00008,  0.00694,  0.00985
 0.02211, -0.06522, -0.10986,  0.00008,  0.00694,  0.01332
 0.00811, -0.05236, -0.10314,  0.00008,  0.00694,  0.00936
 0.00992, -0.06879, -0.11128,  0.00008,  0.00694,  0.00721
 0.02564, -0.05813, -0.10357,  0.00008,  0.00694,  0.01086
 0.00600, -0.03455, -0.11276, -0.00062,  0.00627,  0.01058
 0.01319, -0.06290, -0.10300, -0.00062,  0.00621,  0.01140
-0.00420, -0.05399, -0.11139,  0.00008,  0.00694,  0.00418
 0.00977, -0.03651, -0.09561, -0.00062,  0.00621,  0.00770
 0.02985, -0.05337, -0.11532,  0.00079,  0.00621,  0.00665
 0.01936, -0.01863, -0.10493,  0.00008,  0.00694,  0.00757
-0.01686, -0.03119, -0.11321,  0.00008,  0.00694,  0.00811
-0.00381, -0.04080, -0.10149, -0.00062,  0.00621,  0.00615
 0.01624, -0.03142, -0.10633,  0.00008,  0.00694,  0.00480
 0.00645, -0.05219, -0.11173, -0.00062,  0.00627,  0.00888
 0.02321, -0.04013, -0.10969,  0.00008,  0.00694,  0.00725
 0.01285, -0.04564, -0.10266,  0.00008,  0.00694,  0.00953
 0.01371, -0.05811, -0.10981,  0.00008,  0.00694,  0.01148
-0.00866, -0.06428, -0.09721, -0.00062,  0.00621,  0.00874
 0.00236, -0.03616, -0.11489, -0.00062,  0.00627,  0.00996
 0.02482, -0.02759, -0.13080, -0.00060,  0.00620,  0.00920
 0.01271, -0.05817, -0.10887,  0.00008,  0.00694,  0.00964
-0.02143, -0.02550, -0.12256, -0.00062,  0.00627,  0.00893
-0.01612, -0.05143, -0.10546,  0.00008,  0.00694,  0.00871
-0.01390, -0.03934, -0.09931,  0.00008,  0.00694,  0.00838
 0.01452, -0.06003, -0.11245,  0.00008,  0.00694,  0.00736
-0.00822, -0.06455, -0.11394,  0.00008,  0.00694,  0.00756
-0.00259, -0.04044, -0.11760, -0.00060,  0.00760,  0.00846
 0.00974, -0.05900, -0.10892,  0.00008,  0.00694,  0.00879
-0.00035, -0.04068, -0.11312,  0.00008,  0.00694,  0.00935
-0.00472, -0.06031, -0.10898,  0.00008,  0.00694,  0.00669
 0.01706, -0.06514, -0.11871, -0.00060,  0.00760,  0.00931
 0.00788, -0.05540, -0.10645,  0.00008,  0.00694,  0.00737
-0.03504, -0.05020, -0.12888, -0.00131,  0.00693,  0.01326
 0.00009, -0.04524, -0.10820,  0.00008,  0.00694,  0.00834
 0.01100, -0.06505, -0.10619,  0.00008,  0.00694,  0.00479
 0.00419, -0.04587, -0.09876,  0.00008,  0.00694,  0.01107
-0.00394, -0.06523, -0.11301, -0.00060,  0.00760,  0.01010
 0.00693, -0.04772, -0.11156,  0.00008,  0.00694,  0.00937
 0.00116, -0.04883, -0.10581,  0.00008,  0.00694,  0.01298
 0.00208, -0.04481, -0.13155,  0.00008,  0.00554,  0.01203
 0.01940, -0.04213, -0.11548,  0.00008,  0.00694,  0.00883
 0.02801, -0.03406, -0.10514, -0.00062,  0.00621,  0.00752
 0.01627, -0.05322, -0.13046, -0.00131,  0.00693,  0.00898
-0.00326, -0.04509, -0.09744,  0.00008,  0.00694,  0.00605
 0.02966, -0.04307, -0.11606,  0.00079,  0.00621,  0.00691
-0.01849, -0.02001, -0.11599, -0.00060,  0.00760,  0.01372
-0.02664, -0.06220, -0.10546,  0.00008,  0.00694,  0.01078
-0.02578, -0.03504, -0.12242,  0.00079,  0.00621,  0.00620
 0.02342, -0.05884, -0.10188,  0.00008,  0.00694,  0.00858
 0.00708, -0.01255, -0.11952,  0.00011,  0.00687,  0.00999
 0.01554, -0.03554, -0.10946,  0.00008,  0.00694,  0.00912
 0.01667, -0.05337, -0.11972, -0.00062,  0.00627,  0.00831
 0.01186, -0.08501, -0.11757, -0.00062,  0.00627,  0.00730
 0.01205, -0.04224, -0.10845,  0.00008,  0.00694,  0.01008
-0.00920, -0.06860, -0.11784,  0.00079,  0.00621,  0.00772
-0.00782, -0.06269, -0.10767,  0.00008,  0.00694,  0.01210
 0.01228, -0.10246, -0.10156,  0.00008,  0.00694,  0.00761
 0.01996, -0.08493, -0.11345, -0.00060,  0.00760,  0.01087
-0.00876, -0.07341, -0.12138, -0.00062,  0.00627,  0.01229
 0.01606, -0.03281, -0.12457, -0.00131,  0.00693,  0.00794
-0.01071, -0.05111, -0.11867, -0.00060,  0.00760,  0.01081
-0.00106, -0.06653, -0.14149, -0.00060,  0.00620,  0.00698
 0.00312, -0.04049, -0.11554, -0.00062,  0.00627,  0.00968
 0.01644, -0.08567, -0.11556, -0.00060,  0.00760,  0.00942
-0.03461, -0.06871, -0.10772,  0.00008,  0.00694,  0.00966
 0.00199, -0.04501, -0.11133, -0.00060,  0.00760,  0.00552
 0.00632, -0.04844, -0.12625, -0.00131,  0.00693,  0.00864
-0.00302, -0.06403, -0.10513,  0.00008,  0.00694,  0.00944
 0.00916, -0.05177, -0.11402,  0.00008,  0.00694,  0.00939
 0.00343, -0.02271, -0.12646,  0.00011,  0.00687,  0.00499
 0.01042, -0.05621, -0.11055, -0.00131,  0.00832,  0.00771
-0.01561, -0.04540, -0.12452, -0.00131,  0.00693,  0.00549
 0.00331, -0.05499, -0.10648,  0.00008,  0.00694,  0.00835
 0.02862, -0.02003, -0.12257, -0.00131,  0.00693,  0.00794
-0.01618, -0.04527, -0.11241,  0.00008,  0.00694,  0.01270
 0.00384, -0.08148, -0.10884,  0.00008,  0.00694,  0.00400
 0.00527, -0.02856, -0.11520, -0.00062,  0.00627,  0.00935
 0.01603, -0.07432, -0.10339,  0.00008,  0.00694,  0.01039
-0.00954, -0.03709, -0.11233, -0.00062,  0.00627,  0.00864
 0.01889, -0.07295, -0.11932, -0.00062,  0.00627,  0.01291
-0.01215, -0.05122, -0.11751, -0.00060,  0.00760,  0.00714
-0.00673, -0.04761, -0.12734, -0.00131,  0.00693,  0.00558
 0.03790, -0.01875, -0.11744, -0.00131,  0.00693,  0.00698
-0.00911, -0.05521, -0.11538, -0.00060,  0.00760,  0.00584
 0.00154, -0.01352, -0.11997, -0.00060,  0.00760,  0.00586
 0.00666, -0.03658, -0.10722,  0.00008,  0.00694,  0.00737
 0.00409, -0.05161, -0.12495, -0.00131,  0.00693,  0.00922
-0.01850, -0.02522, -0.10927,  0.00008,  0.00694,  0.00819
 0.01367, -0.03529, -0.11493, -0.00060,  0.00760,  0.00738
-0.00419, -0.02088, -0.12562, -0.00131,  0.00693,  0.01101
 0.00597, -0.04853, -0.10784,  0.00008,  0.00694,  0.01061
 0.00682, -0.04383, -0.11355, -0.00062,  0.00627,  0.00965
 0.00183, -0.03705, -0.13077,  0.00008,  0.00700,  0.01401
 0.01820, -0.06554, -0.10642,  0.00008,  0.00694,  0.00344
-0.02263, -0.07399, -0.11541, -0.00060,  0.00760,  0.01045
 0.02613, -0.06110, -0.11978, -0.00060,  0.00760,  0.01075
 0.02420, -0.04431, -0.12173, -0.00060,  0.00760,  0.00614
 0.00294, -0.06140, -0.12140, -0.00062,  0.00627,  0.01097
 0.00621, -0.02159, -0.10830,  0.00078,  0.00761,  0.00488
 0.00974, -0.03092, -0.12113, -0.00062,  0.00627,  0.01000
-0.02189, -0.05042, -0.11051,  0.00008,  0.00694,  0.01070
-0.00183, -0.04803, -0.11820, -0.00062,  0.00627,  0.01081
-0.01158, -0.04906, -0.11666,  0.00008,  0.00694,  0.00651
 0.01295, -0.04664, -0.12591, -0.00062,  0.00627,  0.00752
-0.01260, -0.03150, -0.11897, -0.00060,  0.00760,  0.00903
 0.01466, -0.01099, -0.11642, -0.00060,  0.00760,  0.01129
-0.03242, -0.05724, -0.13319, -0.00060,  0.00620,  0.01292
-0.00613, -0.04707, -0.11434, -0.00062,  0.00627,  0.00742
-0.00154, -0.02684, -0.14446, -0.00061,  0.00766,  0.00508
-0.00506, -0.02010, -0.11879, -0.00062,  0.00627,  0.01358
-0.01940, -0.04748, -0.12367, -0.00060,  0.00760,  0.01139
 0.00928, -0.03568, -0.12135, -0.00060,  0.00760,  0.00971
-0.01600, -0.05358, -0.11621, -0.00060,  0.00760,  0.00907
-0.02165, -0.06074, -0.11505, -0.00062,  0.00627,  0.01093
 0.01732, -0.05876, -0.10966,  0.00008,  0.00694,  0.00670
-0.01630, -0.03093, -0.12142, -0.00062,  0.00627,  0.00871
-0.03368, -0.04030, -0.10871,  0.00008,  0.00694,  0.01143
-0.00008, -0.04800, -0.11770,  0.00008,  0.00694,  0.00888
-0.00348, -0.06469, -0.11095,  0.00008,  0.00694,  0.01068
-0.00441, -0.03810, -0.11618,  0.00078,  0.00767,  0.01067
 0.00196, -0.02504, -0.11272,  0.00008,  0.00694,  0.01149
 0.00668, -0.04859, -0.11193,  0.00008,  0.00694,  0.00553
-0.00560, -0.05695, -0.11884, -0.00062,  0.00627,  0.00578
-0.00111, -0.05241, -0.09755,  0.00008,  0.00694,  0.01032
-0.01463, -0.04236, -0.11473,  0.00011,  0.00687,  0.01185
-0.01982, -0.03753, -0.11308,  0.00008,  0.00694,  0.01163
-0.00129, -0.08822, -0.10671,  0.00008,  0.00694,  0.00642
-0.00174, -0.03815, -0.12810,  0.00008,  0.00554,  0.01157
-0.01633, -0.05157, -0.11292, -0.00062,  0.00627,  0.00945
-0.00262, -0.06090, -0.12992, -0.00131,  0.00693,  0.00977
-0.01995, -0.04370, -0.10403, -0.00132,  0.00554,  0.00911
 0.00003, -0.06291, -0.11918, -0.00062,  0.00627,  0.01167
 0.03149, -0.03484, -0.11570, -0.00060,  0.00760,  0.00488
-0.00403, -0.03610, -0.11443, -0.00131,  0.00693,  0.00764
-0.00062, -0.04742, -0.12003, -0.00062,  0.00627,  0.01005
-0.00077, -0.03541, -0.12317, -0.00060,  0.00620,  0.00923
-0.00962, -0.04853, -0.12374, -0.00131,  0.00693,  0.01003
-0.01462, -0.00810, -0.11622, -0.00062,  0.00627,  0.01070
 0.00857, -0.05226, -0.10289,  0.00008,  0.00694,  0.00945
 0.02286, -0.06823, -0.11656, -0.00060,  0.00760,  0.00962
-0.01297, -0.02779, -0.11692, -0.00062,  0.00627,  0.00866
-0.00263, -0.08131, -0.10290,  0.00008,  0.00694,  0.01099
-0.02464, -0.03976, -0.11909, -0.00062,  0.00627,  0.00869
-0.03612, -0.03599, -0.11908,  0.00078,  0.00767,  0.01129
-0.01254, -0.06087, -0.11983, -0.00060,  0.00760,  0.01082
-0.00368, -0.04487, -0.11513, -0.00062,  0.00627,  0.00937
-0.01367, -0.06225, -0.12620, -0.00062,  0.00627,  0.01631
 0.00405, -0.03802, -0.12673, -0.00131,  0.00693,  0.00925
 0.00991, -0.06728, -0.12242, -0.00131,  0.00693,  0.01094
-0.00931, -0.06010, -0.13629, -0.00131,  0.00693,  0.01175
-0.01273, -0.01517, -0.12459, -0.00131,  0.00693,  0.00802
-0.00395, -0.05144, -0.11361, -0.00062,  0.00627,  0.01002
-0.00444, -0.03048, -0.12953, -0.00131,  0.00693,  0.00443
-0.02878, -0.06018, -0.12447, -0.00060,  0.00760,  0.00978
-0.01238, -0.04115, -0.12442, -0.00062,  0.00627,  0.00679
-0.01092, -0.04865, -0.11457, -0.00060,  0.00760,  0.01052
 0.00965, -0.01165, -0.10600,  0.00008,  0.00694,  0.00801
 0.00091, -0.05631, -0.12424, -0.00062,  0.00627,  0.00972
-0.01436, -0.02744, -0.12844,  0.00008,  0.00554,  0.01130
-0.01100, -0.05066, -0.11971, -0.00060,  0.00760,  0.00835
-0.01446, -0.06514, -0.11135,  0.00008,  0.00694,  0.00805
-0.03116, -0.06399, -0.12664, -0.00131,  0.00693,  0.00661
-0.01823, -0.08139, -0.11489, -0.00062,  0.00627,  0.00685
 0.03304, -0.04665, -0.13254, -0.00131,  0.00693,  0.00839
-0.00951, -0.06020, -0.12449, -0.00131,  0.00693,  0.00774
 0.00811, -0.03955, -0.11915, -0.00060,  0.00760,  0.01077
-0.00615, -0.02948, -0.11265, -0.00060,  0.00760,  0.00613
 0.00694, -0.04633, -0.11863, -0.00131,  0.00693,  0.00953
-0.00423, -0.03570, -0.12169, -0.00131,  0.00693,  0.01346
-0.00822, -0.09780, -0.12934, -0.00060,  0.00620,  0.00746
 0.02776, -0.07682, -0.12369, -0.00131,  0.00693,  0.00610
-0.03028, -0.03704, -0.11660,  0.00008,  0.00694,  0.01161
-0.00463, -0.08328, -0.13402, -0.00060,  0.00620,  0.00964
 0.00904, -0.03853, -0.11538, -0.00062,  0.00627,  0.00938
-0.00634, -0.04120, -0.11643, -0.00060,  0.00760,  0.00814
 0.01462, -0.04189, -0.11992, -0.00062,  0.00627,  0.00410
-0.00750, -0.03479, -0.11269, -0.00060,  0.00760,  0.01126
-0.00377, -0.07214, -0.10558,  0.00008,  0.00694,  0.01333
-0.00685, -0.04851, -0.10980, -0.00060,  0.00760,  0.00811
-0.00326, -0.05579, -0.12356,  0.00008,  0.00554,  0.01024
 0.00271, -0.03937, -0.11286, -0.00060,  0.00760,  0.00935
-0.00176, -0.06185, -0.12437, -0.00131,  0.00693,  0.00634
 0.00858, -0.01931, -0.10930, -0.00062,  0.00627,  0.00806
 0.01254, -0.07482, -0.12291, -0.00131,  0.00693,  0.01012
-0.01965, -0.04845, -0.11172, -0.00062,  0.00627,  0.01005
-0.00819, -0.01693, -0.10905,  0.00008,  0.00694,  0.00916
 0.00725, -0.07272, -0.11077, -0.00062,  0.00627,  0.00576
 0.00434, -0.05625, -0.11586, -0.00060,  0.00760,  0.00740
 0.00636, -0.05130, -0.11405, -0.00060,  0.00760,  0.01026
-0.01558, -0.05963, -0.12841, -0.00131,  0.00693,  0.01170
 0.00690, -0.06817, -0.13570, -0.00060,  0.00620,  0.01127
 0.00784, -0.07512, -0.12125, -0.00062,  0.00627,  0.01000
-0.00281, -0.03721, -0.12523, -0.00131,  0.00693,  0.01048
-0.00839, -0.07364, -0.12421, -0.00062,  0.00627,  0.01169
-0.02446, -0.03160, -0.13917, -0.00060,  0.00620,  0.01339
-0.01067, -0.04107, -0.11525, -0.00062,  0.00627,  0.01296
-0.03004, -0.04816, -0.10750,  0.00008,  0.00694,  0.01051
 0.00879, -0.02817, -0.12954, -0.00131,  0.00693,  0.00966
-0.00052, -0.02842, -0.12389, -0.00131,  0.00693,  0.01066
-0.00018, -0.04716, -0.12755, -0.00062,  0.00627,  0.01203
 0.00343, -0.04909, -0.11645, -0.00060,  0.00760,  0.01091
-0.02535, -0.04706, -0.13312, -0.00131,  0.00693,  0.01128
-0.00900, -0.05754, -0.13369, -0.00060,  0.00620,  0.00869
-0.00855, -0.03473, -0.11435, -0.00062,  0.00627,  0.01203
 0.00003, -0.04426, -0.12388, -0.00131,  0.00693,  0.00969
 0.01001, -0.05847, -0.11866, -0.00060,  0.00760,  0.00872
-0.01951, -0.04783, -0.12423, -0.00062,  0.00627,  0.01265
 0.00621, -0.04230, -0.12309, -0.00131,  0.00693,  0.01123
 0.01488, -0.04021, -0.12928, -0.00131,  0.00693,  0.01232
 0.03248, -0.03831, -0.13092, -0.00131,  0.00693,  0.01087
-0.00356, -0.06455, -0.13383, -0.00061,  0.00766,  0.01008
-0.01717, -0.06674, -0.12064, -0.00062,  0.00627,  0.01066
-0.03261, -0.04800, -0.12450, -0.00131,  0.00693,  0.01136
-0.01838, -0.05981, -0.11937, -0.00062,  0.00627,  0.00811
-0.00060, -0.04755, -0.12253, -0.00131,  0.00693,  0.01196
-0.00290, -0.05143, -0.12417, -0.00131,  0.00693,  0.01251
 0.00993, -0.07077, -0.12775,  0.00011,  0.00687,  0.00872
-0.00614, -0.03570, -0.12650, -0.00131,  0.00693,  0.00967
-0.00491, -0.04288, -0.12725, -0.00062,  0.00627,  0.00518
-0.01500, -0.05775, -0.12119,  0.00079,  0.00621,  0.00545
-0.00461, -0.07683, -0.11608, -0.00062,  0.00627,  0.00771
-0.01869, -0.03647, -0.13267, -0.00131,  0.00693,  0.01221
 0.00873, -0.04122, -0.13385, -0.00131,  0.00693,  0.01225
 0.00659, -0.06131, -0.12496, -0.00060,  0.00760,  0.01197
-0.01705, -0.07683, -0.11408,  0.00008,  0.00694,  0.00718
-0.00527, -0.05343, -0.12096,  0.00011,  0.00687,  0.01261
 0.00117, -0.08081, -0.13048, -0.00131,  0.00693,  0.00805
-0.05181, -0.05173, -0.12768, -0.00131,  0.00693,  0.01216
-0.02776, -0.03356, -0.11424, -0.00062,  0.00627,  0.01208
 0.00266, -0.03529, -0.12441, -0.00131,  0.00693,  0.00902
-0.00238, -0.04841, -0.12062, -0.00062,  0.00627,  0.00896
-0.01772, -0.04455, -0.12638, -0.00131,  0.00693,  0.00761
-0.02609, -0.05335, -0.12530, -0.00062,  0.00627,  0.01403
-0.00541, -0.04077, -0.11530, -0.00060,  0.00760,  0.00990
