
-0.45319,  0.02558,  1.26832, -0.02776, -0.03719, -0.02640
-0.45922, -0.02533,  1.27559, -0.02915, -0.03580, -0.02345
-0.47856, -0.03688,  1.25960, -0.02844, -0.03653, -0.02265
-0.48599,  0.01122,  1.28447, -0.02985, -0.03653, -0.02178
-0.46617,  0.00649,  1.27235, -0.02776, -0.03719, -0.02183
-0.44685, -0.00175,  1.27975, -0.02847, -0.03646, -0.02442
-0.48163,  0.00507,  1.27045, -0.02915, -0.03580, -0.02415
-0.47531,  0.00082,  1.26312, -0.02844, -0.03653, -0.02639
-0.44606, -0.01793,  1.27692, -0.02847, -0.03646, -0.02218
-0.48750, -0.02047,  1.26859, -0.02776, -0.03719, -0.02662
-0.48324,  0.00888,  1.26663, -0.02706, -0.03646, -0.02310
-0.45595, -0.01828,  1.27805, -0.02847, -0.03646, -0.02380
-0.44465, -0.00103,  1.26622, -0.02915, -0.03580, -0.02843
-0.45371, -0.03775,  1.25695, -0.02844, -0.03653, -0.01949
-0.44937,  0.01204,  1.27117, -0.02847, -0.03646, -0.02605
-0.49686, -0.01092,  1.28549, -0.02845, -0.03513, -0.02024
-0.44265, -0.00806,  1.25388, -0.02774, -0.03580, -0.02683
-0.48941, -0.00479,  1.25992, -0.02844, -0.03653, -0.02366
-0.45999,  0.00290,  1.25929, -0.02844, -0.03653, -0.02501
-0.45545, -0.04077,  1.26191, -0.02776, -0.03719, -0.02467
-0.47699, -0.01592,  1.28232, -0.02847, -0.03646, -0.02011
-0.46086, -0.00113,  1.26700, -0.02776, -0.03719, -0.02103
-0.45303, -0.01476,  1.27393, -0.02915, -0.03580, -0.02312
-0.46938,  0.01573,  1.27845, -0.02915, -0.03580, -0.02324
-0.46291, -0.02556,  1.27124, -0.02915, -0.03580, -0.02176
-0.45652, -0.04429,  1.28362, -0.02847, -0.03646, -0.02362
-0.45881, -0.01830,  1.26380, -0.02915, -0.03580, -0.02079
-0.49480,  0.00865,  1.27518, -0.02706, -0.03652, -0.02379
-0.48379, -0.01317,  1.25942, -0.02844, -0.03653, -0.01875
-0.49042,  0.00936,  1.27841, -0.02915, -0.03580, -0.01982
-0.46976, -0.01272,  1.26427, -0.02844, -0.03653, -0.02311
-0.48589, -0.01769,  1.26801, -0.02776, -0.03719, -0.02405
-0.47227, -0.00458,  1.26564, -0.02776, -0.03719, -0.02534
-0.44118, -0.02633,  1.27175, -0.02776, -0.03719, -0.02017
-0.48170, -0.00181,  1.26945, -0.02915, -0.03580, -0.02468
-0.43396,  0.00951,  1.27935, -0.02847, -0.03646, -0.02597
-0.44977,  0.00108,  1.25975, -0.02844, -0.03653, -0.02514
-0.47577,  0.00514,  1.27423, -0.02776, -0.03719, -0.02357
-0.48352,  0.00513,  1.27049, -0.02776, -0.03719, -0.02199
-0.45860, -0.00478,  1.25399, -0.02915, -0.03720, -0.02353
-0.47777, -0.00789,  1.26445, -0.02915, -0.03580, -0.02564
-0.47243,  0.02317,  1.26645, -0.02915, -0.03580, -0.02344
-0.46762, -0.01380,  1.27303, -0.02847, -0.03646, -0.01840
-0.47706,  0.01199,  1.27643, -0.02847, -0.03646, -0.02203
-0.46765, -0.03056,  1.26186, -0.02986, -0.03647, -0.01736
-0.48498, -0.02386,  1.27303, -0.02915, -0.03580, -0.02469
-0.48148, -0.00958,  1.26690, -0.02915, -0.03580, -0.02432
-0.44317, -0.01692,  1.26983, -0.02915, -0.03580, -0.02242
-0.47450,  0.00918,  1.27488, -0.02847, -0.03646, -0.02001
-0.48838, -0.01197,  1.27711, -0.02847, -0.03646, -0.02145
-0.49694,  0.00002,  1.28249, -0.02847, -0.03646, -0.02067
-0.50171, -0.01181,  1.26977, -0.02915, -0.03580, -0.01980
-0.48246, -0.02639,  1.26252, -0.02844, -0.03653, -0.02196
-0.45350, -0.00281,  1.27091, -0.02915, -0.03580, -0.02315
-0.47696, -0.03206,  1.26518, -0.02844, -0.03653, -0.01915
-0.48088, -0.01427,  1.26251, -0.02915, -0.03580, -0.02336
-0.46208, -0.03911,  1.27094, -0.02776, -0.03719, -0.02444
-0.45829, -0.01901,  1.26651, -0.02776, -0.03719, -0.02097
-0.50682, -0.03803,  1.27736, -0.02776, -0.03719, -0.02501
-0.49697, -0.02164,  1.28908, -0.02776, -0.03579, -0.02632
-0.46083, -0.02445,  1.28606, -0.02847, -0.03646, -0.01691
-0.46190, -0.01168,  1.26686, -0.02915, -0.03580, -0.01801
-0.45799, -0.00523,  1.27925, -0.02776, -0.03719, -0.02311
-0.47889, -0.02172,  1.26641, -0.02776, -0.03719, -0.02305
-0.46354, -0.00280,  1.26514, -0.02844, -0.03653, -0.02285
-0.49374, -0.00723,  1.27700, -0.02847, -0.03646, -0.01760
-0.46982,  0.00883,  1.27323, -0.02776, -0.03719, -0.02505
-0.44350, -0.00558,  1.28007, -0.02847, -0.03646, -0.02318
-0.48066, -0.02444,  1.27047, -0.02776, -0.03719, -0.02137
-0.45003, -0.01356,  1.28539, -0.02776, -0.03579, -0.02078
-0.48390, -0.00989,  1.27507, -0.02915, -0.03580, -0.01728
-0.45941, -0.00833,  1.27115, -0.02915, -0.03580, -0.02250
-0.49228,  0.00473,  1.28301, -0.02847, -0.03646, -0.02432
-0.48049,  0.00426,  1.26061, -0.02917, -0.03713, -0.02243
-0.45226, -0.00425,  1.26093, -0.02844, -0.03653, -0.02352
-0.45755, -0.02649,  1.28229, -0.02847, -0.03646, -0.02228
-0.48525, -0.02729,  1.27780, -0.02985, -0.03653, -0.01838
-0.47974, -0.00823,  1.26775, -0.02776, -0.03719, -0.02301
-0.47902,  0.00611,  1.27962, -0.02917, -0.03719, -0.02292
-0.47895,  0.00178,  1.26734, -0.02776, -0.03719, -0.02402
-0.47287, -0.02940,  1.25866, -0.02844, -0.03653, -0.02110
-0.45605, -0.02798,  1.27149, -0.02917, -0.03713, -0.02078
-0.46317, -0.01876,  1.27797, -0.02847, -0.03646, -0.02112
-0.46663, -0.04410,  1.28474, -0.02985, -0.03653, -0.02518
-0.45642,  0.00346,  1.29382, -0.02917, -0.03719, -0.02541
-0.47518, -0.04870,  1.29331, -0.02917, -0.03719, -0.02264
-0.49144, -0.01935,  1.27052, -0.02847, -0.03646, -0.02100
-0.47480, -0.03902,  1.28908, -0.02917, -0.03719, -0.02365
-0.46312, -0.00990,  1.27380, -0.02846, -0.03791, -0.01925
-0.44954, -0.02371,  1.28050, -0.02917, -0.03719, -0.01848
-0.47533, -0.01143,  1.28496, -0.02917, -0.03719, -0.02111
-0.47723, -0.04024,  1.28395, -0.02917, -0.03719, -0.01983
-0.43038, -0.03134,  1.28881, -0.02917, -0.03719, -0.02235
-0.43285, -0.05319,  1.29072, -0.02917, -0.03719, -0.02137
-0.44547, -0.03583,  1.26912, -0.02776, -0.03719, -0.02452
-0.48001, -0.02800,  1.25581, -0.02844, -0.03653, -0.01906
-0.43433, -0.00465,  1.26237, -0.02915, -0.03580, -0.02084
-0.47938,  0.01792,  1.26132, -0.02844, -0.03653, -0.02192
-0.47930, -0.00694,  1.27364, -0.02847, -0.03646, -0.02102
-0.45421, -0.00173,  1.27124, -0.02776, -0.03719, -0.01984
-0.45820, -0.00570,  1.25728, -0.02774, -0.03580, -0.02118
-0.46203,  0.01404,  1.25636, -0.02774, -0.03580, -0.02023
-0.45286, -0.00563,  1.26588, -0.02844, -0.03653, -0.02290
-0.42824, -0.02351,  1.24801, -0.02774, -0.03580, -0.02017
-0.46391,  0.00835,  1.26793, -0.02844, -0.03653, -0.02252
-0.43742, -0.01223,  1.27068, -0.02915, -0.03580, -0.02175
-0.47874, -0.00657,  1.27640, -0.02847, -0.03646, -0.02312
-0.45377,  0.02257,  1.26663, -0.02915, -0.03580, -0.02084
-0.42903, -0.01691,  1.27261, -0.02776, -0.03719, -0.02044
-0.44725,  0.00844,  1.26726, -0.02844, -0.03653, -0.02033
-0.45143,  0.00943,  1.27409, -0.02915, -0.03580, -0.02173
-0.47336, -0.03814,  1.26782, -0.02915, -0.03580, -0.02149
-0.46653, -0.03196,  1.28481, -0.02847, -0.03646, -0.02200
-0.45592, -0.02809,  1.27670, -0.02846, -0.03791, -0.02208
-0.46942, -0.02895,  1.28562, -0.02776, -0.03725, -0.02060
-0.47982, -0.01440,  1.30404, -0.02917, -0.03719, -0.02049
-0.43109, -0.00084,  1.27595, -0.02917, -0.03713, -0.02339
-0.43760, -0.03768,  1.28250, -0.02917, -0.03719, -0.02472
-0.44923, -0.01667,  1.28423, -0.02917, -0.03719, -0.02049
-0.43299, -0.01793,  1.27694, -0.02987, -0.03786, -0.01956
-0.44492, -0.01419,  1.27873, -0.02987, -0.03786, -0.01808
-0.43320, -0.01928,  1.28946, -0.02917, -0.03719, -0.02467
-0.46808, -0.02828,  1.29218, -0.02917, -0.03719, -0.02606
-0.45652, -0.02956,  1.27305, -0.02776, -0.03719, -0.02016
-0.47257,  0.00629,  1.27937, -0.02847, -0.03646, -0.02374
-0.44632, -0.01589,  1.28782, -0.02917, -0.03719, -0.01982
-0.43767, -0.03432,  1.29271, -0.02988, -0.03647, -0.02183
-0.41287, -0.03602,  1.32190, -0.02919, -0.03718, -0.02053
-0.43135, -0.03913,  1.33266, -0.02989, -0.03791, -0.02536
-0.49000,  0.00654,  1.33632, -0.03060, -0.03719, -0.02169
-0.45785, -0.01259,  1.33821, -0.03060, -0.03719, -0.02162
-0.49991,  0.00368,  1.34496, -0.02989, -0.03652, -0.02292
-0.52568, -0.03750,  1.36887, -0.02922, -0.03578, -0.01903
-0.52003, -0.03158,  1.35583, -0.03061, -0.03434, -0.02352
-0.54378, -0.02117,  1.35375, -0.03059, -0.03301, -0.02291
-0.53118, -0.02799,  1.34635, -0.02989, -0.03229, -0.01963
-0.57329, -0.00998,  1.34815, -0.02918, -0.03301, -0.02590
-0.54715, -0.03785,  1.35427, -0.02989, -0.03229, -0.02343
-0.58809, -0.00767,  1.33926, -0.02989, -0.03229, -0.02247
-0.59893, -0.00637,  1.37319, -0.03130, -0.03229, -0.02429
-0.62213, -0.00993,  1.38255, -0.03132, -0.03368, -0.02219
-0.64367, -0.02149,  1.41791, -0.03134, -0.03367, -0.02114
-0.63341, -0.03131,  1.42685, -0.03134, -0.03367, -0.02312
-0.65381, -0.04012,  1.41812, -0.03274, -0.03507, -0.02695
-0.70436, -0.02618,  1.43428, -0.03415, -0.03507, -0.02681
-0.74903, -0.02193,  1.44839, -0.03345, -0.03440, -0.02784
-0.74174, -0.05855,  1.46357, -0.03626, -0.03580, -0.02668
-0.80546, -0.04338,  1.50588, -0.03560, -0.03646, -0.02735
-0.80329, -0.02722,  1.51874, -0.03630, -0.03718, -0.02598
-0.89555, -0.00626,  1.56226, -0.03773, -0.03718, -0.02306
-0.89534, -0.02879,  1.56224, -0.03704, -0.03784, -0.02392
-0.97484, -0.01930,  1.59857, -0.03776, -0.03996, -0.02331
-1.00058, -0.01794,  1.63478, -0.03778, -0.03995, -0.02570
-1.07019, -0.02309,  1.67252, -0.03712, -0.04060, -0.02800
-1.13197, -0.01293,  1.65835, -0.03641, -0.04133, -0.02760
-1.16980, -0.00721,  1.66818, -0.03641, -0.04133, -0.02900
-1.19165,  0.02469,  1.66669, -0.03641, -0.04133, -0.02736
-1.23823,  0.02149,  1.65530, -0.03711, -0.04200, -0.02991
-1.26598,  0.01897,  1.63022, -0.03500, -0.04127, -0.02830
-1.26421, -0.00986,  1.58564, -0.03427, -0.04200, -0.02881
-1.28697,  0.02162,  1.56262, -0.03356, -0.03988, -0.02609
-1.23267, -0.00714,  1.51675, -0.03283, -0.04061, -0.02514
-1.19953,  0.03425,  1.45859, -0.03070, -0.03989, -0.02485
-1.12135, -0.03413,  1.39764, -0.02995, -0.03923, -0.02519
-1.03933, -0.01913,  1.30496, -0.02638, -0.03578, -0.01799
-0.96967, -0.03773,  1.13306, -0.02278, -0.03368, -0.02457
-0.87037, -0.02110,  1.06795, -0.02134, -0.03229, -0.01960
-0.78913, -0.04328,  0.88842, -0.01770, -0.02747, -0.01640
-0.70369, -0.04512,  0.78195, -0.01275, -0.02390, -0.02339
-0.60843, -0.04729,  0.60180, -0.00982, -0.01981, -0.02199
-0.48360, -0.05542,  0.48681, -0.00765, -0.01770, -0.01912
-0.36947, -0.03972,  0.47259, -0.00763, -0.01631, -0.01743
-0.33876, -0.07319,  0.35084, -0.00336, -0.01353, -0.01760
-0.27115, -0.09780,  0.27963, -0.00189, -0.01082, -0.01375
-0.22734, -0.07095,  0.16719, -0.00112, -0.00733, -0.01427
-0.18894, -0.13234,  0.16834, -0.00112, -0.00733, -0.01845
-0.19994, -0.11715,  0.17178, -0.00113, -0.00588, -0.01551
-0.17338, -0.07897,  0.17034, -0.00112, -0.00733, -0.01587
-0.13842, -0.10943,  0.16209, -0.00042, -0.00660, -0.01836
-0.16699, -0.10679,  0.15514, -0.00110, -0.00594, -0.01650
-0.16243, -0.10237,  0.16638, -0.00181, -0.00522, -0.01345
-0.13889, -0.11887,  0.16721, -0.00181, -0.00522, -0.01412
-0.12782, -0.10379,  0.14529, -0.00180, -0.00661, -0.02067
-0.14567, -0.13720,  0.14760, -0.00040, -0.00521, -0.01625
-0.12932, -0.03357,  0.18715,  0.00025, -0.00865, -0.00962
 1.50981,  0.98826,  0.92492,  0.02624, -0.04607, -0.00278
 0.29454,  0.18873,  0.21913,  0.00578, -0.02398, -0.01857
 0.73905,  0.19945,  0.40943,  0.01483, -0.00655, -0.01753
 0.04881, -0.06377,  0.18292,  0.00584, -0.01286, -0.02281
 0.19033, -0.09807,  0.17893,  0.00515, -0.01075, -0.02717
-0.01683, -0.14485,  0.25991,  0.00161, -0.01147, -0.02488
 0.09427, -0.14414,  0.18175,  0.00305, -0.01287, -0.03270
 0.00126, -0.11436,  0.20187,  0.00096, -0.00798, -0.02473
 0.07909, -0.13599,  0.18107,  0.00236, -0.00798, -0.01976
 0.02865, -0.20526,  0.20159,  0.00094, -0.01076, -0.02431
 0.03094, -0.23929,  0.28059,  0.00020, -0.01148, -0.02674
-0.01187, -0.14878,  0.19036,  0.00236, -0.00798, -0.02529
-0.01716, -0.10456,  0.15084,  0.00099, -0.00660, -0.01957
-0.11129, -0.02351,  0.01756,  0.00040, -0.00179, -0.01232
-0.03598, -0.14011,  0.04919,  0.00105, -0.00522, -0.01855
-0.00763, -0.20301,  0.30186, -0.00191, -0.01221, -0.02334
-0.12725, -0.09068,  0.02902,  0.00175, -0.00589, -0.02064
-0.07660, -0.14989,  0.24164, -0.00255, -0.00593, -0.02143
-0.09672, -0.18169,  0.08615,  0.00031, -0.00867, -0.02606
-0.07594, -0.16895,  0.25006, -0.00116, -0.00732, -0.02510
-0.06437, -0.14059,  0.11019,  0.00099, -0.00793, -0.02273
-0.07851, -0.18206,  0.18839,  0.00027, -0.00732, -0.02126
-0.05513, -0.18551,  0.15526,  0.00029, -0.00733, -0.02387
-0.08029, -0.16267,  0.15362,  0.00029, -0.00733, -0.02696
-0.07419, -0.12244,  0.13734,  0.00029, -0.00727, -0.02838
-0.08774, -0.11996,  0.13335, -0.00040, -0.00661, -0.01974
-0.07598, -0.12921,  0.11217, -0.00038, -0.00522, -0.02249
-0.04481, -0.14696,  0.14073,  0.00031, -0.00594, -0.01812
-0.05832, -0.13587,  0.12177,  0.00030, -0.00588, -0.01978
-0.09182, -0.11878,  0.12930, -0.00040, -0.00661, -0.02315
-0.08655, -0.12763,  0.12655,  0.00102, -0.00666, -0.02263
-0.06459, -0.11785,  0.12019, -0.00040, -0.00661, -0.01879
-0.06601, -0.14780,  0.11498,  0.00030, -0.00588, -0.02144
-0.09020, -0.11454,  0.11827, -0.00040, -0.00661, -0.01777
-0.03799, -0.12467,  0.10910, -0.00038, -0.00522, -0.01891
-0.07389, -0.12565,  0.13974,  0.00031, -0.00594, -0.02051
-0.06447, -0.14195,  0.14883, -0.00041, -0.00800, -0.01975
-0.05009, -0.16283,  0.15421,  0.00029, -0.00733, -0.02102
-0.06307, -0.15475,  0.15750,  0.00029, -0.00733, -0.02043
-0.05268, -0.16624,  0.14995,  0.00029, -0.00733, -0.02348
-0.05498, -0.14923,  0.14611,  0.00100, -0.00805, -0.01611
-0.06678, -0.15157,  0.15074, -0.00041, -0.00800, -0.02161
-0.09091, -0.17346,  0.14840, -0.00041, -0.00800, -0.01785
-0.05647, -0.15635,  0.15612,  0.00029, -0.00733, -0.02358
-0.08441, -0.15945,  0.13460,  0.00029, -0.00727, -0.02493
-0.00404, -0.16456,  0.16118,  0.00029, -0.00733, -0.02315
-0.07424, -0.15349,  0.13645,  0.00170, -0.00732, -0.02032
-0.05854, -0.15184,  0.15255,  0.00099, -0.00660, -0.02384
-0.04946, -0.16063,  0.13508, -0.00040, -0.00661, -0.02278
-0.05658, -0.12257,  0.13607, -0.00040, -0.00661, -0.02444
-0.06384, -0.12232,  0.13668,  0.00031, -0.00594, -0.01914
-0.05792, -0.11230,  0.13463, -0.00040, -0.00661, -0.02217
-0.03880, -0.14744,  0.14615,  0.00031, -0.00594, -0.02068
-0.08424, -0.14556,  0.12769, -0.00040, -0.00661, -0.01603
-0.07339, -0.13513,  0.13616, -0.00110, -0.00734, -0.01751
-0.05430, -0.14015,  0.14747,  0.00031, -0.00594, -0.02108
-0.03996, -0.13231,  0.12425, -0.00040, -0.00661, -0.01670
-0.04346, -0.15277,  0.13098,  0.00102, -0.00666, -0.02222
-0.05342, -0.12473,  0.13648,  0.00031, -0.00594, -0.02178
-0.05343, -0.11154,  0.12279, -0.00040, -0.00661, -0.02248
-0.06582, -0.15536,  0.14317, -0.00110, -0.00734, -0.02138
-0.03947, -0.14935,  0.12847, -0.00040, -0.00661, -0.02475
-0.04390, -0.15044,  0.14397,  0.00031, -0.00594, -0.02366
-0.05861, -0.16547,  0.14725,  0.00028, -0.00587, -0.02287
-0.06914, -0.14589,  0.14431, -0.00041, -0.00800, -0.02067
-0.06401, -0.12965,  0.13456, -0.00038, -0.00528, -0.02299
-0.03749, -0.14639,  0.13731,  0.00031, -0.00594, -0.02082
-0.07697, -0.16233,  0.14805,  0.00031, -0.00594, -0.02160
-0.06700, -0.13590,  0.12905, -0.00040, -0.00661, -0.01951
-0.07911, -0.14649,  0.13643, -0.00040, -0.00661, -0.02363
-0.05671, -0.12166,  0.12270,  0.00101, -0.00521, -0.02369
-0.07448, -0.15250,  0.12227,  0.00030, -0.00588, -0.01910
-0.06455, -0.12069,  0.14364,  0.00031, -0.00594, -0.02082
-0.05831, -0.14397,  0.12025, -0.00038, -0.00522, -0.01984
-0.04945, -0.10648,  0.13725, -0.00040, -0.00661, -0.02107
-0.05617, -0.14847,  0.12679, -0.00040, -0.00661, -0.02236
-0.07682, -0.12508,  0.12924, -0.00040, -0.00661, -0.02202
-0.06423, -0.13106,  0.13549,  0.00031, -0.00594, -0.02140
-0.04450, -0.14006,  0.13432, -0.00040, -0.00661, -0.02279
-0.08659, -0.10480,  0.12383, -0.00040, -0.00661, -0.01987
-0.06305, -0.13672,  0.11115,  0.00030, -0.00588, -0.02334
-0.03414, -0.14657,  0.12576, -0.00040, -0.00661, -0.01917
-0.05471, -0.12980,  0.13873,  0.00031, -0.00594, -0.02010
-0.04692, -0.14141,  0.13420,  0.00031, -0.00594, -0.02083
-0.07783, -0.14516,  0.12539, -0.00040, -0.00661, -0.02367
-0.03496, -0.14259,  0.12410, -0.00040, -0.00661, -0.02134
-0.03042, -0.14171,  0.12923, -0.00040, -0.00661, -0.02112
-0.06261, -0.16750,  0.12128,  0.00031, -0.00733, -0.02340
-0.07330, -0.14693,  0.10499,  0.00101, -0.00660, -0.02106
-0.06671, -0.11838,  0.11739,  0.00032, -0.00455, -0.02376
-0.06795, -0.14296,  0.14122,  0.00031, -0.00594, -0.01877
-0.03914, -0.13223,  0.13488,  0.00031, -0.00594, -0.01810
-0.06607, -0.14187,  0.13792,  0.00031, -0.00594, -0.02153
-0.05902, -0.11182,  0.12695, -0.00040, -0.00661, -0.02317
-0.07546, -0.10859,  0.13226,  0.00031, -0.00594, -0.02240
-0.01715, -0.12638,  0.12460,  0.00102, -0.00666, -0.02485
-0.04302, -0.11771,  0.12237,  0.00030, -0.00588, -0.02234
-0.05673, -0.13628,  0.12798, -0.00040, -0.00661, -0.02246
-0.06891, -0.12418,  0.10662, -0.00037, -0.00667, -0.02089
-0.06103, -0.13047,  0.12502,  0.00172, -0.00594, -0.02337
-0.07728, -0.17273,  0.12470,  0.00030, -0.00588, -0.01931
-0.07158, -0.12479,  0.12347, -0.00040, -0.00661, -0.01803
-0.02056, -0.15984,  0.12520, -0.00040, -0.00661, -0.02049
-0.05040, -0.11812,  0.11622, -0.00108, -0.00595, -0.02083
-0.03601, -0.13681,  0.13495, -0.00040, -0.00661, -0.02454
-0.06014, -0.11757,  0.11495,  0.00030, -0.00588, -0.02249
-0.05527, -0.15016,  0.11367,  0.00032, -0.00455, -0.02152
-0.06513, -0.10657,  0.12283,  0.00031, -0.00733, -0.01949
-0.08269, -0.13207,  0.11293,  0.00101, -0.00660, -0.02212
-0.04492, -0.10820,  0.13016,  0.00032, -0.00455, -0.02157
-0.06113, -0.12296,  0.11706, -0.00037, -0.00667, -0.02026
-0.08466, -0.10117,  0.11420, -0.00038, -0.00522, -0.01848
-0.07900, -0.11001,  0.11535,  0.00101, -0.00660, -0.01981
-0.04727, -0.11284,  0.11855, -0.00108, -0.00595, -0.02188
-0.08405, -0.10502,  0.12504, -0.00040, -0.00661, -0.01748
-0.08401, -0.15219,  0.09322,  0.00033, -0.00594, -0.02383
-0.05738, -0.11252,  0.11395, -0.00037, -0.00667, -0.02278
-0.07915, -0.14379,  0.12837, -0.00038, -0.00528, -0.02072
-0.07413, -0.10354,  0.10382, -0.00038, -0.00522, -0.01915
-0.08721, -0.14138,  0.11788,  0.00030, -0.00588, -0.02133
-0.08025, -0.12532,  0.12061,  0.00031, -0.00733, -0.01923
-0.04826, -0.09855,  0.09939,  0.00033, -0.00594, -0.02199
-0.06720, -0.12919,  0.11569, -0.00038, -0.00522, -0.02079
-0.08894, -0.11535,  0.12031,  0.00172, -0.00594, -0.01747
-0.05221, -0.11195,  0.11255,  0.00103, -0.00528, -0.02080
-0.06081, -0.12808,  0.12125, -0.00108, -0.00595, -0.01947
-0.07510, -0.10970,  0.10661,  0.00033, -0.00594, -0.01888
-0.06891, -0.11273,  0.11074,  0.00101, -0.00660, -0.02048
-0.06101, -0.12349,  0.12498,  0.00102, -0.00666, -0.02140
-0.06366, -0.11287,  0.11751,  0.00172, -0.00594, -0.01973
-0.06451, -0.11748,  0.10945,  0.00030, -0.00588, -0.02075
-0.06152, -0.12795,  0.10869, -0.00038, -0.00522, -0.01806
-0.07463, -0.12949,  0.09844,  0.00033, -0.00594, -0.01684
-0.06677, -0.13465,  0.11903,  0.00032, -0.00455, -0.02079
-0.11501, -0.09482,  0.13063,  0.00101, -0.00521, -0.01927
-0.10359, -0.11131,  0.12884,  0.00101, -0.00521, -0.02134
-0.03526, -0.07837,  0.11143, -0.00038, -0.00522, -0.02255
-0.05159, -0.10576,  0.12700,  0.00101, -0.00521, -0.01959
-0.05292, -0.08742,  0.11285,  0.00103, -0.00528, -0.01967
-0.03719, -0.11067,  0.13096,  0.00101, -0.00521, -0.01879
-0.05099, -0.12094,  0.13141,  0.00101, -0.00521, -0.02212
-0.03745, -0.12781,  0.11245,  0.00103, -0.00528, -0.02416
-0.07800, -0.08590,  0.10858,  0.00103, -0.00528, -0.02277
-0.06880, -0.11193,  0.11373,  0.00101, -0.00660, -0.01920
-0.07069, -0.13591,  0.10374,  0.00033, -0.00594, -0.01974
-0.07245, -0.11866,  0.10229,  0.00033, -0.00594, -0.02000
-0.06701, -0.10438,  0.10877, -0.00038, -0.00522, -0.02191
-0.08648, -0.10636,  0.10629,  0.00033, -0.00594, -0.02370
-0.07774, -0.09457,  0.12424,  0.00032, -0.00455, -0.02177
-0.07050, -0.09634,  0.11225, -0.00038, -0.00522, -0.02499
-0.05592, -0.12770,  0.10360,  0.00033, -0.00594, -0.02449
-0.05598, -0.09760,  0.11079,  0.00033, -0.00594, -0.01849
-0.09400, -0.07815,  0.11291,  0.00103, -0.00528, -0.02261
-0.07452, -0.11852,  0.11412,  0.00103, -0.00528, -0.01794
-0.05024, -0.12380,  0.11573,  0.00103, -0.00528, -0.02591
-0.06920, -0.10350,  0.12212, -0.00038, -0.00522, -0.02589
-0.08812, -0.13480,  0.10828, -0.00038, -0.00522, -0.02560
-0.07659, -0.09900,  0.10450,  0.00033, -0.00594, -0.02423
-0.06450, -0.12662,  0.10796,  0.00033, -0.00594, -0.02018
-0.08395, -0.11553,  0.12335,  0.00171, -0.00448, -0.02621
-0.06800, -0.09650,  0.10422,  0.00033, -0.00594, -0.02086
-0.06085, -0.10577,  0.10682,  0.00033, -0.00594, -0.02192
-0.07129, -0.11326,  0.10717,  0.00103, -0.00528, -0.02142
-0.08749, -0.11750,  0.11095,  0.00103, -0.00528, -0.02743
-0.09334, -0.08280,  0.11595,  0.00103, -0.00528, -0.02461
-0.11584, -0.06464,  0.10239,  0.00173, -0.00455, -0.02544
-0.06414, -0.12006,  0.10721,  0.00033, -0.00594, -0.02288
-0.10107, -0.09935,  0.11259,  0.00103, -0.00528, -0.01983
-0.09726, -0.09457,  0.10137,  0.00103, -0.00528, -0.02171
-0.06796, -0.11635,  0.10442,  0.00103, -0.00522, -0.02414
-0.09866, -0.11250,  0.11648,  0.00103, -0.00528, -0.02637
-0.07269, -0.09816,  0.09777,  0.00173, -0.00455, -0.02323
-0.07225, -0.09458,  0.10027,  0.00033, -0.00594, -0.01979
-0.07895, -0.10531,  0.09541,  0.00103, -0.00522, -0.02968
-0.09879, -0.09942,  0.10809,  0.00173, -0.00455, -0.02584
-0.08919, -0.11525,  0.11589, -0.00038, -0.00522, -0.02760
-0.09273, -0.08924,  0.12304,  0.00032, -0.00455, -0.02602
