
 0.45487,  0.44108,  1.40254, -0.00091, -0.00943, -0.01579
 0.42563,  0.40050,  1.40499,  0.00048, -0.01081, -0.01548
 0.42765,  0.43883,  1.41605,  0.00119, -0.01014, -0.01704
 0.44413,  0.43938,  1.40824, -0.00022, -0.01154, -0.01729
 0.43849,  0.43717,  1.42069, -0.00093, -0.01082, -0.01760
 0.45013,  0.41450,  1.40691, -0.00023, -0.01009, -0.01775
 0.44891,  0.43642,  1.41447, -0.00022, -0.01154, -0.01883
 0.43721,  0.42116,  1.40682, -0.00022, -0.01154, -0.01711
 0.43901,  0.41700,  1.43105,  0.00048, -0.00942, -0.01840
 0.44869,  0.43541,  1.44497, -0.00022, -0.01015, -0.01940
 0.43120,  0.44218,  1.42440,  0.00048, -0.00942, -0.01973
 0.43493,  0.47397,  1.43239, -0.00022, -0.01015, -0.01907
 0.43519,  0.40532,  1.42332,  0.00048, -0.00942, -0.02239
 0.44418,  0.42141,  1.40961, -0.00091, -0.00943, -0.01789
 0.42644,  0.43004,  1.43115, -0.00022, -0.01015, -0.01955
 0.42391,  0.45180,  1.43131, -0.00022, -0.01015, -0.02007
 0.44306,  0.43528,  1.42582, -0.00091, -0.00949, -0.01787
 0.43626,  0.41426,  1.41192,  0.00048, -0.01081, -0.01849
 0.43709,  0.43809,  1.42061,  0.00119, -0.01014, -0.01609
 0.43673,  0.42167,  1.41996, -0.00093, -0.01082, -0.01768
 0.43965,  0.42436,  1.42227, -0.00091, -0.00949, -0.01767
 0.43168,  0.43041,  1.42069, -0.00022, -0.01154, -0.01960
 0.43872,  0.45188,  1.43052, -0.00022, -0.01015, -0.01901
 0.44653,  0.42544,  1.42478, -0.00093, -0.01082, -0.02001
 0.45801,  0.42671,  1.42649,  0.00048, -0.00942, -0.01554
 0.41684,  0.42097,  1.42104,  0.00048, -0.00942, -0.01822
 0.45436,  0.44257,  1.41675, -0.00023, -0.01009, -0.02029
 0.43668,  0.43323,  1.42412, -0.00020, -0.01021, -0.01977
 0.43936,  0.44209,  1.42051, -0.00093, -0.01082, -0.02060
 0.42866,  0.43875,  1.42721, -0.00022, -0.01015, -0.02171
 0.43307,  0.42156,  1.41352,  0.00119, -0.01014, -0.02060
 0.44305,  0.37741,  1.42903, -0.00022, -0.01015, -0.01654
 0.42219,  0.43633,  1.42985, -0.00022, -0.01015, -0.01567
 0.41399,  0.44061,  1.43335, -0.00022, -0.01015, -0.02004
 0.43228,  0.41482,  1.41480, -0.00161, -0.01016, -0.02058
 0.44667,  0.43378,  1.42630,  0.00049, -0.01087, -0.02086
 0.45043,  0.41971,  1.43180, -0.00022, -0.01015, -0.02036
 0.45920,  0.46503,  1.43271, -0.00022, -0.01015, -0.01910
 0.45315,  0.42835,  1.41802, -0.00020, -0.01021, -0.01762
 0.42637,  0.42579,  1.44151, -0.00022, -0.01015, -0.01994
 0.41818,  0.40198,  1.42588, -0.00093, -0.01082, -0.01973
 0.43499,  0.43241,  1.41186, -0.00023, -0.01009, -0.02368
 0.43655,  0.44349,  1.43327, -0.00022, -0.01015, -0.01744
 0.43019,  0.46836,  1.41150, -0.00093, -0.01082, -0.01901
 0.44043,  0.44039,  1.41443, -0.00161, -0.01016, -0.02007
 0.44346,  0.41357,  1.43244, -0.00022, -0.01015, -0.02156
 0.42612,  0.43422,  1.42018, -0.00021, -0.00876, -0.01865
 0.43827,  0.43256,  1.43905, -0.00022, -0.01015, -0.01934
 0.42994,  0.43797,  1.43112, -0.00022, -0.01015, -0.01799
 0.42047,  0.41818,  1.43386, -0.00022, -0.01015, -0.01898
 0.44265,  0.42483,  1.43527, -0.00022, -0.01015, -0.01837
 0.41703,  0.42312,  1.42694,  0.00048, -0.00942, -0.01990
 0.40848,  0.43818,  1.41504, -0.00021, -0.00876, -0.01648
 0.44595,  0.43020,  1.43588, -0.00022, -0.01015, -0.01903
 0.39700,  0.40388,  1.40390,  0.00048, -0.01081, -0.01786
 0.46412,  0.42957,  1.43066, -0.00022, -0.01015, -0.01633
 0.43433,  0.44785,  1.41875,  0.00119, -0.01014, -0.01878
 0.44223,  0.42953,  1.43455, -0.00022, -0.01015, -0.01989
 0.43937,  0.43942,  1.41938,  0.00119, -0.01014, -0.02205
 0.45532,  0.44296,  1.39746, -0.00020, -0.01015, -0.02139
 0.45174,  0.43638,  1.40662,  0.00050, -0.00948, -0.01909
 0.44655,  0.41076,  1.42712,  0.00048, -0.00942, -0.01790
 0.40199,  0.47699,  1.44503,  0.00048, -0.00948, -0.01611
 0.42078,  0.42557,  1.43082, -0.00022, -0.01015, -0.02065
 0.44344,  0.42352,  1.42620, -0.00022, -0.01015, -0.01735
 0.42881,  0.45559,  1.40491, -0.00023, -0.01009, -0.01520
 0.44127,  0.44657,  1.41959, -0.00161, -0.01016, -0.02276
 0.43069,  0.41253,  1.40949,  0.00119, -0.01014, -0.01869
 0.41934,  0.40990,  1.40318, -0.00022, -0.01154, -0.02158
 0.43211,  0.42506,  1.41758, -0.00022, -0.01154, -0.01539
 0.44243,  0.43065,  1.42312,  0.00049, -0.01087, -0.01943
 0.40457,  0.43595,  1.42788, -0.00022, -0.01015, -0.01962
 0.42740,  0.40199,  1.42610,  0.00048, -0.00942, -0.01876
 0.43270,  0.42419,  1.41909, -0.00021, -0.00876, -0.01889
 0.43176,  0.43485,  1.42323,  0.00049, -0.01087, -0.01861
 0.44868,  0.41741,  1.41649,  0.00119, -0.01014, -0.01813
 0.42739,  0.42054,  1.43179, -0.00022, -0.01015, -0.01869
 0.41597,  0.40104,  1.42280, -0.00091, -0.00949, -0.01998
 0.43778,  0.42577,  1.42955, -0.00022, -0.01015, -0.01370
 0.42846,  0.42280,  1.41121,  0.00119, -0.01014, -0.01859
 0.43908,  0.42332,  1.43702, -0.00022, -0.01015, -0.01711
 0.40932,  0.43390,  1.42187,  0.00049, -0.01087, -0.01636
 0.45681,  0.39877,  1.41720,  0.00119, -0.01014, -0.01974
 0.40314,  0.45070,  1.43509, -0.00022, -0.01015, -0.01866
 0.43332,  0.42740,  1.41400, -0.00023, -0.01009, -0.02203
 0.43904,  0.45021,  1.43568, -0.00022, -0.01015, -0.01714
 0.39575,  0.42505,  1.42839, -0.00093, -0.01082, -0.02026
 0.41058,  0.42109,  1.43665, -0.00022, -0.01015, -0.01699
 0.44323,  0.42095,  1.43158, -0.00022, -0.01015, -0.01968
 0.42393,  0.43399,  1.42635, -0.00093, -0.01082, -0.02100
 0.42895,  0.43492,  1.43054, -0.00022, -0.01015, -0.01501
 0.42154,  0.42844,  1.42851, -0.00022, -0.01015, -0.01924
 0.44492,  0.41576,  1.42518,  0.00049, -0.01087, -0.01514
 0.44983,  0.44942,  1.42890, -0.00091, -0.00949, -0.02143
 0.43519,  0.45983,  1.41241, -0.00021, -0.00876, -0.01646
 0.42543,  0.43506,  1.42141,  0.00048, -0.00942, -0.01598
 0.42521,  0.43912,  1.43197, -0.00022, -0.01015, -0.01720
 0.43340,  0.41072,  1.42358, -0.00093, -0.01082, -0.01888
 0.42984,  0.43971,  1.43076, -0.00022, -0.01015, -0.02033
 0.41330,  0.44737,  1.42618,  0.00048, -0.00942, -0.01808
 0.44053,  0.41735,  1.42907, -0.00022, -0.01015, -0.01257
 0.43852,  0.39954,  1.41722, -0.00022, -0.01154, -0.01279
 0.43144,  0.42008,  1.41339, -0.00161, -0.01016, -0.01838
 0.44263,  0.41993,  1.43418, -0.00022, -0.01015, -0.01708
 0.44044,  0.42700,  1.41440, -0.00093, -0.01082, -0.01680
 0.43381,  0.42416,  1.41995, -0.00023, -0.01009, -0.01926
 0.43732,  0.44116,  1.43368, -0.00022, -0.01015, -0.02046
 0.42668,  0.39295,  1.41624,  0.00119, -0.01014, -0.01676
 0.44536,  0.43441,  1.43347, -0.00022, -0.01015, -0.01870
 0.44006,  0.41166,  1.42179, -0.00093, -0.01082, -0.01838
 0.44284,  0.44027,  1.40427, -0.00091, -0.00943, -0.01967
 0.44393,  0.44829,  1.43341, -0.00022, -0.01015, -0.02052
 0.46899,  0.43843,  1.41445,  0.00119, -0.01014, -0.01864
 0.43261,  0.43042,  1.41402,  0.00119, -0.01014, -0.02032
 0.43758,  0.43446,  1.42002, -0.00093, -0.01082, -0.02165
 0.43092,  0.47787,  1.41926, -0.00022, -0.01015, -0.01691
 0.46264,  0.43129,  1.43004, -0.00022, -0.01015, -0.01875
 0.41115,  0.41860,  1.41928, -0.00021, -0.00876, -0.01877
 0.43035,  0.45479,  1.41756,  0.00048, -0.00942, -0.02034
 0.43754,  0.45747,  1.40821,  0.00048, -0.01081, -0.01408
 0.45293,  0.42414,  1.42155, -0.00093, -0.01082, -0.02021
 0.47197,  0.41312,  1.43020, -0.00022, -0.01015, -0.01802
 0.43860,  0.41766,  1.42785, -0.00022, -0.01015, -0.02077
 0.43120,  0.42004,  1.43484, -0.00022, -0.01015, -0.01910
 0.43357,  0.42012,  1.40394, -0.00090, -0.01088, -0.01739
 0.44728,  0.43269,  1.41455, -0.00022, -0.01154, -0.02017
 0.42784,  0.43353,  1.43982, -0.00022, -0.01015, -0.02272
 0.42712,  0.41194,  1.41910, -0.00093, -0.01082, -0.01763
 0.43350,  0.43515,  1.42184, -0.00021, -0.00876, -0.02020
 0.43539,  0.43492,  1.43218, -0.00022, -0.01015, -0.01379
 0.41976,  0.42179,  1.43330, -0.00022, -0.01015, -0.01799
 0.44917,  0.40978,  1.41528,  0.00048, -0.00942, -0.01734
 0.44012,  0.43035,  1.42032, -0.00093, -0.01082, -0.02038
 0.44156,  0.42191,  1.43617, -0.00022, -0.01015, -0.02211
 0.45151,  0.40921,  1.42950, -0.00022, -0.01015, -0.02114
 0.45890,  0.39634,  1.43377, -0.00022, -0.01015, -0.01706
 0.43049,  0.42777,  1.43470, -0.00022, -0.01015, -0.01968
 0.44549,  0.41708,  1.39908,  0.00050, -0.00948, -0.01705
 0.44700,  0.44038,  1.42071,  0.00049, -0.01087, -0.01893
 0.45126,  0.44359,  1.42855, -0.00022, -0.01015, -0.01767
 0.41716,  0.45480,  1.43520, -0.00022, -0.01015, -0.02036
 0.43481,  0.44248,  1.41759, -0.00022, -0.01154, -0.01616
 0.41315,  0.43403,  1.43421, -0.00022, -0.01015, -0.01985
 0.43055,  0.43333,  1.42901,  0.00049, -0.01087, -0.01598
 0.45218,  0.43521,  1.40915,  0.00048, -0.01081, -0.01995
 0.43037,  0.43389,  1.44019, -0.00022, -0.01015, -0.01985
 0.42665,  0.42085,  1.42733,  0.00048, -0.00942, -0.01804
 0.42712,  0.43093,  1.43032, -0.00022, -0.01015, -0.02032
 0.42226,  0.41046,  1.43126, -0.00022, -0.01015, -0.01720
 0.43685,  0.46630,  1.42692, -0.00022, -0.01015, -0.02121
 0.45536,  0.42765,  1.43581, -0.00022, -0.01015, -0.01710
 0.41741,  0.41233,  1.42378,  0.00048, -0.00942, -0.01926
 0.42758,  0.40040,  1.42594, -0.00091, -0.00949, -0.02056
 0.43648,  0.43793,  1.39827,  0.00048, -0.01081, -0.01996
 0.42931,  0.44651,  1.41588, -0.00022, -0.01154, -0.01900
 0.40967,  0.44106,  1.41530, -0.00020, -0.01021, -0.02084
 0.44308,  0.43340,  1.40881, -0.00022, -0.01154, -0.01657
 0.43163,  0.44490,  1.43041,  0.00049, -0.01087, -0.01869
 0.43163,  0.43694,  1.42565, -0.00022, -0.01015, -0.02131
 0.44266,  0.45042,  1.41994,  0.00049, -0.01087, -0.01940
 0.42696,  0.42684,  1.43596, -0.00022, -0.01015, -0.02134
 0.39548,  0.44848,  1.42037,  0.00048, -0.00942, -0.02200
 0.41926,  0.46823,  1.41741,  0.00048, -0.00942, -0.01991
 0.43455,  0.43735,  1.43063, -0.00022, -0.01015, -0.02169
 0.44615,  0.44131,  1.40731, -0.00023, -0.01009, -0.01866
 0.44203,  0.44432,  1.41059, -0.00022, -0.01154, -0.01811
 0.41255,  0.43781,  1.41901,  0.00048, -0.00942, -0.01752
 0.44316,  0.40129,  1.42987,  0.00049, -0.01087, -0.02126
 0.46425,  0.41353,  1.42459, -0.00093, -0.01082, -0.02113
 0.41776,  0.40240,  1.41751, -0.00022, -0.01154, -0.02023
 0.41960,  0.41514,  1.40913,  0.00119, -0.01014, -0.01896
 0.42579,  0.45652,  1.43380, -0.00022, -0.01015, -0.02158
 0.43241,  0.44349,  1.42012, -0.00022, -0.01154, -0.01901
 0.41719,  0.42482,  1.41628, -0.00023, -0.01009, -0.01945
 0.42181,  0.42199,  1.43457, -0.00022, -0.01015, -0.01530
 0.41467,  0.42050,  1.43438, -0.00022, -0.01015, -0.02051
 0.45204,  0.42736,  1.42897,  0.00048, -0.00942, -0.01995
 0.42825,  0.43704,  1.43586, -0.00022, -0.01015, -0.01662
 0.41080,  0.43671,  1.43632, -0.00022, -0.01015, -0.01809
 0.42523,  0.44290,  1.42318, -0.00020, -0.01021, -0.01915
 0.42514,  0.45320,  1.41711,  0.00119, -0.01014, -0.01561
 0.45327,  0.42903,  1.43365, -0.00022, -0.01015, -0.02298
 0.44633,  0.43944,  1.41683, -0.00093, -0.01082, -0.02060
 0.42268,  0.41413,  1.44662,  0.00046, -0.01081, -0.01834
 0.42437,  0.43600,  1.42636, -0.00091, -0.00949, -0.02018
 0.41411,  0.41980,  1.44223, -0.00022, -0.01015, -0.02186
 0.42568,  0.44171,  1.41657,  0.00049, -0.01087, -0.01866
 0.43768,  0.46176,  1.44359, -0.00022, -0.01015, -0.01976
 0.42088,  0.43683,  1.42522,  0.00049, -0.01087, -0.02166
 0.42094,  0.40380,  1.43244,  0.00048, -0.00942, -0.01905
 0.41918,  0.41937,  1.43580, -0.00022, -0.01015, -0.01792
 0.41055,  0.42129,  1.42290, -0.00093, -0.01082, -0.01895
 0.41818,  0.43514,  1.42960,  0.00049, -0.01087, -0.02209
 0.42289,  0.44848,  1.43323, -0.00022, -0.01015, -0.01839
 0.43873,  0.44390,  1.42214,  0.00049, -0.01087, -0.01717
 0.41783,  0.41775,  1.42539, -0.00093, -0.01082, -0.01492
 0.43011,  0.41663,  1.42020, -0.00093, -0.01082, -0.02116
 0.40985,  0.46191,  1.42849, -0.00022, -0.01015, -0.02018
 0.43726,  0.40610,  1.43503, -0.00022, -0.01015, -0.02155
 0.42604,  0.40454,  1.43178, -0.00022, -0.01015, -0.01876
 0.40686,  0.44225,  1.42410,  0.00048, -0.00942, -0.01936
 0.44350,  0.42384,  1.43769, -0.00022, -0.01015, -0.02321
 0.41582,  0.46256,  1.43854, -0.00022, -0.01015, -0.02052
 0.41414,  0.42445,  1.43472, -0.00022, -0.01015, -0.01967
 0.44291,  0.44117,  1.42484, -0.00022, -0.01015, -0.01841
 0.44946,  0.42294,  1.43348, -0.00022, -0.01015, -0.01940
 0.45829,  0.43010,  1.42081, -0.00023, -0.01009, -0.01908
 0.41790,  0.40825,  1.42896,  0.00048, -0.00942, -0.01844
 0.41315,  0.45446,  1.42455,  0.00048, -0.00942, -0.01874
 0.44664,  0.44751,  1.43042,  0.00049, -0.01087, -0.02140
 0.40396,  0.43797,  1.43792, -0.00022, -0.01015, -0.01617
 0.42995,  0.43271,  1.42145,  0.00048, -0.00942, -0.01975
 0.44484,  0.40595,  1.42205,  0.00048, -0.00942, -0.01666
 0.45952,  0.41580,  1.42540, -0.00093, -0.01082, -0.02033
 0.41019,  0.44136,  1.42116,  0.00048, -0.00942, -0.02727
 0.43193,  0.43311,  1.43776, -0.00022, -0.01015, -0.01992
 0.41158,  0.44523,  1.43222, -0.00022, -0.01015, -0.02129
 0.43649,  0.44335,  1.43277, -0.00022, -0.01015, -0.01695
 0.42704,  0.42183,  1.41599, -0.00022, -0.01154, -0.01874
 0.42018,  0.39974,  1.42962, -0.00022, -0.01015, -0.01731
 0.41627,  0.43085,  1.42392, -0.00022, -0.01015, -0.02167
 0.41372,  0.43369,  1.42374,  0.00049, -0.01087, -0.01743
 0.41339,  0.42501,  1.43375, -0.00022, -0.01015, -0.01888
 0.43615,  0.43379,  1.41438, -0.00022, -0.01154, -0.02159
 0.42987,  0.42084,  1.42759,  0.00049, -0.01087, -0.01909
 0.44912,  0.44040,  1.42767,  0.00048, -0.00942, -0.01975
 0.44971,  0.41867,  1.40492,  0.00048, -0.01081, -0.02106
 0.40426,  0.41869,  1.41981, -0.00093, -0.01082, -0.01605
 0.42292,  0.46681,  1.41616,  0.00119, -0.01014, -0.02164
 0.43902,  0.44581,  1.41626, -0.00093, -0.01082, -0.02519
 0.42077,  0.43467,  1.41892, -0.00023, -0.01009, -0.01881
 0.41954,  0.45683,  1.42409,  0.00049, -0.01087, -0.01968
 0.43305,  0.42451,  1.42657, -0.00093, -0.01082, -0.01894
 0.41185,  0.42978,  1.42379, -0.00093, -0.01082, -0.01997
 0.40998,  0.43759,  1.41505,  0.00049, -0.01087, -0.01800
 0.40990,  0.42075,  1.44063, -0.00022, -0.01015, -0.02020
 0.40978,  0.42720,  1.44609,  0.00046, -0.01081, -0.01704
 0.44622,  0.46798,  1.41306, -0.00091, -0.00949, -0.01868
 0.41082,  0.43693,  1.43105, -0.00022, -0.01015, -0.01993
 0.45271,  0.42684,  1.43782, -0.00022, -0.01015, -0.02133
 0.42185,  0.41465,  1.43768, -0.00022, -0.01015, -0.01302
 0.42321,  0.44404,  1.43054, -0.00091, -0.00949, -0.01876
 0.42433,  0.46155,  1.43284, -0.00022, -0.01015, -0.02233
 0.44040,  0.43041,  1.43979, -0.00022, -0.01015, -0.02168
 0.43384,  0.42550,  1.41936,  0.00119, -0.01014, -0.01571
 0.42234,  0.43588,  1.41918, -0.00022, -0.01154, -0.01992
 0.45754,  0.44655,  1.42887,  0.00048, -0.00942, -0.01741
 0.46348,  0.43595,  1.42797,  0.00048, -0.00942, -0.01768
 0.43398,  0.43310,  1.43456, -0.00022, -0.01015, -0.02190
 0.44348,  0.43396,  1.42161,  0.00048, -0.00942, -0.02107
 0.44431,  0.43042,  1.41247,  0.00119, -0.01014, -0.01574
 0.43611,  0.41459,  1.42994, -0.00022, -0.01015, -0.01568
 0.43571,  0.44213,  1.42891, -0.00022, -0.01015, -0.01641
 0.39196,  0.44135,  1.44509,  0.00046, -0.01081, -0.01509
 0.42095,  0.45056,  1.43169, -0.00022, -0.01015, -0.02102
 0.41331,  0.44944,  1.42905, -0.00093, -0.01082, -0.01876
 0.42228,  0.44507,  1.42607, -0.00022, -0.01015, -0.01966
 0.41903,  0.45800,  1.41358, -0.00091, -0.00949, -0.01765
 0.41844,  0.42316,  1.42603, -0.00091, -0.00949, -0.01425
 0.45565,  0.42993,  1.43404, -0.00022, -0.01015, -0.01688
 0.44534,  0.45393,  1.43355, -0.00022, -0.01015, -0.01618
 0.42135,  0.44503,  1.41979,  0.00049, -0.01087, -0.01977
 0.42000,  0.43542,  1.43018, -0.00022, -0.01015, -0.02051
 0.43468,  0.45580,  1.43596, -0.00022, -0.01015, -0.01762
 0.44588,  0.40963,  1.40864,  0.00048, -0.01081, -0.02031
 0.44046,  0.41538,  1.41637,  0.00048, -0.00942, -0.01930
 0.45418,  0.44890,  1.44199, -0.00022, -0.01015, -0.01745
 0.43565,  0.43402,  1.43275, -0.00022, -0.01015, -0.01765
 0.42483,  0.47122,  1.42589, -0.00093, -0.01082, -0.01835
 0.39959,  0.44464,  1.41797,  0.00119, -0.01014, -0.01965
 0.39744,  0.43157,  1.42531, -0.00093, -0.01082, -0.01609
 0.40980,  0.43736,  1.42078,  0.00119, -0.01014, -0.01817
 0.42463,  0.43012,  1.40960,  0.00119, -0.01014, -0.01558
 0.41734,  0.42930,  1.42053, -0.00093, -0.01082, -0.01508
 0.40981,  0.42811,  1.42101,  0.00048, -0.00942, -0.01822
 0.45089,  0.41604,  1.43824, -0.00022, -0.01015, -0.02266
 0.40915,  0.44856,  1.42871, -0.00022, -0.01015, -0.01501
 0.42591,  0.45553,  1.40996, -0.00022, -0.01154, -0.01747
 0.43511,  0.39516,  1.41777, -0.00093, -0.01082, -0.02055
 0.41738,  0.43423,  1.42316,  0.00049, -0.01087, -0.02092
 0.45543,  0.44672,  1.42926, -0.00022, -0.01015, -0.01901
 0.42554,  0.45356,  1.41951,  0.00048, -0.00942, -0.01529
 0.43902,  0.43080,  1.39872,  0.00050, -0.00948, -0.01772
 0.45595,  0.43736,  1.43275, -0.00022, -0.01015, -0.02377
 0.41002,  0.43803,  1.43618, -0.00022, -0.01015, -0.01747
 0.43267,  0.44136,  1.43319, -0.00022, -0.01015, -0.01484
 0.44042,  0.43215,  1.44043, -0.00022, -0.01015, -0.02397
 0.41243,  0.45962,  1.43667, -0.00022, -0.01015, -0.01741
 0.43583,  0.43501,  1.40223,  0.00048, -0.01081, -0.01645
 0.43919,  0.41369,  1.41996,  0.00049, -0.01087, -0.01599
 0.42915,  0.43408,  1.43050, -0.00022, -0.01015, -0.01568
 0.41440,  0.40716,  1.41959,  0.00048, -0.00942, -0.02186
 0.41420,  0.43156,  1.42410, -0.00093, -0.01082, -0.01769
 0.44131,  0.41297,  1.44004, -0.00022, -0.01015, -0.02396
 0.41380,  0.41793,  1.42249, -0.00091, -0.00949, -0.01506
 0.44170,  0.42404,  1.42483,  0.00048, -0.00942, -0.01729
 0.42077,  0.43238,  1.43171, -0.00022, -0.01015, -0.02084
 0.42991,  0.43386,  1.41179, -0.00023, -0.01009, -0.01893
 0.45752,  0.42968,  1.43463, -0.00022, -0.01015, -0.02264
 0.41374,  0.43397,  1.43041, -0.00022, -0.01015, -0.01930
 0.42301,  0.44099,  1.43705, -0.00022, -0.01015, -0.02085
 0.42517,  0.44138,  1.43507, -0.00022, -0.01015, -0.01537
 0.42708,  0.41717,  1.41642, -0.00161, -0.01016, -0.01582
 0.43116,  0.43070,  1.42905, -0.00022, -0.01015, -0.01995
 0.44997,  0.43374,  1.41804, -0.00093, -0.01082, -0.01843
 0.45202,  0.44375,  1.40128, -0.00091, -0.00943, -0.01592
 0.48084,  0.42958,  1.43610, -0.00022, -0.01015, -0.01673
 0.42779,  0.43082,  1.42820, -0.00022, -0.01015, -0.02103
 0.41493,  0.45755,  1.43273, -0.00022, -0.01015, -0.01464
 0.43076,  0.44105,  1.42962, -0.00093, -0.01082, -0.02243
 0.45139,  0.42224,  1.43166, -0.00022, -0.01015, -0.01826
 0.41669,  0.44614,  1.43921, -0.00022, -0.01015, -0.02026
 0.43390,  0.43804,  1.42841, -0.00022, -0.01015, -0.01398
 0.43920,  0.44866,  1.43615, -0.00022, -0.01015, -0.02067
 0.43992,  0.41176,  1.42887, -0.00093, -0.01082, -0.01771
 0.41183,  0.43091,  1.43663, -0.00022, -0.01015, -0.01436
 0.40436,  0.45204,  1.43057, -0.00022, -0.01015, -0.02183
 0.44330,  0.42661,  1.43679, -0.00022, -0.01015, -0.02032
 0.38863,  0.42151,  1.43431, -0.00022, -0.01015, -0.01862
 0.40586,  0.44448,  1.43703, -0.00022, -0.01015, -0.01772
 0.44061,  0.43681,  1.44196, -0.00022, -0.01015, -0.01419
 0.44181,  0.40598,  1.43056, -0.00022, -0.01015, -0.01638
 0.44387,  0.42485,  1.42201,  0.00048, -0.00942, -0.02074
 0.42494,  0.43459,  1.42855, -0.00093, -0.01082, -0.01476
 0.40622,  0.44791,  1.43206, -0.00022, -0.01015, -0.01486
 0.44473,  0.46293,  1.42792, -0.00093, -0.01082, -0.01842
 0.43364,  0.40524,  1.43999, -0.00022, -0.01015, -0.02126
 0.41682,  0.44426,  1.42761,  0.00049, -0.01087, -0.01944
 0.41511,  0.42797,  1.42074, -0.00093, -0.01082, -0.01378
 0.44460,  0.43258,  1.42224, -0.00093, -0.01082, -0.02212
 0.44837,  0.43023,  1.43034,  0.00049, -0.01087, -0.01617
 0.42191,  0.41960,  1.42219, -0.00093, -0.01082, -0.02161
 0.41436,  0.44144,  1.41494, -0.00023, -0.01009, -0.02003
 0.43769,  0.41655,  1.42943, -0.00022, -0.01015, -0.02250
 0.41048,  0.44023,  1.43490, -0.00022, -0.01015, -0.01833
 0.42236,  0.43747,  1.43849, -0.00022, -0.01015, -0.01808
 0.46142,  0.45236,  1.43016, -0.00022, -0.01015, -0.01966
 0.42045,  0.41685,  1.42797, -0.00022, -0.01015, -0.01449
 0.42966,  0.43387,  1.42933, -0.00022, -0.01015, -0.01650
 0.42608,  0.42221,  1.42507, -0.00022, -0.01015, -0.01536
 0.45727,  0.42426,  1.42997,  0.00049, -0.01087, -0.01736
 0.43592,  0.44091,  1.42464, -0.00091, -0.00949, -0.01577
 0.44726,  0.41396,  1.41430, -0.00161, -0.01016, -0.01681
 0.42111,  0.44113,  1.43436, -0.00022, -0.01015, -0.01873
 0.43698,  0.40071,  1.43750, -0.00022, -0.01015, -0.02037
 0.43634,  0.44827,  1.40666,  0.00119, -0.01014, -0.01985
 0.42053,  0.42334,  1.44464, -0.00093, -0.00942, -0.01803
 0.44336,  0.42689,  1.42745, -0.00093, -0.01082, -0.01906
 0.44907,  0.43108,  1.42533, -0.00093, -0.01082, -0.01880
 0.44185,  0.47394,  1.41583,  0.00048, -0.00942, -0.01780
 0.42668,  0.43084,  1.43874, -0.00022, -0.01015, -0.01968
 0.41872,  0.44141,  1.41196,  0.00119, -0.01014, -0.01866
 0.41034,  0.43579,  1.41541, -0.00161, -0.01016, -0.01697
 0.46177,  0.40656,  1.43073, -0.00022, -0.01015, -0.01324
 0.43664,  0.41746,  1.41115, -0.00022, -0.01154, -0.02000
 0.40647,  0.42438,  1.43245, -0.00022, -0.01015, -0.01626
 0.43938,  0.41027,  1.42597, -0.00022, -0.01015, -0.01625
 0.45205,  0.42801,  1.42280,  0.00049, -0.01087, -0.01676
 0.44227,  0.43190,  1.43439, -0.00022, -0.01015, -0.01970
 0.42335,  0.43472,  1.39676,  0.00048, -0.01081, -0.01826
 0.45202,  0.44926,  1.42716, -0.00022, -0.01015, -0.01709
 0.41649,  0.45323,  1.41905, -0.00093, -0.01082, -0.01922
