
 0.00215,  0.34224,  1.80204,  0.04395,  0.00158, -0.04576
-0.01333,  0.33228,  1.81334,  0.04324,  0.00231, -0.04755
-0.00679,  0.35931,  1.81672,  0.04324,  0.00231, -0.04779
-0.03521,  0.35957,  1.80477,  0.04395,  0.00158, -0.04431
-0.00494,  0.36498,  1.79775,  0.04395,  0.00158, -0.04798
-0.02660,  0.35954,  1.79152,  0.04395,  0.00158, -0.04496
-0.02945,  0.34146,  1.80609,  0.04395,  0.00158, -0.04328
-0.00540,  0.32007,  1.80849,  0.04395,  0.00158, -0.04610
-0.01119,  0.35632,  1.80616,  0.04324,  0.00231, -0.04626
-0.03723,  0.36674,  1.80622,  0.04324,  0.00231, -0.04399
-0.01108,  0.38004,  1.80728,  0.04324,  0.00231, -0.04546
-0.02840,  0.33045,  1.79060,  0.04325,  0.00091, -0.04831
-0.04137,  0.37196,  1.79877,  0.04395,  0.00158, -0.04495
-0.00176,  0.35620,  1.80745,  0.04394,  0.00303, -0.04485
-0.03250,  0.37383,  1.80728,  0.04324,  0.00231, -0.04897
-0.03814,  0.35005,  1.80742,  0.04325,  0.00085, -0.04799
-0.02693,  0.34933,  1.80718,  0.04324,  0.00231, -0.04517
-0.02646,  0.37271,  1.79631,  0.04254,  0.00164, -0.04636
-0.04883,  0.39236,  1.81731,  0.04392,  0.00165, -0.04603
-0.05657,  0.35321,  1.80600,  0.04395,  0.00158, -0.04658
-0.01303,  0.35850,  1.81076,  0.04395,  0.00158, -0.04523
-0.00505,  0.36604,  1.81493,  0.04392,  0.00165, -0.04723
-0.02279,  0.37028,  1.79679,  0.04254,  0.00164, -0.04641
 0.00183,  0.34856,  1.82335,  0.04392,  0.00165, -0.04498
 0.00627,  0.33893,  1.81179,  0.04322,  0.00098, -0.04831
-0.00493,  0.35156,  1.80867,  0.04325,  0.00085, -0.04399
-0.02122,  0.36467,  1.80279,  0.04395,  0.00158, -0.04305
 0.00225,  0.34143,  1.81014,  0.04324,  0.00231, -0.04667
-0.00793,  0.36336,  1.80282,  0.04324,  0.00231, -0.04659
 0.00949,  0.35782,  1.81062,  0.04324,  0.00231, -0.04815
-0.01195,  0.37265,  1.80867,  0.04325,  0.00085, -0.04530
-0.04144,  0.36935,  1.81894,  0.04392,  0.00165, -0.04265
-0.05082,  0.34879,  1.80769,  0.04325,  0.00085, -0.04349
-0.04923,  0.34992,  1.80923,  0.04324,  0.00231, -0.04492
-0.01594,  0.36288,  1.82165,  0.04392,  0.00165, -0.04143
-0.04438,  0.33840,  1.81225,  0.04324,  0.00231, -0.04322
-0.00559,  0.37295,  1.80861,  0.04324,  0.00231, -0.04527
-0.01769,  0.32576,  1.80135,  0.04395,  0.00158, -0.04401
-0.00967,  0.34475,  1.82187,  0.04392,  0.00165, -0.05118
-0.04013,  0.35820,  1.80310,  0.04324,  0.00231, -0.04559
 0.01248,  0.32838,  1.82392,  0.04392,  0.00165, -0.04731
-0.00859,  0.32700,  1.80530,  0.04324,  0.00231, -0.04028
-0.00476,  0.34476,  1.80937,  0.04324,  0.00231, -0.04656
-0.02559,  0.34275,  1.81546,  0.04324,  0.00231, -0.04037
 0.00797,  0.34841,  1.80263,  0.04395,  0.00158, -0.04442
-0.01034,  0.32590,  1.80533,  0.04395,  0.00158, -0.04803
 0.00920,  0.33480,  1.80223,  0.04395,  0.00158, -0.04903
-0.01111,  0.35287,  1.81225,  0.04322,  0.00098, -0.04595
-0.02802,  0.35273,  1.81301,  0.04324,  0.00231, -0.04553
-0.03071,  0.32556,  1.81903,  0.04324,  0.00231, -0.04404
-0.01665,  0.39601,  1.80629,  0.04322,  0.00098, -0.04397
-0.02226,  0.34755,  1.80187,  0.04395,  0.00158, -0.04357
-0.01952,  0.33935,  1.82049,  0.04254,  0.00158, -0.04510
-0.03304,  0.35126,  1.80967,  0.04324,  0.00231, -0.04345
-0.03231,  0.35008,  1.79896,  0.04254,  0.00164, -0.04922
-0.03172,  0.34722,  1.80460,  0.04395,  0.00158, -0.04372
 0.00869,  0.34149,  1.81448,  0.04324,  0.00231, -0.04762
-0.02650,  0.37888,  1.80760,  0.04395,  0.00158, -0.04462
-0.01337,  0.36973,  1.82350,  0.04534,  0.00159, -0.04597
-0.00721,  0.32901,  1.80246,  0.04463,  0.00092, -0.04724
-0.01735,  0.36553,  1.81365,  0.04324,  0.00231, -0.04349
-0.01170,  0.36145,  1.80276,  0.04395,  0.00158, -0.04572
-0.02623,  0.34798,  1.82226,  0.04392,  0.00165, -0.04707
-0.02764,  0.36903,  1.80793,  0.04324,  0.00231, -0.04408
-0.01858,  0.34455,  1.80429,  0.04395,  0.00158, -0.04590
-0.04229,  0.34674,  1.79887,  0.04254,  0.00164, -0.04722
-0.01474,  0.34952,  1.81016,  0.04325,  0.00085, -0.04401
-0.00893,  0.36227,  1.82273,  0.04254,  0.00158, -0.04389
-0.00486,  0.33744,  1.81996,  0.04324,  0.00231, -0.04667
-0.02425,  0.35835,  1.81938,  0.04325,  0.00085, -0.04478
-0.02162,  0.34524,  1.81389,  0.04325,  0.00085, -0.04182
-0.02868,  0.34984,  1.80329,  0.04395,  0.00158, -0.04337
-0.03015,  0.32853,  1.81012,  0.04395,  0.00158, -0.04628
-0.00556,  0.36459,  1.81115,  0.04463,  0.00092, -0.04599
 0.00762,  0.35946,  1.79806,  0.04254,  0.00164, -0.04017
-0.01654,  0.32640,  1.81426,  0.04324,  0.00231, -0.04786
-0.02979,  0.35874,  1.80491,  0.04395,  0.00158, -0.04728
-0.03362,  0.34315,  1.81204,  0.04324,  0.00231, -0.04526
-0.04184,  0.36317,  1.78737,  0.04325,  0.00091, -0.04061
-0.00500,  0.37458,  1.81034,  0.04324,  0.00231, -0.04604
 0.01466,  0.36100,  1.80527,  0.04395,  0.00158, -0.04528
-0.01752,  0.35465,  1.80569,  0.04256,  0.00297, -0.04507
-0.04494,  0.35610,  1.80134,  0.04395,  0.00158, -0.04103
-0.01430,  0.35287,  1.80823,  0.04324,  0.00231, -0.04309
-0.02140,  0.33754,  1.82038,  0.04324,  0.00231, -0.04308
 0.00402,  0.30167,  1.81570,  0.04324,  0.00231, -0.04954
-0.01021,  0.31374,  1.81006,  0.04324,  0.00231, -0.04269
 0.00278,  0.33769,  1.80746,  0.04463,  0.00092, -0.04669
-0.02834,  0.34273,  1.80687,  0.04324,  0.00231, -0.03946
-0.00560,  0.34885,  1.82175,  0.04392,  0.00165, -0.04148
-0.01374,  0.33734,  1.82648,  0.04254,  0.00158, -0.04373
-0.02864,  0.34845,  1.81584,  0.04324,  0.00231, -0.04448
-0.01614,  0.33664,  1.81320,  0.04324,  0.00231, -0.04766
-0.01951,  0.32594,  1.81367,  0.04324,  0.00231, -0.04564
 0.01366,  0.34203,  1.81527,  0.04324,  0.00231, -0.04184
-0.00007,  0.33920,  1.81152,  0.04324,  0.00231, -0.04702
-0.02652,  0.35343,  1.81335,  0.04324,  0.00231, -0.04498
-0.00126,  0.34981,  1.79932,  0.04324,  0.00231, -0.04262
-0.02722,  0.33625,  1.80929,  0.04324,  0.00231, -0.04330
-0.04880,  0.33968,  1.80506,  0.04395,  0.00158, -0.04092
-0.01946,  0.35900,  1.80158,  0.04395,  0.00158, -0.04323
-0.02548,  0.33173,  1.80265,  0.04535,  0.00298, -0.04197
-0.03211,  0.35033,  1.79501,  0.04465,  0.00231, -0.04175
-0.02317,  0.35614,  1.80509,  0.04395,  0.00158, -0.04198
-0.05475,  0.35643,  1.84203,  0.04533,  0.00298, -0.04449
-0.07315,  0.35003,  1.85935,  0.04462,  0.00510, -0.04372
-0.08414,  0.35152,  1.92005,  0.04741,  0.00784, -0.04065
-0.16113,  0.38644,  1.98321,  0.04876,  0.01071, -0.04236
-0.17014,  0.35840,  2.03182,  0.04666,  0.01415, -0.03583
-0.20795,  0.32142,  2.00880,  0.04808,  0.01693, -0.03593
-0.23287,  0.35653,  2.02164,  0.04739,  0.01899, -0.03798
-0.27330,  0.34386,  2.03396,  0.04807,  0.01972, -0.03250
-0.29503,  0.33053,  2.07782,  0.04945,  0.02112, -0.03468
-0.35329,  0.35243,  2.13980,  0.05153,  0.02181, -0.03644
-0.37062,  0.33971,  2.14934,  0.05221,  0.02115, -0.03337
-0.42814,  0.36419,  2.25443,  0.05706,  0.02179, -0.02904
-0.61668,  0.37820,  2.31942,  0.05910,  0.02260, -0.02375
-0.76289,  0.37054,  2.41922,  0.06184,  0.02263, -0.01794
-0.90071,  0.39508,  2.53812,  0.06598,  0.02400, -0.01192
-0.97831,  0.38754,  2.63126,  0.06732,  0.02541, -0.00878
-1.03530,  0.40439,  2.71367,  0.06727,  0.02688, -0.01035
-1.02751,  0.42032,  2.69902,  0.06798,  0.02615, -0.00510
-1.12767,  0.41172,  2.74199,  0.06585,  0.02827, -0.00747
-1.14427,  0.39428,  2.65471,  0.06451,  0.02825, -0.00762
-1.14468,  0.39018,  2.61680,  0.06173,  0.02823, -0.00239
-1.15023,  0.39924,  2.54870,  0.05757,  0.02681, -0.00159
-1.15767,  0.39610,  2.48406,  0.05481,  0.02400, -0.00005
-1.16319,  0.38507,  2.38581,  0.05347,  0.02259, -0.00085
-1.12835,  0.36448,  2.31032,  0.05070,  0.01978, -0.00695
-1.11856,  0.40931,  2.20657,  0.04796,  0.01697, -0.00288
-1.03213,  0.40948,  2.10833,  0.04450,  0.01488, -0.00729
-0.97442,  0.39588,  2.00991,  0.04176,  0.01207, -0.00916
-0.91668,  0.38145,  1.85993,  0.03763,  0.01070, -0.00840
-0.89958,  0.37056,  1.72045,  0.03492,  0.00643, -0.01453
-0.75129,  0.36047,  1.56705,  0.03149,  0.00294, -0.01446
-0.65155,  0.37480,  1.49324,  0.03015,  0.00292, -0.02713
-0.63692,  0.38897,  1.34398,  0.02741,  0.00155, -0.02063
-0.55311,  0.35761,  1.18881,  0.02193,  0.00144, -0.02953
-0.41724,  0.38234,  1.00469,  0.02063, -0.00138, -0.02960
-0.40767,  0.37685,  0.88189,  0.01582,  0.00069, -0.03659
-0.29317,  0.38479,  0.78030,  0.01308,  0.00066, -0.03593
-0.25338,  0.39831,  0.62069,  0.01039,  0.00201, -0.03833
-0.18626,  0.38322,  0.50024,  0.00977,  0.00265, -0.03963
-0.14589,  0.36807,  0.53367,  0.01044,  0.00339, -0.04370
-0.14937,  0.36202,  0.51221,  0.00908,  0.00471, -0.04135
-0.14825,  0.39230,  0.51325,  0.00908,  0.00471, -0.04445
-0.11629,  0.36938,  0.50922,  0.00837,  0.00404, -0.04348
-0.12937,  0.40025,  0.50100,  0.00769,  0.00470, -0.04184
-0.11179,  0.37772,  0.50190,  0.00769,  0.00470, -0.03917
-0.12648,  0.39336,  0.48832,  0.00771,  0.00608, -0.03997
-0.12873,  0.36691,  0.49626,  0.00839,  0.00542, -0.04260
-0.08714,  0.38486,  0.48481,  0.00771,  0.00608, -0.04420
-0.17584,  0.34148,  0.47041,  0.00700,  0.00541, -0.04277
-0.08408,  0.37539,  0.47488,  0.00700,  0.00541, -0.04154
-0.10379,  0.36365,  0.47883,  0.00700,  0.00541, -0.04182
-0.09961,  0.37494,  0.48139,  0.00630,  0.00469, -0.04306
-0.09429,  0.40907,  0.48136,  0.00630,  0.00469, -0.04376
-0.06790,  0.44221,  0.48922,  0.00701,  0.00536, -0.03641
 0.98085,  0.85932,  0.77688,  0.01657, -0.00991, -0.04896
 1.48944,  0.85303,  0.90968,  0.02835, -0.01467, -0.05718
 1.05098,  0.72659,  0.71451,  0.02925,  0.00265, -0.05659
-0.25426,  0.62108,  0.25854,  0.00507,  0.01299, -0.02531
 0.28028,  0.97677,  0.36896,  0.00222,  0.01293, -0.00691
 0.46845,  0.84835,  0.39291,  0.00356,  0.00321, -0.01727
 0.16715,  0.51151,  0.37216,  0.00640,  0.00878, -0.03545
 0.19857,  0.61167,  0.43586,  0.00638,  0.01296, -0.03056
 0.24339,  0.57854,  0.37993,  0.00568,  0.00672, -0.03655
 0.28986,  0.34056,  0.50742,  0.00627,  0.00052, -0.04308
 0.24030,  0.44636,  0.60343,  0.00902,  0.00333, -0.04422
 0.24329,  0.39144,  0.50301,  0.01049,  0.00471, -0.04724
 0.26603,  0.15093,  0.50349,  0.00767, -0.00087, -0.06826
 0.31149,  0.00921,  0.67167,  0.00479,  0.00332, -0.08034
 0.12709,  0.05139,  0.65667,  0.00480,  0.00616, -0.07321
-0.09127,  0.17834,  0.50541, -0.00068,  0.01022, -0.05557
-0.23851,  0.47107,  0.27638,  0.00087,  0.01297, -0.03157
-0.28363,  0.17535,  0.31977, -0.00269,  0.00111, -0.04005
-0.20940,  0.19678,  0.61320, -0.00705,  0.00816, -0.04569
-0.30603,  0.42089,  0.23754,  0.00088,  0.01018, -0.03653
-0.21089,  0.33507,  0.45581, -0.00345,  0.00881, -0.03102
-0.19734,  0.47001,  0.32093, -0.00198,  0.00879, -0.02968
-0.15925,  0.42143,  0.43358, -0.00483,  0.00735, -0.03042
-0.17782,  0.44857,  0.35477, -0.00127,  0.00940, -0.03225
-0.18813,  0.50068,  0.38776, -0.00270,  0.00947, -0.02698
-0.17291,  0.54259,  0.35400, -0.00268,  0.00946, -0.03039
-0.17808,  0.62512,  0.35892, -0.00339,  0.01018, -0.01927
-0.14271,  0.60248,  0.33678, -0.00197,  0.00874, -0.01779
-0.11241,  0.65821,  0.34834, -0.00268,  0.00946, -0.01426
-0.13163,  0.63667,  0.34378, -0.00268,  0.00946, -0.01684
-0.14263,  0.63663,  0.34166, -0.00197,  0.00874, -0.01253
-0.12989,  0.66847,  0.32232, -0.00198,  0.00879, -0.01365
-0.15598,  0.69171,  0.33582, -0.00197,  0.00874, -0.01322
-0.11303,  0.65378,  0.34078, -0.00197,  0.00874, -0.01711
-0.14192,  0.60507,  0.36044, -0.00200,  0.00880, -0.01756
-0.13490,  0.58819,  0.37306, -0.00129,  0.00947, -0.02369
-0.12657,  0.54205,  0.36677, -0.00270,  0.00807, -0.02223
-0.12895,  0.53111,  0.37997, -0.00340,  0.00734, -0.02416
-0.15081,  0.50417,  0.39177, -0.00131,  0.00808, -0.02570
-0.15447,  0.44679,  0.38656, -0.00131,  0.00808, -0.02892
-0.14493,  0.46082,  0.38076, -0.00131,  0.00808, -0.02960
-0.14789,  0.43846,  0.38608, -0.00131,  0.00808, -0.02826
-0.12626,  0.45180,  0.37956, -0.00131,  0.00808, -0.02924
-0.13472,  0.45631,  0.37637, -0.00201,  0.00741, -0.02809
-0.13500,  0.49268,  0.37466, -0.00201,  0.00741, -0.02161
-0.12820,  0.49184,  0.37197, -0.00270,  0.00807, -0.02481
-0.12471,  0.50309,  0.36780, -0.00270,  0.00807, -0.02540
-0.13310,  0.51146,  0.36096, -0.00200,  0.00880, -0.02311
-0.11255,  0.53580,  0.35888, -0.00200,  0.00880, -0.02754
-0.12839,  0.50559,  0.37552, -0.00199,  0.00874, -0.02600
-0.11919,  0.52720,  0.36048, -0.00200,  0.00880, -0.02621
-0.11300,  0.50371,  0.37478, -0.00129,  0.00947, -0.02393
-0.13540,  0.53504,  0.35442, -0.00199,  0.00735, -0.02139
-0.15052,  0.51924,  0.35396, -0.00200,  0.00880, -0.02707
-0.10690,  0.52062,  0.35903, -0.00129,  0.00808, -0.02572
-0.12688,  0.52230,  0.35634, -0.00199,  0.00735, -0.02857
-0.10190,  0.53523,  0.35101, -0.00200,  0.00880, -0.02907
-0.12349,  0.50873,  0.36969, -0.00129,  0.00947, -0.02383
-0.12639,  0.50460,  0.37082, -0.00270,  0.00807, -0.02511
-0.09921,  0.50718,  0.36841, -0.00270,  0.00807, -0.02807
-0.11519,  0.49563,  0.36287, -0.00129,  0.00947, -0.02629
-0.14647,  0.49466,  0.37274, -0.00129,  0.00947, -0.02714
-0.12175,  0.47548,  0.35993, -0.00131,  0.00814, -0.03259
-0.12381,  0.49469,  0.35801, -0.00059,  0.00874, -0.02946
-0.11578,  0.47438,  0.36289, -0.00200,  0.00880, -0.02381
-0.12792,  0.50482,  0.35534, -0.00200,  0.00880, -0.02741
-0.11462,  0.49183,  0.36220, -0.00129,  0.00947, -0.02608
-0.09634,  0.48752,  0.36467, -0.00129,  0.00947, -0.02380
-0.12582,  0.50811,  0.37434, -0.00129,  0.00947, -0.02486
-0.10581,  0.49834,  0.36289, -0.00270,  0.00807, -0.02506
-0.10842,  0.50808,  0.36944, -0.00200,  0.00880, -0.02791
-0.10505,  0.50555,  0.35802, -0.00129,  0.00947, -0.02646
-0.09955,  0.50358,  0.36520, -0.00200,  0.00880, -0.02531
-0.08194,  0.49491,  0.36607, -0.00129,  0.00947, -0.02713
-0.11598,  0.51096,  0.34510, -0.00129,  0.00808, -0.02798
-0.09628,  0.51429,  0.36647, -0.00131,  0.00814, -0.02460
-0.13668,  0.51717,  0.37457, -0.00129,  0.00947, -0.03233
-0.14548,  0.52241,  0.36688, -0.00129,  0.00947, -0.03173
-0.13353,  0.49031,  0.36224, -0.00200,  0.00880, -0.02588
-0.15193,  0.48342,  0.35753, -0.00199,  0.00735, -0.03044
-0.10640,  0.46636,  0.36667, -0.00129,  0.00947, -0.02851
-0.11968,  0.49541,  0.36624, -0.00129,  0.00947, -0.02794
-0.10994,  0.51398,  0.36648, -0.00270,  0.00807, -0.03169
-0.10948,  0.50775,  0.35935, -0.00200,  0.00880, -0.02644
-0.13762,  0.50571,  0.35112, -0.00129,  0.00808, -0.02905
-0.08510,  0.48710,  0.36271, -0.00200,  0.00880, -0.03014
-0.11063,  0.48230,  0.36023, -0.00200,  0.00880, -0.02557
-0.09881,  0.51218,  0.35849, -0.00200,  0.00880, -0.02652
-0.08896,  0.50818,  0.36515, -0.00200,  0.00880, -0.02862
-0.08844,  0.51209,  0.36061, -0.00200,  0.00880, -0.02670
-0.10238,  0.50756,  0.35406, -0.00200,  0.00880, -0.02707
-0.10851,  0.48033,  0.36723, -0.00200,  0.00880, -0.02658
-0.08245,  0.48822,  0.36363, -0.00200,  0.00880, -0.02788
-0.13270,  0.47018,  0.36707, -0.00200,  0.00880, -0.03086
-0.12722,  0.50191,  0.34392, -0.00197,  0.00874, -0.02850
-0.10152,  0.48921,  0.37614, -0.00199,  0.00874, -0.02644
-0.12722,  0.48800,  0.35406, -0.00199,  0.00735, -0.03151
-0.11209,  0.47730,  0.36056, -0.00200,  0.00880, -0.03202
-0.11664,  0.47811,  0.35329, -0.00129,  0.00808, -0.03053
-0.12169,  0.49850,  0.35530, -0.00129,  0.00808, -0.03007
-0.12109,  0.50439,  0.36626, -0.00270,  0.00807, -0.02868
-0.06679,  0.50068,  0.37367, -0.00129,  0.00947, -0.02628
-0.11519,  0.49761,  0.35056, -0.00129,  0.00808, -0.02688
-0.11543,  0.50207,  0.34495, -0.00129,  0.00808, -0.03096
-0.11696,  0.47993,  0.34537, -0.00129,  0.00808, -0.02851
-0.08970,  0.49968,  0.35233, -0.00200,  0.00880, -0.02929
-0.10444,  0.49352,  0.36848, -0.00129,  0.00947, -0.02827
-0.11740,  0.50817,  0.36708, -0.00129,  0.00947, -0.03195
-0.15640,  0.52415,  0.36368, -0.00200,  0.00880, -0.02474
-0.08154,  0.48005,  0.36879, -0.00129,  0.00947, -0.02856
-0.10207,  0.51331,  0.35814, -0.00200,  0.00880, -0.02725
-0.07978,  0.51762,  0.36813, -0.00131,  0.00814, -0.02726
-0.09194,  0.50863,  0.35010, -0.00129,  0.00808, -0.03171
-0.10006,  0.46163,  0.36344, -0.00200,  0.00880, -0.02849
-0.11442,  0.51770,  0.35063, -0.00129,  0.00808, -0.02960
-0.11588,  0.46516,  0.35850, -0.00200,  0.00880, -0.03172
-0.10290,  0.50677,  0.35947, -0.00199,  0.00735, -0.02526
-0.10597,  0.50319,  0.36940, -0.00129,  0.00947, -0.02964
-0.14164,  0.45920,  0.36028, -0.00200,  0.00880, -0.02844
-0.09428,  0.48972,  0.35028, -0.00200,  0.00880, -0.03229
-0.10870,  0.49571,  0.35149, -0.00129,  0.00808, -0.02783
-0.10089,  0.46571,  0.34655, -0.00129,  0.00808, -0.02809
-0.11050,  0.48123,  0.35835, -0.00200,  0.00880, -0.02752
-0.09441,  0.48363,  0.37073, -0.00268,  0.00940, -0.03008
-0.09266,  0.48713,  0.35498, -0.00129,  0.00808, -0.02941
-0.10208,  0.51756,  0.36391, -0.00198,  0.01013, -0.02696
-0.10586,  0.53176,  0.35759, -0.00200,  0.00880, -0.02911
-0.09267,  0.48887,  0.35379, -0.00129,  0.00808, -0.02816
-0.09941,  0.49584,  0.34398, -0.00197,  0.00874, -0.02690
-0.11422,  0.49072,  0.34481, -0.00197,  0.00874, -0.02829
-0.11172,  0.51396,  0.37174, -0.00129,  0.00947, -0.03077
-0.11289,  0.48218,  0.35504, -0.00200,  0.00880, -0.02855
-0.07342,  0.50170,  0.36075, -0.00129,  0.00808, -0.03247
-0.07602,  0.48805,  0.36159, -0.00200,  0.00880, -0.03238
-0.11408,  0.49027,  0.37434, -0.00268,  0.00940, -0.02999
-0.11048,  0.48965,  0.34764, -0.00129,  0.00808, -0.02855
-0.09820,  0.47214,  0.37374, -0.00270,  0.00807, -0.02583
-0.11728,  0.49237,  0.35815, -0.00200,  0.00880, -0.02912
-0.10884,  0.49159,  0.35491, -0.00129,  0.00808, -0.02620
-0.10501,  0.50487,  0.35449, -0.00268,  0.00946, -0.02657
-0.11369,  0.50061,  0.33968,  0.00151,  0.00669, -0.02705
-0.08419,  0.47288,  0.39407, -0.00341,  0.01019, -0.02715
-0.10517,  0.48137,  0.35455, -0.00129,  0.00808, -0.02748
-0.11727,  0.48815,  0.31580, -0.00126,  0.01085, -0.02959
-0.09768,  0.48676,  0.32963, -0.00268,  0.00807, -0.03075
-0.09480,  0.49529,  0.39340, -0.00202,  0.00881, -0.02778
-0.09194,  0.48995,  0.36015, -0.00268,  0.00946, -0.02662
-0.08462,  0.49208,  0.33760,  0.00012,  0.00808, -0.02778
-0.08831,  0.46801,  0.36369, -0.00200,  0.00880, -0.02847
-0.09630,  0.49736,  0.36044, -0.00059,  0.00874, -0.03265
-0.10174,  0.46846,  0.36202, -0.00200,  0.00880, -0.02833
-0.08814,  0.47488,  0.35711, -0.00200,  0.00880, -0.02840
-0.09863,  0.46253,  0.37552, -0.00129,  0.00947, -0.02776
-0.09984,  0.48293,  0.35944, -0.00200,  0.00880, -0.03078
-0.08932,  0.48434,  0.35281, -0.00129,  0.00808, -0.02687
-0.07945,  0.49725,  0.36190, -0.00200,  0.00880, -0.02844
-0.07880,  0.48780,  0.37382, -0.00270,  0.00807, -0.03003
-0.09856,  0.51138,  0.36533, -0.00270,  0.00807, -0.02893
-0.12579,  0.48922,  0.36317, -0.00200,  0.00880, -0.03368
-0.07264,  0.49389,  0.36197, -0.00129,  0.00947, -0.02813
-0.06643,  0.47946,  0.36142, -0.00200,  0.00880, -0.02880
-0.09151,  0.49882,  0.35737, -0.00198,  0.01013, -0.02976
-0.09563,  0.47492,  0.35147, -0.00268,  0.00946, -0.03081
-0.07885,  0.48785,  0.36023, -0.00200,  0.00880, -0.02891
-0.10420,  0.49755,  0.35384, -0.00200,  0.00880, -0.02917
-0.04900,  0.49030,  0.36822, -0.00198,  0.01013, -0.03095
-0.11398,  0.48687,  0.36180, -0.00200,  0.00880, -0.02725
-0.08388,  0.49525,  0.36208, -0.00338,  0.00873, -0.02958
-0.08250,  0.50038,  0.36689, -0.00200,  0.00880, -0.03103
-0.05466,  0.46733,  0.36306, -0.00200,  0.00880, -0.03120
-0.07575,  0.48531,  0.36008, -0.00200,  0.00880, -0.02755
-0.07399,  0.47828,  0.36397, -0.00200,  0.00880, -0.02964
-0.08955,  0.49969,  0.37208, -0.00129,  0.00947, -0.02720
-0.11084,  0.48721,  0.36026, -0.00200,  0.00880, -0.02718
-0.11087,  0.50270,  0.34415, -0.00197,  0.00874, -0.02961
-0.07097,  0.49027,  0.37177, -0.00129,  0.00947, -0.03318
-0.07236,  0.46650,  0.36789, -0.00129,  0.00947, -0.02802
-0.07447,  0.45667,  0.35079, -0.00129,  0.00808, -0.02880
-0.08841,  0.53005,  0.35948, -0.00059,  0.00874, -0.02966
-0.11981,  0.47589,  0.34944, -0.00129,  0.00808, -0.02859
-0.12120,  0.48722,  0.35244, -0.00268,  0.00946, -0.02710
-0.09687,  0.49873,  0.35665, -0.00268,  0.00946, -0.03129
-0.09822,  0.48106,  0.35546, -0.00200,  0.00880, -0.02551
-0.09665,  0.48236,  0.35457, -0.00200,  0.00880, -0.03079
-0.08449,  0.47805,  0.34813, -0.00268,  0.00946, -0.02850
-0.08385,  0.47814,  0.36291, -0.00200,  0.00880, -0.02998
-0.09740,  0.49014,  0.35166, -0.00129,  0.00808, -0.03241
-0.08296,  0.48088,  0.35063, -0.00129,  0.00808, -0.02658
-0.10202,  0.46973,  0.36005, -0.00200,  0.00880, -0.03080
-0.10933,  0.49568,  0.36418, -0.00200,  0.00880, -0.03409
-0.11500,  0.48623,  0.35700, -0.00200,  0.00880, -0.02673
-0.08226,  0.44510,  0.35404, -0.00268,  0.00946, -0.03051
-0.10531,  0.49572,  0.34546, -0.00129,  0.00808, -0.02747
-0.09459,  0.46737,  0.36414, -0.00059,  0.00874, -0.02986
-0.10080,  0.46822,  0.35932, -0.00200,  0.00880, -0.02907
-0.10489,  0.47399,  0.36558, -0.00200,  0.00880, -0.02563
-0.08357,  0.46110,  0.36079, -0.00200,  0.00880, -0.03145
-0.09832,  0.46588,  0.35556, -0.00200,  0.00880, -0.03030
-0.09176,  0.47216,  0.35535, -0.00200,  0.00880, -0.03218
-0.06634,  0.48772,  0.35428, -0.00268,  0.00946, -0.02758
-0.09504,  0.51495,  0.35349, -0.00200,  0.00880, -0.02917
-0.10169,  0.49880,  0.34772, -0.00129,  0.00808, -0.02826
-0.07774,  0.47219,  0.36214, -0.00129,  0.00947, -0.02654
-0.09952,  0.48421,  0.36269, -0.00128,  0.00802, -0.03138
