
 0.17346, -0.17283,  1.31257,  0.04961,  0.00868,  0.00526
 0.19138, -0.18406,  1.30735,  0.04961,  0.00868,  0.00718
 0.19519, -0.14686,  1.30055,  0.04961,  0.00868,  0.00704
 0.20940, -0.16002,  1.29407,  0.05031,  0.00940,  0.01323
 0.20417, -0.13076,  1.31083,  0.04961,  0.00868,  0.00559
 0.19521, -0.18274,  1.30304,  0.04961,  0.00868,  0.00875
 0.22148, -0.15676,  1.30223,  0.04890,  0.00801,  0.00589
 0.20433, -0.17040,  1.30608,  0.04961,  0.00868,  0.01032
 0.18743, -0.12717,  1.29847,  0.04890,  0.00801,  0.00638
 0.19701, -0.16199,  1.29362,  0.04890,  0.00801,  0.00410
 0.20254, -0.15447,  1.29782,  0.05031,  0.00940,  0.01195
 0.21346, -0.13533,  1.31084,  0.05029,  0.00802,  0.00381
 0.20731, -0.11888,  1.30127,  0.04961,  0.00868,  0.00755
 0.17963, -0.15741,  1.29697,  0.04961,  0.00868,  0.00707
 0.19137, -0.15268,  1.28341,  0.04963,  0.01006,  0.00865
 0.21492, -0.15108,  1.30291,  0.04961,  0.00868,  0.00535
 0.20006, -0.16333,  1.29351,  0.05031,  0.00940,  0.00432
 0.20967, -0.15346,  1.31133,  0.04961,  0.00868,  0.01129
 0.19464, -0.14307,  1.30332,  0.04961,  0.00868,  0.00795
 0.18828, -0.16673,  1.30809,  0.04961,  0.00868,  0.00955
 0.21832, -0.14708,  1.30536,  0.04961,  0.00868,  0.00593
 0.19779, -0.15967,  1.30732,  0.04890,  0.00940,  0.01260
 0.19196, -0.16494,  1.32025,  0.05029,  0.00802,  0.00443
 0.18847, -0.16320,  1.30508,  0.04961,  0.00868,  0.00676
 0.18186, -0.15354,  1.29639,  0.05031,  0.00940,  0.00827
 0.19153, -0.15439,  1.30507,  0.04961,  0.00868,  0.00678
 0.21868, -0.14244,  1.30602,  0.04961,  0.00868,  0.00907
 0.17830, -0.12483,  1.30020,  0.04961,  0.00868,  0.00831
 0.20066, -0.15726,  1.30548,  0.04961,  0.00868,  0.00805
 0.19089, -0.13354,  1.30285,  0.04961,  0.00868,  0.00742
 0.22474, -0.16113,  1.31662,  0.05031,  0.00934,  0.00660
 0.19442, -0.15747,  1.29728,  0.05031,  0.00940,  0.00932
 0.20536, -0.17414,  1.31177,  0.04961,  0.00868,  0.00650
 0.20308, -0.14602,  1.30236,  0.04961,  0.00868,  0.00431
 0.17268, -0.14981,  1.31159,  0.04961,  0.00868,  0.00713
 0.20414, -0.16251,  1.30595,  0.04961,  0.00868,  0.00932
 0.17811, -0.16875,  1.31314,  0.04961,  0.00868,  0.00898
 0.17517, -0.14132,  1.29899,  0.04961,  0.00868,  0.00860
 0.19680, -0.16006,  1.30831,  0.04961,  0.00868,  0.01003
 0.22782, -0.16747,  1.29922,  0.04961,  0.00868,  0.00778
 0.19216, -0.16930,  1.30253,  0.04961,  0.00868,  0.00710
 0.17420, -0.13341,  1.30173,  0.04961,  0.00868,  0.00962
 0.18014, -0.14149,  1.30640,  0.04961,  0.00868,  0.00709
 0.18510, -0.12623,  1.29139,  0.05031,  0.00940,  0.00409
 0.22456, -0.14657,  1.30391,  0.04961,  0.00868,  0.00525
 0.19430, -0.15495,  1.30873,  0.04961,  0.00868,  0.00768
 0.16343, -0.15093,  1.30279,  0.05031,  0.00940,  0.00389
 0.19234, -0.16437,  1.30275,  0.04961,  0.00868,  0.00899
 0.17765, -0.17637,  1.32290,  0.05031,  0.00934,  0.00839
 0.20742, -0.17523,  1.30279,  0.04961,  0.00868,  0.01004
 0.17860, -0.14394,  1.30891,  0.04961,  0.00868,  0.00825
 0.17577, -0.13846,  1.29760,  0.04961,  0.00868,  0.00585
 0.22412, -0.16231,  1.29644,  0.05031,  0.00940,  0.00601
 0.19644, -0.15339,  1.29976,  0.05031,  0.00940,  0.00426
 0.20184, -0.13359,  1.30604,  0.04961,  0.00868,  0.00696
 0.15655, -0.17974,  1.30958,  0.04961,  0.00868,  0.00646
 0.17534, -0.14754,  1.30377,  0.05031,  0.00940,  0.00569
 0.17727, -0.17185,  1.29876,  0.04961,  0.00868,  0.00703
 0.19748, -0.13364,  1.30554,  0.05031,  0.00934,  0.00684
 0.18691, -0.16016,  1.30790,  0.04961,  0.00868,  0.00214
 0.20707, -0.14383,  1.29756,  0.05031,  0.00940,  0.00599
 0.18615, -0.14650,  1.29829,  0.04961,  0.00868,  0.00923
 0.18144, -0.15241,  1.30385,  0.04961,  0.00868,  0.00783
 0.19260, -0.15314,  1.30752,  0.04961,  0.00868,  0.00468
 0.21245, -0.17093,  1.29818,  0.05031,  0.00940,  0.00307
 0.18473, -0.14386,  1.30212,  0.05031,  0.00940,  0.00571
 0.20539, -0.12719,  1.29221,  0.05031,  0.00940,  0.00363
 0.20187, -0.15736,  1.30000,  0.05031,  0.00940,  0.00526
 0.16548, -0.15283,  1.30782,  0.04961,  0.00868,  0.00865
 0.15517, -0.17695,  1.31138,  0.04961,  0.00868,  0.00251
 0.17934, -0.15552,  1.30506,  0.05101,  0.01007,  0.00448
 0.19688, -0.18001,  1.30639,  0.05101,  0.01007,  0.00437
 0.19293, -0.13848,  1.30511,  0.04961,  0.00868,  0.00406
 0.19889, -0.16636,  1.29648,  0.05031,  0.00940,  0.00732
 0.18237, -0.14213,  1.29322,  0.05031,  0.00940,  0.00466
 0.19937, -0.15552,  1.30619,  0.04961,  0.00868,  0.00251
 0.21352, -0.15688,  1.30091,  0.05031,  0.00940,  0.00413
 0.20934, -0.13805,  1.29495,  0.05031,  0.00940,  0.00399
 0.18248, -0.16024,  1.31603,  0.05031,  0.00934,  0.00762
 0.20239, -0.15153,  1.30836,  0.04960,  0.01013,  0.00569
 0.19150, -0.16231,  1.30920,  0.04961,  0.00868,  0.00960
 0.19366, -0.13727,  1.31019,  0.05031,  0.00934,  0.01140
 0.22637, -0.16439,  1.31942,  0.05031,  0.00934,  0.00745
 0.18508, -0.14511,  1.31160,  0.05031,  0.00934,  0.00666
 0.19848, -0.18599,  1.29723,  0.05031,  0.00940,  0.00665
 0.19545, -0.15550,  1.30379,  0.04961,  0.00868,  0.00798
 0.19923, -0.16958,  1.30890,  0.04961,  0.00868,  0.00633
 0.18939, -0.13713,  1.30489,  0.05101,  0.01007,  0.00460
 0.22581, -0.16837,  1.32357,  0.04960,  0.01007,  0.00355
 0.21752, -0.12352,  1.31227,  0.05031,  0.00934,  0.00565
 0.19213, -0.15466,  1.29492,  0.05031,  0.00940,  0.00616
 0.19707, -0.12581,  1.31302,  0.05101,  0.01007,  0.00437
 0.17521, -0.13912,  1.29885,  0.05031,  0.00940,  0.00958
 0.19609, -0.14757,  1.29877,  0.05031,  0.00940,  0.00298
 0.20668, -0.15771,  1.30259,  0.05031,  0.00940,  0.00861
 0.19833, -0.15750,  1.31449,  0.05170,  0.00941,  0.00695
 0.19963, -0.15044,  1.30516,  0.05101,  0.01007,  0.00749
 0.19707, -0.18061,  1.31213,  0.04961,  0.00868,  0.00557
 0.20443, -0.16470,  1.31015,  0.04961,  0.00868,  0.00513
 0.20756, -0.14838,  1.32837,  0.05031,  0.00934,  0.00553
 0.22157, -0.16656,  1.31086,  0.04961,  0.00868,  0.00597
 0.18614, -0.17053,  1.30085,  0.05031,  0.00940,  0.00763
 0.18850, -0.16214,  1.30601,  0.05101,  0.01007,  0.00860
 0.18043, -0.15967,  1.31066,  0.05101,  0.01007,  0.01032
 0.15897, -0.17705,  1.31897,  0.05031,  0.00934,  0.00532
 0.20836, -0.15873,  1.32311,  0.05031,  0.00934,  0.00527
 0.19659, -0.13644,  1.29594,  0.05172,  0.00935,  0.00535
 0.21082, -0.17111,  1.30979,  0.04961,  0.00868,  0.00635
 0.19685, -0.17114,  1.30276,  0.04961,  0.00868,  0.00626
 0.21075, -0.15177,  1.30237,  0.05101,  0.01007,  0.00383
 0.18803, -0.16833,  1.31853,  0.05031,  0.00934,  0.00261
 0.18353, -0.15195,  1.30242,  0.04961,  0.00868,  0.00509
 0.18468, -0.14664,  1.31061,  0.04961,  0.00868,  0.00528
 0.19487, -0.17185,  1.31818,  0.05031,  0.00934,  0.00832
 0.18156, -0.14428,  1.30685,  0.05031,  0.00934,  0.00625
 0.18797, -0.15932,  1.31512,  0.05031,  0.00934,  0.00775
 0.21624, -0.14736,  1.30588,  0.05101,  0.01007,  0.00737
 0.19190, -0.15270,  1.31466,  0.05031,  0.00934,  0.00355
 0.20097, -0.16975,  1.31196,  0.05099,  0.00874,  0.00607
 0.19662, -0.16738,  1.30949,  0.04961,  0.00868,  0.00878
 0.17949, -0.16868,  1.31126,  0.05101,  0.01007,  0.00151
 0.18544, -0.15998,  1.31640,  0.05031,  0.00934,  0.00665
 0.20698, -0.16324,  1.30654,  0.05102,  0.00862,  0.00583
 0.14389, -0.16128,  1.30805,  0.04961,  0.00868,  0.00644
 0.17750, -0.13537,  1.32058,  0.05031,  0.00934,  0.00959
 0.19562, -0.14144,  1.31687,  0.05031,  0.00934,  0.00814
 0.18771, -0.15182,  1.31330,  0.05101,  0.01007,  0.00541
 0.22529, -0.17396,  1.30581,  0.05101,  0.01007,  0.00394
 0.18464, -0.15681,  1.30090,  0.05031,  0.00940,  0.00704
 0.18541, -0.16303,  1.31291,  0.05030,  0.01080,  0.00710
 0.17879, -0.16322,  1.32181,  0.05031,  0.00934,  0.00639
 0.17899, -0.13909,  1.30364,  0.05101,  0.01007,  0.00670
 0.19489, -0.16022,  1.33481,  0.05029,  0.00941,  0.00582
 0.18419, -0.13666,  1.31781,  0.05031,  0.00934,  0.00647
 0.19810, -0.14789,  1.31481,  0.05031,  0.00934,  0.00671
 0.17481, -0.15841,  1.32452,  0.05031,  0.00934,  0.00673
 0.17723, -0.17533,  1.32524,  0.05100,  0.00868,  0.00319
 0.20287, -0.16660,  1.31146,  0.05031,  0.00934,  0.00501
 0.18415, -0.14995,  1.31000,  0.05101,  0.01007,  0.00892
 0.20685, -0.13696,  1.30962,  0.05031,  0.00934,  0.00740
 0.21826, -0.16939,  1.32871,  0.05100,  0.00868,  0.00349
 0.19113, -0.16847,  1.31537,  0.05031,  0.00934,  0.00998
 0.19309, -0.16345,  1.30440,  0.05101,  0.01007,  0.00430
 0.19018, -0.18645,  1.30708,  0.05170,  0.00941,  0.00512
 0.19118, -0.15670,  1.31602,  0.04961,  0.00868,  0.00511
 0.21350, -0.13717,  1.31925,  0.05031,  0.00934,  0.00533
 0.21130, -0.16301,  1.32081,  0.05031,  0.00934,  0.00729
 0.20873, -0.15740,  1.31084,  0.05031,  0.00934,  0.00481
 0.18845, -0.14687,  1.30832,  0.05031,  0.00940,  0.00500
 0.20288, -0.19391,  1.32049,  0.05031,  0.00934,  0.00250
 0.18753, -0.16518,  1.31781,  0.05031,  0.00934,  0.00745
 0.18321, -0.16002,  1.32394,  0.05100,  0.00868,  0.00376
 0.21140, -0.15687,  1.32152,  0.05031,  0.00934,  0.00559
 0.19130, -0.16377,  1.32590,  0.05100,  0.00868,  0.00635
 0.21343, -0.18436,  1.31097,  0.05101,  0.01007,  0.01004
 0.20940, -0.16738,  1.31988,  0.05031,  0.00934,  0.00566
 0.19557, -0.16468,  1.31573,  0.05101,  0.01007,  0.00266
 0.18869, -0.15421,  1.31109,  0.04961,  0.00868,  0.00380
 0.21523, -0.17382,  1.32043,  0.05031,  0.00934,  0.00695
 0.18803, -0.11638,  1.30096,  0.05101,  0.01007,  0.00348
 0.18130, -0.14710,  1.31145,  0.05031,  0.00934,  0.00777
 0.19833, -0.16314,  1.31900,  0.05030,  0.01080,  0.00765
 0.19675, -0.15243,  1.31741,  0.05170,  0.00941,  0.00744
 0.23531, -0.16071,  1.31604,  0.05170,  0.00941,  0.00856
 0.18571, -0.17995,  1.31747,  0.05170,  0.00941,  0.00728
 0.16753, -0.19632,  1.31032,  0.05101,  0.01007,  0.00509
 0.17909, -0.13744,  1.31557,  0.05031,  0.00934,  0.00572
 0.19012, -0.17896,  1.32657,  0.04960,  0.01007,  0.00499
 0.19502, -0.17363,  1.31923,  0.05170,  0.00941,  0.00695
 0.18273, -0.17509,  1.31603,  0.05028,  0.00947,  0.00448
 0.20920, -0.16106,  1.31487,  0.05031,  0.00934,  0.00504
 0.19103, -0.18540,  1.31576,  0.05031,  0.00934,  0.00509
 0.17566, -0.18764,  1.31361,  0.05031,  0.00934,  0.00654
 0.19060, -0.19027,  1.31797,  0.05170,  0.00941,  0.00846
 0.16219, -0.16228,  1.33200,  0.04960,  0.01007,  0.00688
 0.20414, -0.18394,  1.32046,  0.05031,  0.00934,  0.00333
 0.18656, -0.17619,  1.30346,  0.05101,  0.01007,  0.00511
 0.18573, -0.13627,  1.32578,  0.04960,  0.01007,  0.00381
 0.16956, -0.18724,  1.32289,  0.05031,  0.00934,  0.00645
 0.19300, -0.17408,  1.31889,  0.05031,  0.00934,  0.00468
 0.16139, -0.17457,  1.30727,  0.05101,  0.01007,  0.00658
 0.20988, -0.12151,  1.32076,  0.05099,  0.01014,  0.00608
 0.21281, -0.17477,  1.31793,  0.05100,  0.00868,  0.00594
 0.19289, -0.17269,  1.30271,  0.05101,  0.01007,  0.00540
 0.17449, -0.15683,  1.31763,  0.05031,  0.00934,  0.00684
 0.16147, -0.15509,  1.31241,  0.05170,  0.00941,  0.00299
 0.20161, -0.14315,  1.32139,  0.05100,  0.00868,  0.00410
 0.18425, -0.12097,  1.31600,  0.05170,  0.00941,  0.01111
 0.18467, -0.15218,  1.30629,  0.05101,  0.01007,  0.00581
 0.17594, -0.15688,  1.33032,  0.05100,  0.00868,  0.00346
 0.20534, -0.19223,  1.31660,  0.05170,  0.00941,  0.00569
 0.17268, -0.17607,  1.30737,  0.05101,  0.01007,  0.01271
 0.21816, -0.15441,  1.31878,  0.05031,  0.00934,  0.00587
 0.15940, -0.15565,  1.32311,  0.05170,  0.00941,  0.00569
 0.18716, -0.17998,  1.31919,  0.05031,  0.00934,  0.01094
 0.21822, -0.15528,  1.32974,  0.05099,  0.01014,  0.00209
 0.19243, -0.12794,  1.31925,  0.05099,  0.01014,  0.00550
 0.19698, -0.16223,  1.32901,  0.05100,  0.00868,  0.00745
 0.17834, -0.17795,  1.30461,  0.05101,  0.01007,  0.00909
 0.18056, -0.15312,  1.32322,  0.05100,  0.00868,  0.00848
 0.18112, -0.14018,  1.31447,  0.05031,  0.00934,  0.00528
 0.19129, -0.17053,  1.30314,  0.05101,  0.01007,  0.00469
 0.18337, -0.14181,  1.31727,  0.05031,  0.00934,  0.00302
 0.19075, -0.13607,  1.32350,  0.05031,  0.00934,  0.00388
 0.20425, -0.14784,  1.30874,  0.05031,  0.00934,  0.00742
 0.18614, -0.17141,  1.32854,  0.04960,  0.01007,  0.00449
 0.18261, -0.14876,  1.30136,  0.05101,  0.01007,  0.00472
 0.16179, -0.13291,  1.31111,  0.05170,  0.00941,  0.00639
 0.16907, -0.16968,  1.32087,  0.05031,  0.00934,  0.00930
 0.19128, -0.13062,  1.31420,  0.05031,  0.00934,  0.00642
 0.19612, -0.14345,  1.32576,  0.04960,  0.01007,  0.00335
 0.19192, -0.15089,  1.30851,  0.05101,  0.01007,  0.00624
 0.17916, -0.15497,  1.30859,  0.05101,  0.01007,  0.00338
 0.18580, -0.15411,  1.30877,  0.05170,  0.00941,  0.00473
 0.19141, -0.16078,  1.31405,  0.05170,  0.00941,  0.00670
 0.19343, -0.18732,  1.31859,  0.05170,  0.00941,  0.00853
 0.18100, -0.16623,  1.32316,  0.05099,  0.01014,  0.00715
 0.19190, -0.14040,  1.30856,  0.05101,  0.01007,  0.00463
 0.19417, -0.18100,  1.31732,  0.05031,  0.00934,  0.00283
 0.20948, -0.14413,  1.30323,  0.05101,  0.01007,  0.01158
 0.23140, -0.17464,  1.30612,  0.05101,  0.01007,  0.00583
 0.18436, -0.17399,  1.31530,  0.05170,  0.00941,  0.00048
 0.16964, -0.14147,  1.31155,  0.05172,  0.01074,  0.00511
 0.21419, -0.15647,  1.30899,  0.05031,  0.00934,  0.00734
 0.16166, -0.15252,  1.30510,  0.05101,  0.01007,  0.00782
 0.18960, -0.15600,  1.30702,  0.05101,  0.01007,  0.00341
 0.17087, -0.18008,  1.32292,  0.04960,  0.01007,  0.00514
 0.19305, -0.16152,  1.30757,  0.05101,  0.01007,  0.00592
 0.18254, -0.16691,  1.30866,  0.05101,  0.01007,  0.00451
 0.17626, -0.16045,  1.31100,  0.05031,  0.00934,  0.00642
 0.22305, -0.15930,  1.31138,  0.05101,  0.01007,  0.00502
 0.18523, -0.15386,  1.31339,  0.05031,  0.00934,  0.00539
 0.19710, -0.17486,  1.31852,  0.05030,  0.01080,  0.00441
 0.18606, -0.15853,  1.30047,  0.05101,  0.01007,  0.00629
 0.17612, -0.15465,  1.31977,  0.05030,  0.01080,  0.00444
 0.17247, -0.14537,  1.30200,  0.05101,  0.01007,  0.00409
 0.18634, -0.14940,  1.30031,  0.05101,  0.01007,  0.00627
 0.20857, -0.11803,  1.30877,  0.05030,  0.01080,  0.00432
 0.17129, -0.16150,  1.30974,  0.05170,  0.00941,  0.00825
 0.19646, -0.14740,  1.30650,  0.05101,  0.01007,  0.00678
 0.20049, -0.16482,  1.30708,  0.05101,  0.01007,  0.00107
 0.18195, -0.16656,  1.31031,  0.05170,  0.00941,  0.00388
 0.16521, -0.13299,  1.32100,  0.05172,  0.01074,  0.00408
 0.21223, -0.15717,  1.33463,  0.05031,  0.01074,  0.00379
 0.19701, -0.16404,  1.30196,  0.05101,  0.01007,  0.00523
 0.22673, -0.15785,  1.31898,  0.05031,  0.00934,  0.00919
 0.17833, -0.14184,  1.31059,  0.05101,  0.01007,  0.00467
 0.16251, -0.16828,  1.32758,  0.05102,  0.01001,  0.00519
 0.18248, -0.16601,  1.30933,  0.05101,  0.01007,  0.00504
 0.19172, -0.15427,  1.32834,  0.05102,  0.01001,  0.00606
 0.19462, -0.16361,  1.32043,  0.05030,  0.01080,  0.00732
 0.16241, -0.16084,  1.32048,  0.05170,  0.00941,  0.00323
 0.17248, -0.16530,  1.30444,  0.05101,  0.01007,  0.00806
 0.18532, -0.16741,  1.30317,  0.05101,  0.01007,  0.01053
 0.19463, -0.16323,  1.30534,  0.05101,  0.01007,  0.00556
 0.17248, -0.16190,  1.34937,  0.05099,  0.01008,  0.00610
 0.19700, -0.16148,  1.31624,  0.05101,  0.01007,  0.00736
 0.20847, -0.16061,  1.31020,  0.05101,  0.01007,  0.00372
 0.18660, -0.17462,  1.31200,  0.05031,  0.00934,  0.00382
 0.18795, -0.15998,  1.31890,  0.05170,  0.00941,  0.00452
 0.14284, -0.14359,  1.32218,  0.05172,  0.01074,  0.00412
 0.16956, -0.14901,  1.30532,  0.05101,  0.01007,  0.00728
 0.18841, -0.17490,  1.30904,  0.05101,  0.01007,  0.00567
 0.19143, -0.14409,  1.32811,  0.05099,  0.01014,  0.00630
 0.20857, -0.16732,  1.32603,  0.05100,  0.00868,  0.00434
 0.16858, -0.17482,  1.32967,  0.05240,  0.01008,  0.00513
 0.18634, -0.15272,  1.31801,  0.05030,  0.01080,  0.00470
 0.17898, -0.16153,  1.32261,  0.05102,  0.01001,  0.00669
 0.17783, -0.12127,  1.31856,  0.05170,  0.00941,  0.00662
 0.21614, -0.15476,  1.31873,  0.05030,  0.01080,  0.00992
 0.20762, -0.14171,  1.32195,  0.05101,  0.01147,  0.00758
 0.21129, -0.15922,  1.30992,  0.05030,  0.01080,  0.00486
 0.20554, -0.14040,  1.32423,  0.05030,  0.01080,  0.00327
 0.20665, -0.17121,  1.31601,  0.05172,  0.01074,  0.00879
 0.17976, -0.14571,  1.31852,  0.05030,  0.01080,  0.00219
 0.18228, -0.12687,  1.32939,  0.04960,  0.01007,  0.00370
 0.18510, -0.15866,  1.32901,  0.05101,  0.01147,  0.00448
 0.19753, -0.13766,  1.31430,  0.05101,  0.01007,  0.00303
 0.16229, -0.12315,  1.29883,  0.05101,  0.01007,  0.00666
 0.18501, -0.15204,  1.32064,  0.05031,  0.00934,  0.00506
 0.18852, -0.12839,  1.32532,  0.05100,  0.00868,  0.00557
 0.19266, -0.18654,  1.31205,  0.05172,  0.01074,  0.00610
 0.20986, -0.17324,  1.32365,  0.05099,  0.01014,  0.00557
 0.19752, -0.16082,  1.30835,  0.05101,  0.01007,  0.00671
 0.21355, -0.16567,  1.32230,  0.05172,  0.01074,  0.00738
 0.19589, -0.16777,  1.31594,  0.05030,  0.01080,  0.00379
 0.18514, -0.16991,  1.31956,  0.05031,  0.00934,  0.00588
 0.15069, -0.14911,  1.30838,  0.05170,  0.00941,  0.00284
 0.20303, -0.16809,  1.31783,  0.05170,  0.00941,  0.00749
 0.17195, -0.16227,  1.32350,  0.05102,  0.01001,  0.00903
 0.18550, -0.16755,  1.31861,  0.05240,  0.01008,  0.00479
 0.18546, -0.17308,  1.32285,  0.05099,  0.01014,  0.00614
 0.18572, -0.16098,  1.31819,  0.05030,  0.01080,  0.00660
 0.18754, -0.16230,  1.32526,  0.05099,  0.01014,  0.00303
 0.18901, -0.15545,  1.33000,  0.05099,  0.01014,  0.00378
 0.19787, -0.13931,  1.31037,  0.05170,  0.00941,  0.00659
 0.19436, -0.14084,  1.31573,  0.05031,  0.00934,  0.00647
 0.17255, -0.16163,  1.31067,  0.05172,  0.01074,  0.00702
 0.22766, -0.15787,  1.31537,  0.05170,  0.00941,  0.00339
 0.16581, -0.12007,  1.31099,  0.05101,  0.01007,  0.00466
 0.21805, -0.12793,  1.30971,  0.05031,  0.00934,  0.00589
 0.20844, -0.17685,  1.30670,  0.05101,  0.01007,  0.00735
 0.20858, -0.17910,  1.31423,  0.05170,  0.00941,  0.00784
 0.19508, -0.16945,  1.32251,  0.05099,  0.01014,  0.00669
 0.17618, -0.16570,  1.31013,  0.05031,  0.00934,  0.00705
 0.20675, -0.14831,  1.32545,  0.05102,  0.01001,  0.00129
 0.17542, -0.13006,  1.31092,  0.05170,  0.00941,  0.00590
 0.20041, -0.13220,  1.30863,  0.05030,  0.01080,  0.00716
 0.16898, -0.14765,  1.31058,  0.05101,  0.01007,  0.00379
 0.22142, -0.14240,  1.34008,  0.05099,  0.01008,  0.00505
 0.19215, -0.18804,  1.33069,  0.05240,  0.01008,  0.00228
 0.18156, -0.16661,  1.32703,  0.05240,  0.01008,  0.00453
 0.18599, -0.16148,  1.31352,  0.05170,  0.00941,  0.00535
 0.16973, -0.19074,  1.32877,  0.05169,  0.01081,  0.00499
 0.18357, -0.16318,  1.30624,  0.05101,  0.01007,  0.00272
 0.17919, -0.12323,  1.32961,  0.05169,  0.01081,  0.00250
 0.19710, -0.15301,  1.33917,  0.05240,  0.01148,  0.00694
 0.20746, -0.15461,  1.36696,  0.05169,  0.01214,  0.00522
 0.17254, -0.14078,  1.38103,  0.05308,  0.01215,  0.00365
 0.20471, -0.16458,  1.41559,  0.05446,  0.01355,  0.00720
 0.16657, -0.14409,  1.48222,  0.05652,  0.01569,  0.00974
 0.14738, -0.13790,  1.48624,  0.05654,  0.01702,  0.00857
 0.14562, -0.16041,  1.51275,  0.05863,  0.01915,  0.00401
 0.12360, -0.16609,  1.53895,  0.05792,  0.01982,  0.00703
 0.15353, -0.12968,  1.53437,  0.05792,  0.01982,  0.00231
 0.13310, -0.12837,  1.52435,  0.05792,  0.01987,  0.00668
 0.12646, -0.11465,  1.50245,  0.05583,  0.01914,  0.00822
 0.07274, -0.13651,  1.47358,  0.05514,  0.01986,  0.00826
 0.09682, -0.09637,  1.47355,  0.05585,  0.01913,  0.00555
 0.06223, -0.10195,  1.48220,  0.05514,  0.01986,  0.00403
 0.04328, -0.09873,  1.51370,  0.05512,  0.01986,  0.00770
 0.02278, -0.10523,  1.52943,  0.05512,  0.02126,  0.01101
-0.01587, -0.08000,  1.55982,  0.05721,  0.02193,  0.00527
-0.00611, -0.08783,  1.58764,  0.05719,  0.02194,  0.00871
-0.01304, -0.08142,  1.60614,  0.05648,  0.02266,  0.00876
-0.06352, -0.06532,  1.60599,  0.05577,  0.02339,  0.01320
-0.08629, -0.08819,  1.63360,  0.05576,  0.02478,  0.01074
-0.12926, -0.11747,  1.62606,  0.05577,  0.02333,  0.02060
-0.14659, -0.19626,  1.60213,  0.05367,  0.01987,  0.01813
-0.16950, -0.26426,  1.63214,  0.05717,  0.02195,  0.02126
-0.22499, -0.41430,  1.56383,  0.05228,  0.01569,  0.03379
-0.25436, -0.48655,  1.58105,  0.05227,  0.01708,  0.03776
-0.30168, -0.52567,  1.55737,  0.05439,  0.01636,  0.04406
-0.29168, -0.58677,  1.57043,  0.05156,  0.01363,  0.04562
-0.31469, -0.62214,  1.53076,  0.05230,  0.01568,  0.04894
-0.33029, -0.59005,  1.55830,  0.05368,  0.01708,  0.05174
-0.34125, -0.58651,  1.54650,  0.05298,  0.01641,  0.05032
-0.32860, -0.60587,  1.52047,  0.05300,  0.01641,  0.04994
-0.34441, -0.59936,  1.47796,  0.05163,  0.01639,  0.05192
-0.34085, -0.60473,  1.43303,  0.05164,  0.01361,  0.05524
-0.33791, -0.60514,  1.38848,  0.04955,  0.01153,  0.05427
-0.34604, -0.61257,  1.32876,  0.04749,  0.00940,  0.05183
-0.30501, -0.57976,  1.27366,  0.04470,  0.00666,  0.05379
-0.31439, -0.56856,  1.20290,  0.04334,  0.00525,  0.05185
-0.29815, -0.60988,  1.09361,  0.03990,  0.00031,  0.05383
-0.26593, -0.63435,  1.00460,  0.03436, -0.00251,  0.04697
-0.22194, -0.61697,  0.90789,  0.03229, -0.00598,  0.04943
-0.19016, -0.62729,  0.83103,  0.03234, -0.00600,  0.05027
-0.15764, -0.59385,  0.69912,  0.02891, -0.00954,  0.04596
-0.12162, -0.57407,  0.58303,  0.02616, -0.01229,  0.04912
-0.06434, -0.57090,  0.47068,  0.02552, -0.01298,  0.03950
-0.04638, -0.57598,  0.38921,  0.02348, -0.01373,  0.04172
