
 0.19576,  0.00204,  1.05428,  0.03624,  0.05472,  0.01918
 0.20024,  0.00737,  1.04306,  0.03695,  0.05400,  0.01552
 0.18410,  0.01542,  1.03011,  0.03486,  0.05471,  0.01601
 0.17402, -0.00103,  1.04750,  0.03556,  0.05538,  0.01980
 0.17418,  0.00023,  1.04538,  0.03554,  0.05405,  0.01919
 0.14507,  0.00380,  1.03344,  0.03486,  0.05471,  0.01926
 0.19677,  0.00246,  1.04497,  0.03556,  0.05538,  0.01853
 0.19205, -0.00299,  1.05482,  0.03624,  0.05472,  0.01709
 0.19668,  0.01013,  1.03490,  0.03486,  0.05471,  0.01916
 0.18459, -0.02873,  1.05032,  0.03624,  0.05472,  0.02011
 0.17666,  0.01886,  1.04969,  0.03556,  0.05538,  0.01755
 0.20350, -0.04351,  1.06630,  0.03624,  0.05472,  0.01690
 0.19061, -0.00115,  1.04520,  0.03556,  0.05538,  0.02008
 0.19338, -0.00825,  1.05021,  0.03556,  0.05538,  0.02045
 0.19752, -0.01128,  1.03948,  0.03627,  0.05466,  0.01650
 0.19247, -0.00678,  1.03505,  0.03627,  0.05466,  0.01637
 0.17706, -0.00096,  1.04559,  0.03556,  0.05538,  0.01701
 0.19877,  0.00523,  1.04347,  0.03556,  0.05538,  0.01682
 0.20334,  0.01091,  1.05334,  0.03554,  0.05405,  0.02188
 0.18546,  0.01384,  1.03598,  0.03627,  0.05466,  0.01949
 0.19772,  0.01140,  1.04565,  0.03694,  0.05545,  0.01262
 0.19892,  0.02187,  1.04524,  0.03624,  0.05472,  0.01832
 0.17844,  0.00281,  1.04638,  0.03556,  0.05538,  0.01399
 0.19679, -0.00417,  1.05693,  0.03624,  0.05472,  0.01729
 0.17816,  0.00312,  1.04611,  0.03556,  0.05538,  0.02360
 0.18582,  0.01887,  1.04766,  0.03556,  0.05538,  0.01860
 0.15437, -0.02335,  1.03258,  0.03697,  0.05539,  0.01900
 0.20033,  0.00562,  1.03511,  0.03556,  0.05538,  0.01916
 0.19512,  0.00596,  1.05403,  0.03624,  0.05472,  0.02216
 0.18231,  0.02736,  1.04512,  0.03556,  0.05538,  0.01507
 0.18676, -0.01055,  1.03390,  0.03557,  0.05399,  0.01782
 0.18345, -0.01256,  1.05004,  0.03556,  0.05538,  0.02040
 0.18738, -0.00758,  1.04490,  0.03694,  0.05545,  0.01788
 0.18940, -0.01885,  1.05517,  0.03694,  0.05545,  0.01921
 0.17305,  0.02303,  1.05125,  0.03624,  0.05472,  0.01958
 0.20280, -0.01773,  1.03444,  0.03765,  0.05473,  0.01855
 0.18026,  0.00991,  1.05020,  0.03554,  0.05405,  0.01755
 0.15719,  0.01717,  1.03620,  0.03486,  0.05471,  0.02062
 0.19307,  0.01632,  1.03389,  0.03627,  0.05466,  0.01692
 0.17307,  0.00960,  1.05890,  0.03624,  0.05472,  0.02142
 0.21421,  0.01440,  1.02923,  0.03765,  0.05473,  0.02051
 0.18120, -0.00052,  1.06143,  0.03624,  0.05472,  0.01657
 0.18457, -0.02027,  1.05245,  0.03694,  0.05545,  0.01429
 0.18147, -0.02128,  1.04054,  0.03627,  0.05466,  0.01596
 0.18783,  0.00619,  1.04711,  0.03556,  0.05538,  0.01647
 0.17417,  0.00718,  1.04776,  0.03556,  0.05538,  0.01982
 0.17211, -0.01002,  1.03767,  0.03626,  0.05611,  0.01651
 0.20650, -0.01761,  1.03982,  0.03556,  0.05538,  0.02090
 0.18081,  0.00927,  1.05336,  0.03624,  0.05472,  0.01696
 0.19015,  0.01629,  1.03880,  0.03486,  0.05471,  0.01977
 0.20728,  0.01549,  1.04586,  0.03556,  0.05538,  0.01555
 0.17335, -0.01604,  1.03691,  0.03624,  0.05478,  0.02212
 0.17659,  0.00248,  1.04166,  0.03556,  0.05538,  0.02246
 0.17072,  0.01152,  1.05413,  0.03624,  0.05472,  0.01698
 0.17146,  0.01548,  1.04187,  0.03486,  0.05471,  0.01655
 0.17573,  0.02027,  1.03527,  0.03554,  0.05405,  0.02035
 0.19512, -0.00738,  1.03795,  0.03486,  0.05471,  0.01702
 0.18458, -0.02000,  1.03904,  0.03486,  0.05471,  0.01756
 0.19091, -0.03702,  1.03260,  0.03486,  0.05471,  0.01619
 0.19999, -0.00455,  1.04083,  0.03627,  0.05466,  0.02006
 0.17678,  0.03656,  1.04005,  0.03556,  0.05538,  0.02049
 0.19073,  0.04697,  1.04968,  0.03624,  0.05472,  0.02128
 0.22572, -0.00806,  1.04582,  0.03556,  0.05538,  0.01906
 0.18166, -0.00649,  1.04624,  0.03556,  0.05538,  0.01790
 0.18452, -0.01078,  1.03439,  0.03486,  0.05471,  0.01788
 0.16934, -0.00033,  1.04633,  0.03556,  0.05538,  0.01717
 0.17919, -0.00177,  1.05162,  0.03624,  0.05472,  0.01932
 0.14640,  0.00633,  1.04834,  0.03556,  0.05538,  0.01303
 0.18678,  0.01958,  1.03303,  0.03627,  0.05466,  0.01732
 0.16988,  0.01270,  1.02846,  0.03557,  0.05399,  0.02142
 0.16292,  0.02701,  1.05524,  0.03624,  0.05472,  0.01951
 0.19844,  0.01214,  1.04475,  0.03556,  0.05538,  0.02116
 0.19488,  0.00374,  1.03415,  0.03626,  0.05611,  0.01551
 0.17949,  0.00558,  1.04841,  0.03556,  0.05538,  0.01859
 0.20213, -0.02103,  1.04670,  0.03556,  0.05538,  0.01711
 0.16173, -0.01227,  1.04802,  0.03624,  0.05472,  0.01989
 0.20050,  0.02317,  1.02716,  0.03627,  0.05466,  0.01812
 0.15554, -0.00862,  1.04130,  0.03556,  0.05538,  0.01671
 0.19725, -0.00350,  1.04659,  0.03556,  0.05538,  0.01782
 0.15327,  0.01374,  1.04504,  0.03556,  0.05538,  0.01941
 0.19070, -0.01589,  1.03076,  0.03626,  0.05611,  0.01702
 0.16332, -0.01737,  1.05320,  0.03556,  0.05538,  0.01862
 0.18134,  0.03015,  1.03728,  0.03626,  0.05611,  0.01287
 0.15640,  0.00679,  1.04340,  0.03556,  0.05538,  0.01539
 0.15918,  0.01330,  1.04835,  0.03556,  0.05538,  0.01745
 0.19653,  0.01169,  1.05061,  0.03556,  0.05538,  0.01556
 0.17345, -0.00398,  1.04293,  0.03556,  0.05538,  0.01322
 0.17502,  0.00158,  1.03249,  0.03486,  0.05471,  0.02173
 0.15816,  0.00495,  1.05357,  0.03624,  0.05472,  0.01919
 0.18795, -0.01570,  1.05437,  0.03624,  0.05472,  0.01725
 0.17745, -0.00361,  1.04495,  0.03556,  0.05538,  0.01787
 0.13530,  0.01080,  1.04620,  0.03556,  0.05538,  0.01698
 0.17443, -0.01963,  1.02646,  0.03557,  0.05399,  0.01796
 0.18368,  0.01879,  1.04162,  0.03625,  0.05333,  0.01675
 0.15343, -0.02135,  1.03558,  0.03486,  0.05471,  0.01760
 0.14799, -0.00126,  1.04027,  0.03627,  0.05466,  0.01794
 0.17773, -0.00275,  1.03972,  0.03626,  0.05611,  0.01470
 0.17509,  0.01665,  1.03316,  0.03486,  0.05471,  0.01553
 0.19312,  0.00905,  1.05309,  0.03554,  0.05405,  0.01750
 0.17837,  0.02489,  1.04660,  0.03695,  0.05400,  0.01474
 0.17462, -0.00939,  1.04448,  0.03556,  0.05538,  0.01758
 0.14472,  0.01358,  1.03848,  0.03626,  0.05611,  0.01566
 0.16535, -0.00039,  1.03581,  0.03486,  0.05471,  0.01754
 0.18933,  0.00882,  1.04765,  0.03556,  0.05538,  0.02056
 0.17909,  0.00599,  1.03244,  0.03627,  0.05466,  0.01929
 0.17502,  0.02991,  1.05066,  0.03624,  0.05472,  0.01489
 0.17629,  0.03813,  1.04126,  0.03556,  0.05538,  0.01898
 0.17555, -0.00713,  1.05211,  0.03556,  0.05538,  0.01448
 0.16506,  0.00352,  1.04752,  0.03556,  0.05538,  0.01666
 0.18360,  0.00033,  1.04257,  0.03694,  0.05545,  0.01886
 0.16695, -0.00389,  1.05644,  0.03624,  0.05472,  0.02078
 0.18178,  0.01642,  1.04387,  0.03556,  0.05538,  0.01486
 0.18105, -0.01065,  1.03543,  0.03627,  0.05466,  0.01885
 0.17588,  0.02688,  1.03978,  0.03626,  0.05611,  0.02009
 0.18565,  0.01181,  1.03033,  0.03697,  0.05539,  0.02036
 0.17447,  0.00550,  1.03687,  0.03626,  0.05611,  0.01650
 0.17486,  0.00854,  1.04160,  0.03556,  0.05538,  0.01818
 0.16566, -0.01335,  1.04796,  0.03556,  0.05538,  0.01817
 0.16913,  0.01413,  1.03910,  0.03695,  0.05400,  0.01869
 0.17711,  0.00918,  1.05013,  0.03556,  0.05538,  0.01728
 0.15883,  0.02355,  1.03747,  0.03556,  0.05538,  0.01729
 0.19156,  0.01602,  1.06455,  0.03553,  0.05545,  0.01337
 0.18847,  0.01470,  1.04258,  0.03626,  0.05611,  0.01859
 0.16631,  0.03651,  1.04420,  0.03694,  0.05545,  0.01759
 0.17595, -0.00387,  1.02821,  0.03697,  0.05539,  0.02113
 0.17424,  0.02637,  1.04241,  0.03556,  0.05538,  0.01979
 0.18282,  0.03152,  1.05245,  0.03556,  0.05538,  0.01818
 0.17116,  0.00901,  1.03469,  0.03626,  0.05611,  0.01915
 0.16744,  0.04128,  1.04694,  0.03694,  0.05545,  0.01615
 0.16413,  0.00642,  1.04726,  0.03696,  0.05678,  0.01822
 0.20574,  0.02373,  1.03992,  0.03626,  0.05611,  0.01771
 0.18443,  0.00279,  1.04858,  0.03624,  0.05472,  0.01718
 0.15222,  0.01325,  1.05175,  0.03556,  0.05538,  0.01618
 0.19353, -0.00572,  1.04646,  0.03556,  0.05538,  0.01755
 0.17939,  0.02515,  1.05301,  0.03624,  0.05472,  0.01935
 0.14755,  0.01269,  1.03959,  0.03626,  0.05611,  0.01733
 0.19650,  0.01182,  1.04750,  0.03556,  0.05538,  0.01820
 0.14225,  0.02630,  1.05106,  0.03765,  0.05612,  0.02159
 0.17437,  0.00218,  1.05403,  0.03556,  0.05538,  0.01740
 0.16405,  0.02375,  1.04683,  0.03556,  0.05538,  0.02054
 0.20047,  0.00551,  1.04990,  0.03556,  0.05538,  0.01776
 0.16407,  0.01600,  1.05833,  0.03626,  0.05605,  0.01852
 0.19025,  0.00156,  1.05325,  0.03766,  0.05467,  0.01587
 0.17209, -0.00840,  1.06453,  0.03695,  0.05539,  0.01628
 0.15861,  0.00283,  1.05128,  0.03765,  0.05612,  0.01343
 0.16867, -0.02587,  1.06549,  0.03835,  0.05679,  0.01757
 0.20284, -0.00511,  1.06562,  0.03696,  0.05817,  0.01981
 0.15654,  0.02906,  1.06342,  0.03834,  0.05824,  0.01917
 0.16332,  0.01056,  1.08266,  0.03835,  0.05818,  0.01969
 0.15190,  0.00077,  1.09238,  0.04046,  0.06025,  0.01665
 0.15383,  0.00632,  1.09713,  0.04114,  0.05959,  0.01830
 0.14469,  0.03869,  1.11838,  0.04113,  0.06098,  0.02140
 0.15962,  0.06814,  1.13679,  0.04252,  0.06099,  0.01876
 0.15360,  0.02054,  1.11706,  0.04255,  0.06093,  0.01774
 0.15957,  0.06799,  1.09365,  0.04255,  0.05953,  0.02191
 0.15821,  0.03700,  1.10224,  0.04254,  0.06098,  0.01866
 0.15097,  0.05113,  1.08998,  0.04185,  0.05886,  0.01738
 0.13545,  0.05811,  1.09207,  0.04185,  0.05886,  0.02211
 0.13777,  0.08215,  1.09446,  0.04185,  0.05886,  0.01958
 0.14241,  0.04125,  1.09641,  0.04114,  0.05959,  0.01792
 0.18199,  0.05526,  1.10364,  0.04184,  0.06026,  0.01592
 0.15013,  0.09107,  1.09797,  0.04114,  0.05959,  0.01803
 0.13686,  0.06941,  1.08145,  0.03975,  0.05958,  0.02171
 0.14985,  0.07307,  1.07848,  0.03905,  0.05885,  0.01634
 0.12309,  0.05989,  1.10364,  0.04044,  0.05886,  0.01842
 0.12830,  0.04953,  1.11579,  0.03834,  0.06097,  0.01897
 0.08505,  0.08045,  1.11834,  0.03834,  0.06097,  0.01903
 0.08864,  0.11566,  1.13611,  0.03833,  0.06236,  0.01984
 0.03748,  0.08517,  1.13752,  0.03902,  0.06170,  0.01720
 0.04738,  0.04820,  1.13958,  0.03624,  0.06302,  0.02355
 0.04896,  0.04311,  1.16007,  0.03621,  0.06308,  0.01927
-0.01794,  0.04395,  1.14644,  0.03624,  0.06302,  0.01760
-0.05189,  0.04529,  1.18182,  0.03762,  0.06442,  0.02165
-0.06639,  0.03666,  1.22088,  0.03551,  0.06508,  0.02449
-0.08600,  0.01362,  1.27270,  0.03829,  0.06928,  0.02568
-0.12120,  0.03321,  1.35329,  0.03683,  0.07074,  0.02422
-0.13303,  0.02543,  1.41781,  0.03751,  0.07281,  0.02490
-0.17716,  0.01577,  1.49094,  0.03888,  0.07700,  0.03086
-0.19580,  0.03678,  1.56286,  0.03954,  0.07913,  0.02525
-0.26126,  0.05064,  1.60287,  0.03812,  0.08052,  0.02624
-0.30820,  0.03652,  1.66492,  0.04091,  0.08466,  0.02964
-0.32489,  0.06700,  1.72919,  0.04017,  0.08678,  0.02982
-0.43672,  0.06164,  1.76311,  0.04155,  0.08964,  0.02806
-0.47721,  0.05718,  1.81820,  0.04295,  0.08953,  0.03389
-0.56582,  0.08670,  1.84612,  0.04292,  0.09099,  0.03198
-0.63715,  0.11697,  1.87029,  0.04359,  0.09172,  0.02835
-0.64394,  0.14460,  1.97082,  0.04566,  0.09519,  0.02889
-0.66970,  0.15582,  1.93096,  0.04287,  0.09239,  0.03104
-0.66373,  0.10247,  1.88378,  0.04147,  0.08827,  0.03448
-0.66297,  0.10893,  1.83141,  0.03939,  0.08474,  0.02979
-0.64962,  0.10431,  1.80376,  0.03661,  0.08194,  0.02351
-0.59139,  0.07836,  1.70519,  0.03383,  0.07502,  0.02641
-0.56051,  0.07915,  1.53809,  0.03180,  0.06875,  0.02240
-0.51683,  0.04582,  1.44610,  0.02975,  0.06383,  0.02740
-0.43920,  0.00609,  1.24225,  0.02424,  0.05543,  0.02591
-0.42636,  0.02600,  1.02591,  0.01873,  0.04847,  0.02404
-0.35336,  0.06683,  0.86806,  0.01741,  0.04288,  0.02085
-0.26828,  0.05779,  0.56158,  0.01336,  0.03307,  0.02029
-0.18162,  0.03379,  0.35459,  0.01065,  0.02613,  0.01739
-0.09973,  0.04943,  0.20464,  0.00864,  0.02114,  0.01821
-0.03035,  0.02498,  0.08652,  0.00589,  0.01838,  0.02082
-0.02071,  0.06760, -0.00277,  0.00594,  0.01698,  0.01706
-0.00604,  0.02619, -0.04777,  0.00737,  0.01697,  0.01226
 0.01453,  0.04295, -0.13209,  0.00810,  0.01491,  0.01544
 0.05307,  0.04865, -0.10411,  0.00739,  0.01557,  0.01543
 0.03746,  0.00090, -0.11743,  0.00741,  0.01696,  0.01259
 0.04898,  0.06242, -0.14009,  0.00741,  0.01557,  0.01368
 0.03340,  0.00213, -0.14467,  0.00741,  0.01557,  0.01888
 0.02879,  0.00064, -0.14385,  0.00741,  0.01557,  0.01260
 0.03599,  0.04645, -0.15264,  0.00673,  0.01623,  0.01455
 0.04702,  0.03821, -0.13243,  0.00603,  0.01550,  0.01371
 0.04750,  0.00887, -0.14587,  0.00533,  0.01483,  0.01472
 0.07703, -0.00432, -0.14970,  0.00673,  0.01623,  0.01440
 0.05294,  0.03743, -0.15585,  0.00603,  0.01556,  0.01722
 0.05949,  0.01909, -0.15392,  0.00603,  0.01556,  0.01378
 0.05378,  0.01766, -0.15074,  0.00603,  0.01556,  0.01377
 0.05447,  0.01597, -0.15969,  0.00744,  0.01550,  0.01026
 0.09102,  0.00757, -0.15807,  0.00603,  0.01556,  0.01617
 0.06646,  0.01920, -0.15507,  0.00673,  0.01623,  0.01634
 0.05450,  0.02372, -0.15977,  0.00603,  0.01556,  0.01211
 0.07399,  0.04701, -0.15875,  0.00742,  0.01417,  0.01382
 0.06436,  0.00794, -0.16365,  0.00673,  0.01483,  0.01177
 0.06940,  0.04335, -0.15725,  0.00603,  0.01556,  0.01310
 0.07598,  0.02979, -0.16560,  0.00673,  0.01483,  0.01304
 0.04046,  0.05634, -0.17309,  0.00605,  0.01549,  0.01588
 0.05054,  0.01860, -0.17031,  0.00673,  0.01629,  0.01403
 0.27551,  0.24618, -0.03571,  0.01287,  0.00032,  0.02167
 1.97487,  0.47244,  0.74198,  0.03823, -0.01691, -0.01212
 0.48022,  0.18656,  0.03365,  0.02538, -0.00651, -0.01937
 1.14300,  0.14648,  0.24056,  0.03232,  0.00740, -0.02061
 0.62641, -0.06770,  0.18144,  0.02463,  0.00113, -0.02989
 0.86340, -0.15831,  0.14504,  0.02396, -0.00100, -0.03409
 0.25877, -0.19144,  0.05807,  0.01006,  0.00588, -0.01806
 0.38948, -0.16555,  0.02632,  0.01427,  0.00450, -0.01608
 0.37572, -0.19148,  0.06369,  0.01353,  0.00245, -0.01619
 0.41458, -0.19055,  0.03714,  0.01425,  0.00311, -0.01998
 0.39884, -0.25981,  0.11639,  0.01349,  0.00107, -0.02257
 0.35375, -0.22075,  0.05240,  0.01423,  0.00318, -0.01874
 0.32510, -0.14640,  0.02193,  0.01287,  0.00589, -0.01312
 0.04192,  0.08387, -0.41498,  0.00624,  0.03081,  0.01315
 0.31867, -0.09446, -0.34802,  0.01871,  0.01280, -0.00347
 0.58591, -0.12472,  0.57134,  0.00823, -0.02324, -0.00856
-0.14417,  0.26209, -0.08481,  0.01783,  0.00940,  0.00739
-0.20407,  0.00885, -0.35160,  0.01043,  0.03640, -0.00226
 0.27684, -0.26006, -0.13888,  0.01157,  0.00585, -0.00944
 0.34036, -0.30136,  0.17825,  0.00853, -0.00801, -0.00962
-0.00833, -0.05506, -0.10893,  0.01157,  0.01142, -0.00201
 0.04878, -0.12665, -0.08801,  0.01223,  0.00520, -0.01064
 0.17873, -0.21668,  0.11844,  0.00792,  0.00237, -0.00784
 0.15774, -0.13964, -0.14313,  0.01085,  0.00240, -0.00916
 0.23232, -0.25891,  0.13075,  0.00860,  0.00171, -0.01114
 0.14984, -0.16136, -0.11057,  0.01224,  0.00381, -0.01074
 0.16230, -0.16840,  0.03978,  0.00937,  0.00654, -0.00850
 0.16291, -0.12696, -0.10772,  0.01154,  0.00308, -0.00374
 0.17330, -0.12230, -0.02167,  0.01010,  0.00587, -0.00235
 0.16990, -0.13612, -0.08998,  0.01014,  0.00586,  0.00046
 0.18316, -0.10747, -0.06851,  0.00873,  0.00585, -0.00314
 0.19607, -0.11109, -0.06561,  0.00873,  0.00585, -0.00152
 0.21136, -0.10661, -0.06351,  0.00941,  0.00519,  0.00102
 0.15584, -0.09281, -0.05509,  0.00802,  0.00658, -0.00048
 0.17549, -0.09495, -0.07160,  0.00873,  0.00585,  0.00039
 0.17906, -0.10613, -0.06203,  0.00944,  0.00652, -0.00080
 0.18234, -0.10708, -0.06979,  0.00873,  0.00585, -0.00176
 0.17221, -0.08812, -0.06383,  0.00944,  0.00652,  0.00074
 0.17875, -0.08598, -0.06946,  0.00873,  0.00585, -0.00030
 0.17798, -0.11032, -0.05945,  0.00941,  0.00519, -0.00104
 0.19170, -0.10461, -0.04218,  0.01012,  0.00586, -0.00009
 0.17125, -0.12542, -0.03265,  0.00869,  0.00453, -0.00628
 0.19877, -0.12057, -0.03097,  0.01010,  0.00447, -0.00158
 0.16603, -0.15982, -0.02833,  0.01010,  0.00447, -0.00369
 0.15702, -0.15910, -0.02513,  0.00939,  0.00520, -0.00340
 0.19848, -0.15927, -0.03230,  0.00939,  0.00520, -0.00565
 0.20973, -0.13717, -0.03095,  0.00939,  0.00520, -0.00331
 0.18434, -0.18960, -0.03799,  0.01080,  0.00520, -0.00459
 0.22577, -0.14989, -0.03263,  0.01010,  0.00447, -0.00371
 0.17881, -0.15626, -0.03016,  0.01010,  0.00447, -0.00481
 0.20061, -0.14485, -0.01241,  0.01079,  0.00381, -0.00202
 0.18950, -0.14363, -0.03870,  0.01010,  0.00447, -0.00396
 0.20491, -0.09705, -0.02777,  0.01010,  0.00447, -0.00188
 0.18928, -0.11069, -0.04285,  0.01012,  0.00586, -0.00296
 0.20128, -0.14676, -0.05743,  0.01012,  0.00586, -0.00602
 0.17725, -0.09902, -0.04784,  0.00872,  0.00446, -0.00520
 0.18144, -0.14103, -0.04673,  0.01012,  0.00586, -0.00031
 0.18922, -0.10770, -0.06070,  0.00941,  0.00519, -0.00373
 0.20116, -0.11432, -0.04586,  0.01012,  0.00586, -0.00055
 0.19702, -0.08913, -0.07048,  0.01014,  0.00725,  0.00396
 0.17920, -0.11265, -0.07375,  0.00873,  0.00585, -0.00142
 0.20022, -0.10229, -0.06407,  0.00944,  0.00652,  0.00304
 0.17945, -0.09347, -0.06738,  0.01014,  0.00725, -0.00285
 0.17252, -0.08831, -0.08260,  0.00943,  0.00658,  0.00008
 0.17475, -0.07692, -0.07957,  0.00873,  0.00585,  0.00052
 0.17543, -0.09077, -0.07423,  0.00873,  0.00585, -0.00065
 0.18870, -0.10985, -0.05099,  0.01012,  0.00586, -0.00076
 0.18349, -0.11384, -0.05384,  0.01012,  0.00586, -0.00198
 0.18655, -0.12733, -0.06265,  0.00944,  0.00652, -0.00336
 0.19506, -0.10602, -0.06571,  0.00873,  0.00585,  0.00069
 0.22125, -0.11452, -0.07262,  0.00873,  0.00585,  0.00035
 0.17027, -0.11557, -0.05799,  0.00941,  0.00519,  0.00042
 0.17596, -0.11691, -0.06382,  0.00873,  0.00585, -0.00344
 0.18971, -0.11125, -0.07440,  0.00873,  0.00585, -0.00002
 0.17735, -0.11517, -0.05885,  0.00944,  0.00652, -0.00278
 0.19304, -0.09794, -0.06218,  0.00941,  0.00519, -0.00227
 0.16631, -0.09844, -0.04514,  0.01012,  0.00586, -0.00472
 0.18227, -0.13116, -0.04920,  0.01012,  0.00586, -0.00012
 0.19194, -0.11668, -0.05263,  0.01012,  0.00586, -0.00176
 0.21031, -0.13298, -0.05946,  0.00944,  0.00652, -0.00263
 0.17200, -0.10822, -0.06357,  0.00944,  0.00652,  0.00023
 0.20375, -0.11940, -0.08053,  0.00943,  0.00658,  0.00175
 0.20053, -0.09117, -0.07469,  0.01014,  0.00725, -0.00150
 0.18875, -0.08581, -0.08490,  0.00943,  0.00658, -0.00570
 0.19903, -0.11699, -0.05894,  0.00944,  0.00652, -0.00062
 0.19308, -0.07984, -0.07073,  0.01014,  0.00725,  0.00004
 0.17561, -0.08386, -0.05794,  0.00873,  0.00585, -0.00544
 0.17487, -0.11398, -0.06718,  0.00943,  0.00658, -0.00253
 0.21167, -0.09761, -0.07002,  0.01014,  0.00725,  0.00318
 0.17467, -0.08164, -0.08268,  0.00943,  0.00658,  0.00230
 0.20358, -0.08580, -0.08166,  0.00944,  0.00513,  0.00036
 0.17943, -0.10517, -0.07647,  0.00943,  0.00658, -0.00023
 0.19771, -0.11583, -0.07416,  0.00943,  0.00658,  0.00075
 0.18966, -0.09859, -0.08666,  0.00944,  0.00513, -0.00380
 0.16181, -0.07153, -0.08196,  0.00943,  0.00658, -0.00046
 0.18891, -0.10965, -0.06265,  0.00944,  0.00652,  0.00063
 0.16873, -0.12237, -0.07198,  0.01011,  0.00592, -0.00071
 0.19631, -0.09260, -0.06368,  0.00873,  0.00585,  0.00242
 0.21581, -0.11985, -0.06034,  0.00873,  0.00585, -0.00270
 0.16615, -0.12562, -0.06486,  0.00941,  0.00519, -0.00133
 0.23777, -0.12047, -0.06095,  0.00944,  0.00652, -0.00223
 0.15612, -0.10715, -0.07333,  0.00943,  0.00658, -0.00062
 0.18938, -0.08354, -0.06916,  0.00873,  0.00585, -0.00547
 0.18825, -0.09625, -0.05820,  0.00944,  0.00652, -0.00215
 0.20266, -0.10558, -0.07351,  0.01011,  0.00592, -0.00388
 0.19494, -0.12579, -0.07306,  0.00873,  0.00585, -0.00544
 0.17648, -0.11369, -0.06665,  0.00873,  0.00585, -0.00031
 0.17940, -0.11273, -0.06102,  0.00941,  0.00519, -0.00333
 0.16500, -0.09371, -0.06770,  0.01014,  0.00725,  0.00109
 0.19541, -0.10020, -0.06633,  0.00873,  0.00585, -0.00577
 0.18796, -0.11120, -0.08045,  0.00943,  0.00658, -0.00045
 0.17279, -0.10738, -0.05591,  0.00944,  0.00652, -0.00091
 0.18169, -0.12233, -0.07565,  0.00943,  0.00658, -0.00202
 0.16582, -0.11230, -0.07026,  0.00873,  0.00585, -0.00074
 0.20969, -0.13316, -0.07671,  0.00943,  0.00658, -0.00255
 0.16179, -0.11567, -0.08293,  0.01014,  0.00586, -0.00076
 0.19704, -0.10865, -0.07646,  0.00943,  0.00658, -0.00690
 0.19945, -0.09931, -0.06111,  0.00802,  0.00658, -0.00291
 0.18615, -0.11928, -0.06881,  0.00944,  0.00513, -0.00351
 0.17643, -0.09285, -0.08631,  0.01014,  0.00586,  0.00190
 0.17328, -0.09890, -0.07410,  0.00873,  0.00585, -0.00211
 0.22611, -0.08380, -0.07551,  0.00805,  0.00651, -0.00019
 0.18212, -0.09305, -0.08836,  0.01014,  0.00586, -0.00314
 0.20185, -0.11619, -0.08612,  0.00875,  0.00724,  0.00102
 0.20755, -0.12245, -0.08965,  0.00875,  0.00724,  0.00172
 0.19087, -0.11589, -0.06976,  0.00943,  0.00658, -0.00048
 0.18195, -0.10260, -0.08989,  0.01014,  0.00586, -0.00532
 0.17430, -0.10815, -0.08743,  0.00873,  0.00591, -0.00256
 0.20191, -0.09943, -0.07124,  0.00873,  0.00585, -0.00064
 0.17520, -0.11257, -0.09998,  0.00946,  0.00652,  0.00338
 0.20059, -0.08059, -0.07520,  0.00943,  0.00658, -0.00381
 0.17071, -0.11880, -0.08521,  0.00943,  0.00658, -0.00440
 0.17540, -0.09304, -0.06913,  0.00873,  0.00585, -0.00047
 0.19041, -0.09661, -0.08932,  0.00875,  0.00724, -0.00298
 0.17910, -0.07708, -0.07896,  0.00943,  0.00658, -0.00514
 0.21914, -0.12383, -0.06453,  0.00873,  0.00585, -0.00261
