
 0.26760, -0.11138,  0.08124,  0.00959,  0.05932, -0.01685
 0.23230, -0.09211,  0.08464,  0.00958,  0.06078, -0.01943
 0.26183, -0.10665,  0.07933,  0.00958,  0.06078, -0.02037
 0.22189, -0.07554,  0.08422,  0.00888,  0.06005, -0.01418
 0.24031, -0.09243,  0.08860,  0.00888,  0.06005, -0.01503
 0.26250, -0.06222,  0.09736,  0.00958,  0.06072, -0.01743
 0.24063, -0.08195,  0.07735,  0.00959,  0.05932, -0.01319
 0.24321, -0.09204,  0.08480,  0.00888,  0.06005, -0.01528
 0.27459, -0.06365,  0.08661,  0.00888,  0.06005, -0.01317
 0.24842, -0.07383,  0.09949,  0.00888,  0.06005, -0.01731
 0.24139, -0.10548,  0.06698,  0.00818,  0.05938, -0.01360
 0.25757, -0.09442,  0.09014,  0.00888,  0.06005, -0.01680
 0.24790, -0.07682,  0.09575,  0.00818,  0.05938, -0.01688
 0.24426, -0.10001,  0.08095,  0.00958,  0.06078, -0.01163
 0.25082, -0.10711,  0.10002,  0.00956,  0.05939, -0.01613
 0.24345, -0.08054,  0.09080,  0.00888,  0.06005, -0.01293
 0.21478, -0.09546,  0.09417,  0.00888,  0.06005, -0.01404
 0.21140, -0.09215,  0.07680,  0.00959,  0.05932, -0.00958
 0.23606, -0.06558,  0.08967,  0.00888,  0.06005, -0.01283
 0.24510, -0.10635,  0.08251,  0.00958,  0.06078, -0.01682
 0.22499, -0.08151,  0.09248,  0.00888,  0.06005, -0.01270
 0.23358, -0.09151,  0.08393,  0.00959,  0.05932, -0.01419
 0.22204, -0.10558,  0.08824,  0.00888,  0.06005, -0.01688
 0.22069, -0.08161,  0.07722,  0.00959,  0.05932, -0.01285
 0.21716, -0.12730,  0.08782,  0.00959,  0.05932, -0.01841
 0.23509, -0.10235,  0.09469,  0.00886,  0.05872, -0.01550
 0.25211, -0.08460,  0.08376,  0.00958,  0.06078, -0.01918
 0.23529, -0.16104,  0.08475,  0.00888,  0.06005, -0.01422
 0.27443, -0.08872,  0.08874,  0.00888,  0.06005, -0.01752
 0.24748, -0.07775,  0.07611,  0.00959,  0.05932, -0.01484
 0.26020, -0.09399,  0.09362,  0.00888,  0.06005, -0.01640
 0.25142, -0.09968,  0.07872,  0.00958,  0.06078, -0.01492
 0.24388, -0.09711,  0.09512,  0.00888,  0.06005, -0.01637
 0.22028, -0.07517,  0.08348,  0.00958,  0.06078, -0.01610
 0.25516, -0.08627,  0.08722,  0.00888,  0.06005, -0.01593
 0.25824, -0.09658,  0.08753,  0.00888,  0.06005, -0.01849
 0.22043, -0.08709,  0.08770,  0.01027,  0.05867, -0.01429
 0.23844, -0.10545,  0.07907,  0.00959,  0.05932, -0.01360
 0.24414, -0.06859,  0.07737,  0.00958,  0.06078, -0.01720
 0.24176, -0.09608,  0.09038,  0.00888,  0.06005, -0.01543
 0.24971, -0.06013,  0.07534,  0.01029,  0.06005, -0.01370
 0.22964, -0.10027,  0.08878,  0.00888,  0.06005, -0.01832
 0.23357, -0.08565,  0.09210,  0.00888,  0.06005, -0.02141
 0.23834, -0.11246,  0.08989,  0.00886,  0.05872, -0.01678
 0.23847, -0.08754,  0.09006,  0.00888,  0.06005, -0.01586
 0.23313, -0.09124,  0.07391,  0.00958,  0.06078, -0.01308
 0.23003, -0.08186,  0.10752,  0.01027,  0.06006, -0.01496
 0.22523, -0.09891,  0.08025,  0.00958,  0.06078, -0.01735
 0.24466, -0.09415,  0.09189,  0.01028,  0.06145, -0.01558
 0.25672, -0.07988,  0.10670,  0.00956,  0.05939, -0.01746
 0.23516, -0.08164,  0.08097,  0.00958,  0.06078, -0.01745
 0.23617, -0.09066,  0.09467,  0.00888,  0.06005, -0.00986
 0.24853, -0.10589,  0.07969,  0.00958,  0.06078, -0.01583
 0.24042, -0.09465,  0.09204,  0.01028,  0.06145, -0.01639
 0.26846, -0.10556,  0.08497,  0.00888,  0.06005, -0.01780
 0.26583, -0.08766,  0.08221,  0.00958,  0.06078, -0.01387
 0.25328, -0.12491,  0.09192,  0.00888,  0.06005, -0.01468
 0.25991, -0.10359,  0.06789,  0.01029,  0.06005, -0.01354
 0.25204, -0.09214,  0.09705,  0.00888,  0.06005, -0.01888
 0.25050, -0.08674,  0.08891,  0.00888,  0.06005, -0.01681
 0.23052, -0.08562,  0.09609,  0.01026,  0.06012, -0.01864
 0.23664, -0.05852,  0.09203,  0.00888,  0.06005, -0.01421
 0.21403, -0.11916,  0.09218,  0.00888,  0.06005, -0.01812
 0.23151, -0.08996,  0.09131,  0.01026,  0.06012, -0.01776
 0.21814, -0.07611,  0.10207,  0.00956,  0.05939, -0.01903
 0.24903, -0.10505,  0.08892,  0.00958,  0.06078, -0.01387
 0.22286, -0.11884,  0.08204,  0.00888,  0.06005, -0.01564
 0.23584, -0.06548,  0.08320,  0.00888,  0.06005, -0.01026
 0.24555, -0.10469,  0.08946,  0.00888,  0.06005, -0.01744
 0.22819, -0.08226,  0.07113,  0.01029,  0.06005, -0.01682
 0.23777, -0.09127,  0.09232,  0.00888,  0.06005, -0.01480
 0.25057, -0.08073,  0.06106,  0.00958,  0.05938, -0.01682
 0.24413, -0.07746,  0.08568,  0.00888,  0.06005, -0.01522
 0.23799, -0.10462,  0.09947,  0.00956,  0.05939, -0.01601
 0.23467, -0.07450,  0.08821,  0.00888,  0.06005, -0.02318
 0.24821, -0.07889,  0.08093,  0.00958,  0.06078, -0.01463
 0.22730, -0.08612,  0.08630,  0.00888,  0.06005, -0.01437
 0.25132, -0.07665,  0.09445,  0.00888,  0.06005, -0.01972
 0.24000, -0.08908,  0.08902,  0.00888,  0.06005, -0.01081
 0.25509, -0.08733,  0.07614,  0.00958,  0.06078, -0.01936
 0.21121, -0.08438,  0.09354,  0.00888,  0.06005, -0.01540
 0.23630, -0.09967,  0.08123,  0.01028,  0.06145, -0.01784
 0.24316, -0.09586,  0.09983,  0.00958,  0.06072, -0.02008
 0.24172, -0.08672,  0.07389,  0.00958,  0.06078, -0.01765
 0.25551, -0.10032,  0.08389,  0.00958,  0.06078, -0.01349
 0.22061, -0.08782,  0.08921,  0.00888,  0.06005, -0.01844
 0.24114, -0.06121,  0.07858,  0.00959,  0.05932, -0.01845
 0.23837, -0.08444,  0.07130,  0.01029,  0.06005, -0.01083
 0.26524, -0.09483,  0.09172,  0.00888,  0.06005, -0.01753
 0.23156, -0.08591,  0.07330,  0.00818,  0.05938, -0.01476
 0.23185, -0.08370,  0.08942,  0.00888,  0.06005, -0.01784
 0.24712, -0.10286,  0.09046,  0.00888,  0.06005, -0.01223
 0.23074, -0.09823,  0.07493,  0.00959,  0.05932, -0.01562
 0.23600, -0.06909,  0.08133,  0.00958,  0.06078, -0.01125
 0.21610, -0.05708,  0.08224,  0.00888,  0.06005, -0.01645
 0.23896, -0.08670,  0.07598,  0.00958,  0.06078, -0.01556
 0.25267, -0.07708,  0.08972,  0.01026,  0.06012, -0.01353
 0.25226, -0.06860,  0.08137,  0.00958,  0.06078, -0.01512
 0.26148, -0.05955,  0.09605,  0.00888,  0.06005, -0.01925
 0.23406, -0.07154,  0.07119,  0.00958,  0.06078, -0.01515
 0.22784, -0.10209,  0.06799,  0.01029,  0.06005, -0.01665
 0.23138, -0.08113,  0.08956,  0.01026,  0.06012, -0.01524
 0.22859, -0.09854,  0.08736,  0.00888,  0.06005, -0.01634
 0.23490, -0.11346,  0.08546,  0.00888,  0.06005, -0.01308
 0.23161, -0.08908,  0.08271,  0.00958,  0.06078, -0.01703
 0.25115, -0.09874,  0.06959,  0.00958,  0.06078, -0.01477
 0.25736, -0.07679,  0.08371,  0.00888,  0.06005, -0.01445
 0.26451, -0.07741,  0.08942,  0.00888,  0.06005, -0.01787
 0.21865, -0.09621,  0.07348,  0.00888,  0.06011, -0.01770
 0.22626, -0.08258,  0.08914,  0.00888,  0.06005, -0.01899
 0.22381, -0.08570,  0.08311,  0.00958,  0.06078, -0.01540
 0.24094, -0.07201,  0.07599,  0.01029,  0.06005, -0.01317
 0.23782, -0.08534,  0.07666,  0.00958,  0.06078, -0.01737
 0.21798, -0.07419,  0.08836,  0.00888,  0.06005, -0.01782
 0.20244, -0.08262,  0.08930,  0.00888,  0.06005, -0.01537
 0.23889, -0.10563,  0.08535,  0.00888,  0.06005, -0.01479
 0.22906, -0.06988,  0.08152,  0.00958,  0.06078, -0.01818
 0.23377, -0.06513,  0.09142,  0.00888,  0.06005, -0.01642
 0.24689, -0.05896,  0.09823,  0.00956,  0.05939, -0.01582
 0.23847, -0.07746,  0.08165,  0.00959,  0.05932, -0.01848
 0.24222, -0.07260,  0.07982,  0.00958,  0.06078, -0.01789
 0.24051, -0.06927,  0.08716,  0.01028,  0.06145, -0.01548
 0.25066, -0.07494,  0.09447,  0.00888,  0.06005, -0.01520
 0.25385, -0.06979,  0.07417,  0.00958,  0.06078, -0.01805
 0.23516, -0.05843,  0.08851,  0.00888,  0.06005, -0.01650
 0.24849, -0.06461,  0.08459,  0.01097,  0.05939, -0.01446
 0.24285, -0.06681,  0.08109,  0.00958,  0.06078, -0.02048
 0.24419, -0.11326,  0.09057,  0.01028,  0.06145, -0.01291
 0.23829, -0.10044,  0.07013,  0.01029,  0.06005, -0.01615
 0.22178, -0.09926,  0.08636,  0.00888,  0.06005, -0.01249
 0.26738, -0.09044,  0.07477,  0.00958,  0.06078, -0.01864
 0.23129, -0.08680,  0.06210,  0.00958,  0.05938, -0.01555
 0.22546, -0.07973,  0.07057,  0.01029,  0.06005, -0.01873
 0.23621, -0.05285,  0.07607,  0.01029,  0.06005, -0.02006
 0.23244, -0.06474,  0.10236,  0.01097,  0.06079, -0.01668
 0.23726, -0.06434,  0.08337,  0.00958,  0.06078, -0.01459
 0.24976, -0.08538,  0.02052,  0.00820,  0.05798, -0.01494
 0.24601, -0.09574,  0.06680,  0.00749,  0.06004, -0.01830
 0.20605, -0.10092,  0.10172,  0.00817,  0.06077, -0.01498
 0.22347, -0.09490,  0.09192,  0.00888,  0.06005, -0.01806
 0.26126, -0.08644,  0.10126,  0.00817,  0.06077, -0.01660
 0.25170, -0.09527,  0.12327,  0.00886,  0.06006, -0.01698
 0.23885, -0.06874,  0.12836,  0.01026,  0.06145, -0.02037
 0.24856, -0.08332,  0.12481,  0.01026,  0.06145, -0.01809
 0.24081, -0.08619,  0.10698,  0.01027,  0.06006, -0.01451
 0.26073, -0.09444,  0.08935,  0.00956,  0.05939, -0.01225
 0.26819, -0.12601,  0.08516,  0.01026,  0.06012, -0.01456
 0.23157, -0.08671,  0.08571,  0.00959,  0.05932, -0.01806
 0.26870, -0.05376,  0.06484,  0.01029,  0.06005, -0.01426
 0.25059, -0.07645,  0.06972,  0.01029,  0.06005, -0.01780
 0.28196, -0.06483,  0.07368,  0.01029,  0.06005, -0.01659
 0.24336, -0.07064,  0.06480,  0.01029,  0.06005, -0.01506
 0.26076, -0.06643,  0.07436,  0.01029,  0.06005, -0.01926
 0.23868, -0.07928,  0.07870,  0.00958,  0.06078, -0.01560
 0.24201, -0.06680,  0.08140,  0.00958,  0.06078, -0.01858
 0.24676, -0.09384,  0.08521,  0.01099,  0.06072, -0.01770
 0.22235, -0.08014,  0.08979,  0.01028,  0.06145, -0.01779
 0.24717, -0.09370,  0.07960,  0.00958,  0.06078, -0.01303
 0.22444, -0.09618,  0.09503,  0.00958,  0.06072, -0.01694
 0.22669, -0.07100,  0.08748,  0.00958,  0.06078, -0.01613
 0.23874, -0.09705,  0.09807,  0.00958,  0.06072, -0.01778
 0.22949, -0.07907,  0.10053,  0.00817,  0.06077, -0.01396
 0.26669, -0.08076,  0.11053,  0.00956,  0.06078, -0.01444
 0.27659, -0.09794,  0.11346,  0.00958,  0.06211, -0.01702
 0.24520, -0.09696,  0.13711,  0.01027,  0.06139, -0.01757
 0.25163, -0.10249,  0.15947,  0.01095,  0.06213, -0.01488
 0.24110, -0.10686,  0.18478,  0.01092,  0.06219, -0.01728
 0.27158, -0.07314,  0.16600,  0.01095,  0.06213, -0.01874
 0.26274, -0.07344,  0.15194,  0.01094,  0.06219, -0.01464
 0.26652, -0.10496,  0.18913,  0.01094,  0.06352, -0.01647
 0.24193, -0.10806,  0.17978,  0.01164,  0.06564, -0.01758
 0.22655, -0.05748,  0.22528,  0.01163,  0.06843, -0.01518
 0.22954, -0.09076,  0.25527,  0.01231,  0.06916, -0.01607
 0.24653, -0.09514,  0.27025,  0.01162,  0.07122, -0.01859
 0.23294, -0.09488,  0.25261,  0.01233,  0.07049, -0.01460
 0.19341, -0.08339,  0.23060,  0.01023,  0.06981, -0.01496
 0.18693, -0.08617,  0.23072,  0.01022,  0.07127, -0.01208
 0.17250, -0.10249,  0.22128,  0.00884,  0.07120, -0.01198
 0.17970, -0.11635,  0.20396,  0.00955,  0.07053, -0.01551
 0.16460, -0.12575,  0.20189,  0.00816,  0.07046, -0.01666
 0.15891, -0.10877,  0.20085,  0.00814,  0.06914, -0.01134
 0.11229, -0.11503,  0.19252,  0.00746,  0.06980, -0.01687
 0.10943, -0.13723,  0.19090,  0.00675,  0.06913, -0.01242
 0.11970, -0.14105,  0.16295,  0.00608,  0.06839, -0.01685
 0.08877, -0.14910,  0.18518,  0.00675,  0.06913, -0.00970
 0.06160, -0.15530,  0.20520,  0.00536,  0.07190, -0.01373
 0.05815, -0.14871,  0.23384,  0.00465,  0.07257, -0.00934
 0.06195, -0.17640,  0.22711,  0.00326,  0.07395, -0.01240
-0.00141, -0.17993,  0.26463,  0.00325,  0.07674, -0.00890
 0.01149, -0.21463,  0.39507,  0.00390,  0.08160, -0.00791
-0.03430, -0.21596,  0.43478,  0.00457,  0.08373, -0.00669
-0.05564, -0.24924,  0.51033,  0.00594,  0.08792, -0.00745
-0.06514, -0.26282,  0.56770,  0.00801,  0.09006, -0.00754
-0.06583, -0.21932,  0.62898,  0.00868,  0.09213, -0.00831
-0.06964, -0.26614,  0.61206,  0.01009,  0.09213, -0.00230
-0.09766, -0.25557,  0.60299,  0.01080,  0.09141, -0.00688
-0.09424, -0.27571,  0.58126,  0.01010,  0.08934, -0.00413
-0.08275, -0.26243,  0.49363,  0.00944,  0.08443, -0.00491
-0.07136, -0.26171,  0.44595,  0.00806,  0.08163, -0.00401
-0.05194, -0.28331,  0.33335,  0.00880,  0.07678, -0.00696
-0.05054, -0.27342,  0.24600,  0.00743,  0.07119, -0.00334
-0.04463, -0.23766,  0.13281,  0.00536,  0.06355, -0.00842
-0.06140, -0.20225, -0.01503,  0.00543,  0.05796, -0.00580
-0.03051, -0.26101, -0.06681,  0.00476,  0.05444, -0.00862
-0.02999, -0.20617, -0.17739,  0.00270,  0.04958, -0.00665
-0.04625, -0.21255, -0.30855,  0.00135,  0.04399, -0.00730
 0.03080, -0.20214, -0.39994,  0.00068,  0.03913, -0.00969
 0.04247, -0.18468, -0.45107,  0.00351,  0.03774, -0.01188
 0.03383, -0.13865, -0.54150,  0.00286,  0.03422, -0.01538
 0.05128, -0.12539, -0.69939,  0.00082,  0.02934, -0.01372
 0.08696, -0.13014, -0.74958,  0.00085,  0.02795, -0.01530
 0.12047, -0.15758, -0.79745, -0.00192,  0.02653, -0.01546
 0.10768, -0.14793, -0.80707, -0.00263,  0.02586, -0.01767
 0.12162, -0.14210, -0.85394, -0.00260,  0.02446, -0.01624
 0.13697, -0.12735, -0.82086, -0.00262,  0.02447, -0.01763
 0.13338, -0.10797, -0.84769, -0.00190,  0.02513, -0.02062
 0.14171, -0.11457, -0.84762, -0.00330,  0.02374, -0.01945
 0.13120, -0.11813, -0.85598, -0.00260,  0.02446, -0.01820
 0.13906, -0.11367, -0.84611, -0.00330,  0.02374, -0.01854
 0.14156, -0.09866, -0.86252, -0.00260,  0.02446, -0.01594
 0.12762, -0.08277, -0.85393, -0.00260,  0.02446, -0.01831
 0.14321, -0.09223, -0.84601, -0.00401,  0.02446, -0.02016
 0.10736, -0.06614, -0.86957, -0.00331,  0.02379, -0.02322
 0.18093, -0.06665, -0.89828, -0.00118,  0.02586, -0.01384
 0.12720, -0.05809, -0.86282, -0.00189,  0.02374, -0.01993
 0.13676, -0.07840, -0.87823, -0.00329,  0.02518, -0.01631
 0.14384, -0.09889, -0.86386, -0.00260,  0.02446, -0.01425
 0.13679, -0.08371, -0.89816, -0.00258,  0.02446, -0.01573
 0.12671, -0.08452, -0.88384, -0.00258,  0.02440, -0.01265
 0.11321, -0.08272, -0.89207, -0.00188,  0.02513, -0.01134
 0.12399, -0.07709, -0.90712, -0.00326,  0.02512, -0.01319
 0.08687, -0.05740, -0.89042, -0.00188,  0.02513, -0.01202
 0.10855, -0.09815, -0.89453, -0.00258,  0.02446, -0.01606
 0.11651, -0.07131, -0.91032, -0.00255,  0.02439, -0.01255
 0.11000, -0.08602, -0.87805, -0.00259,  0.02585, -0.01775
 0.11558, -0.08343, -0.89954, -0.00326,  0.02512, -0.01750
 0.13945, -0.05898, -0.89718, -0.00258,  0.02446, -0.01246
 0.13795, -0.09312, -0.88855, -0.00328,  0.02373, -0.01537
 0.11475, -0.07191, -0.86956, -0.00258,  0.02440, -0.01617
 0.12043, -0.08207, -0.88724, -0.00258,  0.02446, -0.01322
 0.15600, -0.09984, -0.87731, -0.00328,  0.02373, -0.01631
 0.08966, -0.07976, -0.86447, -0.00331,  0.02379, -0.01696
 0.14997, -0.09832, -0.87902, -0.00328,  0.02373, -0.01711
 0.12178, -0.10447, -0.87064, -0.00331,  0.02379, -0.01403
 0.15164, -0.10219, -0.87520, -0.00399,  0.02445, -0.01543
 0.16395, -0.03420, -0.91456, -0.00188,  0.02379, -0.01754
 0.16396, -0.04045, -0.88323, -0.00190,  0.02380, -0.01543
 0.14662, -0.07585, -0.90934, -0.00117,  0.02446, -0.02104
 0.12070, -0.06455, -0.89225, -0.00258,  0.02446, -0.01673
 0.14405, -0.06705, -0.91645, -0.00258,  0.02306, -0.01680
 0.17034, -0.07737, -0.90151, -0.00187,  0.02373, -0.01310
 0.17904, -0.10084, -0.88549, -0.00258,  0.02446, -0.01754
 0.15263, -0.06578, -0.89941, -0.00187,  0.02373, -0.01756
 0.13186, -0.09261, -0.89278, -0.00258,  0.02446, -0.01773
 0.12726, -0.09174, -0.88244, -0.00328,  0.02373, -0.01666
 0.16656, -0.09902, -0.88395, -0.00328,  0.02373, -0.01670
 0.12684, -0.07045, -0.88631, -0.00258,  0.02446, -0.01430
 0.17029, -0.07933, -0.87636, -0.00328,  0.02373, -0.01726
 0.14242, -0.07269, -0.88415, -0.00328,  0.02373, -0.01181
 0.12037, -0.05332, -0.89752, -0.00258,  0.02446, -0.01773
 0.12823, -0.10378, -0.89259, -0.00398,  0.02306, -0.01802
 0.11638, -0.08367, -0.89808, -0.00258,  0.02446, -0.01365
 0.12985, -0.07772, -0.89455, -0.00398,  0.02306, -0.01505
 0.16640, -0.05301, -0.89145, -0.00257,  0.02301, -0.02019
 0.12705, -0.09384, -0.89193, -0.00328,  0.02373, -0.01426
 0.13787, -0.07446, -0.89831, -0.00257,  0.02301, -0.01739
 0.12421, -0.06758, -0.87972, -0.00328,  0.02373, -0.01794
 0.10763, -0.04081, -0.88951, -0.00258,  0.02446, -0.01596
 0.14777, -0.06345, -0.89298, -0.00258,  0.02446, -0.01951
 0.11124, -0.06134, -0.89493, -0.00258,  0.02446, -0.01549
 0.12883, -0.02458, -0.89726, -0.00119,  0.02307, -0.01585
 0.11965, -0.05642, -0.89508, -0.00119,  0.02307, -0.01770
 0.10587, -0.04230, -0.89723, -0.00119,  0.02307, -0.01440
 0.15479, -0.04851, -0.90867, -0.00187,  0.02373, -0.01417
 0.16012, -0.04691, -0.89665, -0.00049,  0.02380, -0.01586
 0.10386, -0.03434, -0.89764, -0.00119,  0.02307, -0.01683
 0.13590, -0.05211, -0.88160, -0.00048,  0.02374, -0.01464
 0.14508, -0.04707, -0.88925, -0.00119,  0.02307, -0.01498
 0.11297, -0.05864, -0.88188, -0.00189,  0.02235, -0.01097
 0.09617, -0.04548, -0.88992, -0.00119,  0.02307, -0.01449
 0.10285, -0.04419, -0.90432, -0.00119,  0.02307, -0.01174
 0.11700, -0.04101, -0.90994, -0.00187,  0.02373, -0.01355
 0.11106, -0.03113, -0.90027, -0.00048,  0.02235, -0.01546
 0.11619, -0.03789, -0.88871, -0.00189,  0.02235, -0.01583
 0.13868, -0.03166, -0.90865, -0.00187,  0.02373, -0.01549
 0.13566, -0.05619, -0.89986, -0.00187,  0.02373, -0.01620
 0.13234, -0.04655, -0.90457, -0.00187,  0.02373, -0.01265
 0.15546, -0.04909, -0.89666, -0.00119,  0.02307, -0.01620
 0.11906, -0.06176, -0.91582, -0.00187,  0.02234, -0.01392
 0.13916, -0.04844, -0.90283, -0.00187,  0.02373, -0.01527
 0.15812, -0.02284, -0.89980, -0.00187,  0.02373, -0.01346
 0.12219, -0.05472, -0.89961, -0.00187,  0.02373, -0.01611
 0.12629, -0.04370, -0.90470, -0.00187,  0.02373, -0.01495
 0.12139, -0.05497, -0.89943, -0.00187,  0.02373, -0.01155
 0.14772, -0.03780, -0.91566, -0.00258,  0.02306, -0.01059
 0.12088, -0.04535, -0.90078, -0.00187,  0.02373, -0.00991
 0.13401, -0.05137, -0.90080, -0.00048,  0.02235, -0.01356
 0.14601, -0.08632, -0.89655, -0.00187,  0.02373, -0.01557
 0.11966, -0.06930, -0.90121, -0.00187,  0.02373, -0.01693
 0.13672, -0.02847, -0.90011, -0.00187,  0.02373, -0.00996
 0.13258, -0.05991, -0.89989, -0.00116,  0.02301, -0.01822
 0.14230, -0.04551, -0.90665, -0.00258,  0.02306, -0.01596
 0.13959, -0.03999, -0.90856, -0.00189,  0.02240, -0.01752
 0.12447, -0.02935, -0.92193, -0.00187,  0.02234, -0.01265
 0.15390, -0.05390, -0.90462, -0.00187,  0.02373, -0.01388
 0.15117, -0.03961, -0.89558, -0.00119,  0.02307, -0.01619
 0.12541, -0.04669, -0.91146, -0.00116,  0.02301, -0.01681
 0.10617, -0.03112, -0.91448, -0.00116,  0.02301, -0.01300
 0.11977, -0.05139, -0.90830, -0.00258,  0.02306, -0.01748
 0.13028, -0.06558, -0.90466, -0.00187,  0.02373, -0.01581
 0.14742, -0.04858, -0.90321, -0.00258,  0.02306, -0.01292
 0.13353, -0.07795, -0.90715, -0.00116,  0.02301, -0.01432
 0.12211, -0.03411, -0.90996, -0.00187,  0.02373, -0.01598
 0.10952, -0.03990, -0.89824, -0.00187,  0.02373, -0.01524
 0.12443, -0.04130, -0.88872, -0.00119,  0.02307, -0.01380
 0.14266, -0.05967, -0.89956, -0.00187,  0.02373, -0.01528
 0.14063, -0.02949, -0.90490, -0.00187,  0.02373, -0.01221
 0.15092, -0.05424, -0.89659, -0.00187,  0.02373, -0.01034
 0.12578, -0.03658, -0.89597, -0.00187,  0.02373, -0.01527
 0.11852, -0.07644, -0.91296, -0.00116,  0.02301, -0.01372
 0.16522, -0.03794, -0.89575, -0.00048,  0.02235, -0.01232
 0.14878, -0.05010, -0.90229, -0.00187,  0.02373, -0.01631
 0.13830, -0.05519, -0.91339, -0.00258,  0.02306, -0.01063
 0.14266, -0.08531, -0.90708, -0.00258,  0.02306, -0.01401
 0.11323, -0.05472, -0.92177, -0.00187,  0.02234, -0.01771
 0.14328, -0.03804, -0.91872, -0.00258,  0.02306, -0.01652
 0.13854, -0.03595, -0.91040, -0.00258,  0.02306, -0.01134
 0.14396, -0.05972, -0.90827, -0.00187,  0.02373, -0.01082
 0.16405, -0.05245, -0.89926, -0.00187,  0.02373, -0.01356
 0.12591, -0.01692, -0.90456, -0.00187,  0.02373, -0.01433
 0.13919, -0.07925, -0.91721, -0.00187,  0.02234, -0.01366
 0.10971, -0.05417, -0.89850, -0.00187,  0.02373, -0.01171
 0.15653, -0.03747, -0.90345, -0.00117,  0.02446, -0.01528
 0.16138, -0.06725, -0.91813, -0.00258,  0.02306, -0.01455
 0.11637, -0.05104, -0.91453, -0.00258,  0.02306, -0.01269
 0.11475, -0.00957, -0.91177, -0.00187,  0.02234, -0.01301
 0.14680, -0.03842, -0.91589, -0.00116,  0.02301, -0.01190
 0.15139, -0.00898, -0.90568, -0.00258,  0.02306, -0.01417
 0.11506, -0.06269, -0.89958, -0.00187,  0.02373, -0.01219
 0.13121, -0.06574, -0.90988, -0.00258,  0.02306, -0.00899
 0.13192, -0.04215, -0.90837, -0.00258,  0.02306, -0.01201
 0.14145, -0.03456, -0.92052, -0.00258,  0.02306, -0.01047
 0.14706, -0.07040, -0.90651, -0.00116,  0.02301, -0.01292
 0.14939, -0.01485, -0.91240, -0.00258,  0.02306, -0.01446
 0.13751, -0.04218, -0.92016, -0.00187,  0.02234, -0.01071
 0.15682, -0.03179, -0.91351, -0.00258,  0.02306, -0.01101
 0.14919, -0.07521, -0.90146, -0.00187,  0.02373, -0.01286
 0.11950, -0.05531, -0.90196, -0.00258,  0.02306, -0.01402
 0.12868, -0.05907, -0.89903, -0.00187,  0.02373, -0.01956
 0.15143, -0.04639, -0.91002, -0.00258,  0.02306, -0.01426
 0.14772, -0.07634, -0.90947, -0.00116,  0.02301, -0.01360
 0.14163, -0.05524, -0.91404, -0.00116,  0.02301, -0.01357
 0.14067, -0.03678, -0.90893, -0.00258,  0.02306, -0.01292
 0.13542, -0.06481, -0.90600, -0.00258,  0.02306, -0.01262
 0.15126, -0.05101, -0.90577, -0.00116,  0.02301, -0.01209
 0.14123, -0.03224, -0.90182, -0.00187,  0.02373, -0.01261
 0.12483, -0.02824, -0.91119, -0.00258,  0.02306, -0.01830
 0.12703, -0.02730, -0.92021, -0.00187,  0.02234, -0.01064
 0.11669, -0.04918, -0.90610, -0.00187,  0.02373, -0.01295
 0.13628, -0.04707, -0.90144, -0.00187,  0.02373, -0.01524
 0.12998, -0.06224, -0.91531, -0.00187,  0.02234, -0.01442
 0.17651, -0.02624, -0.90949, -0.00258,  0.02306, -0.01302
