
-0.11037, -0.14491, -0.04977,  0.00147,  0.00465,  0.00133
-0.11249, -0.14526, -0.04959,  0.00076,  0.00538,  0.00180
-0.10262, -0.10836, -0.05205,  0.00147,  0.00465, -0.00135
-0.13624, -0.12115, -0.07138,  0.00217,  0.00538,  0.00318
-0.08198, -0.15355, -0.05108,  0.00215,  0.00399, -0.00055
-0.10439, -0.13969, -0.05269,  0.00147,  0.00465,  0.00147
-0.14432, -0.13759, -0.07462,  0.00146,  0.00471, -0.00222
-0.09478, -0.11384, -0.04534,  0.00215,  0.00399, -0.00142
-0.09946, -0.14412, -0.04676,  0.00147,  0.00465,  0.00002
-0.11847, -0.13992, -0.06014,  0.00147,  0.00465, -0.00016
-0.11547, -0.14301, -0.06155,  0.00147,  0.00465,  0.00051
-0.11644, -0.12642, -0.05680,  0.00147,  0.00465,  0.00023
-0.12548, -0.14511, -0.06154,  0.00147,  0.00465,  0.00247
-0.10850, -0.12535, -0.05991,  0.00147,  0.00465, -0.00310
-0.11938, -0.14261, -0.05583,  0.00215,  0.00399,  0.00032
-0.10800, -0.11685, -0.05330,  0.00215,  0.00399, -0.00098
-0.09246, -0.14715, -0.05351,  0.00215,  0.00399, -0.00078
-0.10026, -0.12042, -0.04817,  0.00076,  0.00538,  0.00060
-0.10031, -0.16444, -0.04464,  0.00215,  0.00399,  0.00477
-0.10342, -0.15934, -0.06217,  0.00147,  0.00465,  0.00279
-0.11359, -0.13124, -0.05138,  0.00147,  0.00465,  0.00079
-0.10775, -0.13945, -0.05592,  0.00147,  0.00465, -0.00310
-0.12338, -0.13905, -0.05139,  0.00147,  0.00465,  0.00210
-0.13335, -0.12239, -0.05441,  0.00147,  0.00465,  0.00079
-0.13137, -0.13045, -0.04530,  0.00215,  0.00399,  0.00075
-0.11471, -0.14659, -0.06951,  0.00217,  0.00538,  0.00327
-0.15031, -0.15126, -0.06550,  0.00147,  0.00465, -0.00130
-0.11005, -0.12102, -0.04486,  0.00215,  0.00399, -0.00112
-0.13999, -0.12640, -0.05173,  0.00215,  0.00399,  0.00195
-0.12838, -0.16264, -0.06518,  0.00076,  0.00399, -0.00133
-0.12900, -0.13252, -0.06268,  0.00147,  0.00465,  0.00156
-0.11934, -0.14354, -0.06051,  0.00218,  0.00393, -0.00179
-0.12365, -0.13391, -0.05579,  0.00147,  0.00465,  0.00025
-0.12598, -0.15712, -0.05185,  0.00146,  0.00611,  0.00337
-0.09730, -0.13367, -0.04371,  0.00215,  0.00399, -0.00215
-0.10637, -0.12728, -0.06073,  0.00147,  0.00465, -0.00194
-0.12341, -0.12086, -0.05646,  0.00147,  0.00465,  0.00143
-0.11632, -0.14623, -0.05529,  0.00147,  0.00465,  0.00279
-0.10397, -0.12753, -0.04774,  0.00147,  0.00465,  0.00266
-0.11729, -0.12379, -0.05591,  0.00147,  0.00465,  0.00120
-0.13424, -0.11937, -0.04956,  0.00215,  0.00399,  0.00461
-0.13665, -0.14080, -0.04031,  0.00215,  0.00399,  0.00089
-0.11329, -0.11582, -0.06048,  0.00147,  0.00465,  0.00142
-0.12109, -0.11354, -0.04683,  0.00215,  0.00399,  0.00247
-0.10011, -0.13633, -0.05476,  0.00147,  0.00465,  0.00339
-0.13639, -0.13819, -0.04441,  0.00215,  0.00399,  0.00131
-0.11842, -0.12324, -0.05418,  0.00147,  0.00465, -0.00065
-0.12101, -0.11485, -0.05863,  0.00147,  0.00465, -0.00224
-0.10264, -0.12233, -0.06143,  0.00147,  0.00465, -0.00272
-0.11953, -0.12783, -0.05043,  0.00147,  0.00465, -0.00018
-0.12983, -0.11337, -0.05467,  0.00147,  0.00465,  0.00081
-0.10954, -0.12576, -0.05928,  0.00147,  0.00465, -0.00103
-0.10163, -0.14045, -0.05780,  0.00147,  0.00465,  0.00585
-0.12107, -0.13165, -0.05606,  0.00147,  0.00465,  0.00291
-0.12607, -0.12588, -0.04968,  0.00215,  0.00399,  0.00308
-0.13833, -0.12597, -0.05518,  0.00215,  0.00399, -0.00073
-0.10163, -0.13977, -0.04920,  0.00215,  0.00399,  0.00394
-0.10393, -0.13361, -0.03791,  0.00215,  0.00399,  0.00214
-0.09006, -0.11417, -0.05471,  0.00147,  0.00465, -0.00183
-0.08090, -0.12871, -0.03954,  0.00215,  0.00399, -0.00345
-0.10326, -0.13440, -0.05709,  0.00147,  0.00465, -0.00048
-0.12890, -0.11661, -0.05764,  0.00147,  0.00465,  0.00102
-0.11594, -0.11411, -0.04636,  0.00077,  0.00393, -0.00045
-0.10621, -0.13440, -0.04324,  0.00215,  0.00399, -0.00018
-0.13413, -0.11673, -0.03772,  0.00215,  0.00399,  0.00347
-0.11545, -0.14965, -0.05671,  0.00147,  0.00465,  0.00123
-0.12247, -0.13549, -0.06042,  0.00147,  0.00465, -0.00130
-0.12635, -0.13795, -0.05157,  0.00215,  0.00399, -0.00318
-0.11022, -0.11921, -0.04745,  0.00215,  0.00399,  0.00017
-0.11863, -0.14288, -0.05324,  0.00215,  0.00399,  0.00024
-0.12219, -0.12050, -0.06023,  0.00147,  0.00465, -0.00367
-0.12769, -0.15600, -0.05531,  0.00147,  0.00465,  0.00494
-0.10674, -0.12537, -0.05826,  0.00147,  0.00465,  0.00049
-0.10105, -0.11607, -0.04526,  0.00215,  0.00399,  0.00085
-0.11377, -0.10703, -0.04682,  0.00215,  0.00399, -0.00012
-0.11219, -0.13023, -0.05133,  0.00215,  0.00399, -0.00234
-0.12184, -0.13735, -0.04466,  0.00215,  0.00399, -0.00277
-0.13304, -0.11551, -0.05597,  0.00147,  0.00465,  0.00089
-0.10433, -0.11360, -0.05759,  0.00147,  0.00465,  0.00092
-0.16599, -0.13332, -0.06787,  0.00217,  0.00538,  0.00456
-0.13490, -0.11531, -0.05809,  0.00147,  0.00465,  0.00042
-0.10936, -0.10265, -0.04704,  0.00215,  0.00399, -0.00482
-0.11697, -0.11688, -0.05004,  0.00215,  0.00399,  0.00302
-0.13239, -0.10669, -0.05137,  0.00147,  0.00465, -0.00025
-0.10652, -0.14446, -0.05260,  0.00215,  0.00399,  0.00208
-0.10939, -0.13002, -0.06848,  0.00076,  0.00399, -0.00081
-0.12130, -0.09259, -0.04988,  0.00215,  0.00399,  0.00126
-0.11248, -0.13890, -0.05287,  0.00147,  0.00465,  0.00302
-0.11608, -0.13298, -0.06177,  0.00147,  0.00465,  0.00154
-0.11912, -0.11691, -0.05568,  0.00147,  0.00465,  0.00014
-0.11251, -0.10603, -0.05816,  0.00147,  0.00465,  0.00046
-0.08159, -0.13594, -0.05718,  0.00147,  0.00465,  0.00284
-0.12880, -0.12548, -0.05924,  0.00147,  0.00465,  0.00018
-0.13605, -0.12043, -0.05073,  0.00215,  0.00399,  0.00093
-0.13199, -0.11323, -0.05272,  0.00215,  0.00399,  0.00049
-0.12845, -0.14311, -0.05054,  0.00147,  0.00465, -0.00083
-0.07720, -0.10671, -0.05865,  0.00147,  0.00465, -0.00251
-0.11292, -0.14753, -0.04924,  0.00215,  0.00399, -0.00063
-0.14479, -0.11556, -0.06123,  0.00147,  0.00465,  0.00083
-0.14295, -0.12858, -0.04676,  0.00076,  0.00538,  0.00194
-0.09053, -0.14010, -0.06384,  0.00147,  0.00465,  0.00100
-0.13938, -0.14731, -0.04936,  0.00215,  0.00399,  0.00460
-0.12286, -0.12186, -0.04846,  0.00215,  0.00399, -0.00140
-0.14747, -0.12517, -0.05862,  0.00147,  0.00465, -0.00048
-0.14602, -0.10592, -0.05483,  0.00147,  0.00465,  0.00185
-0.11329, -0.11011, -0.05063,  0.00215,  0.00399,  0.00334
-0.10797, -0.13419, -0.04982,  0.00076,  0.00538,  0.00399
-0.07160, -0.13086, -0.05243,  0.00215,  0.00399,  0.00184
-0.12947, -0.13924, -0.06313,  0.00147,  0.00465,  0.00227
-0.11858, -0.11473, -0.05579,  0.00147,  0.00465, -0.00112
-0.09958, -0.11433, -0.05449,  0.00147,  0.00465, -0.00152
-0.09663, -0.09692, -0.03973,  0.00144,  0.00472, -0.00272
-0.12690, -0.14378, -0.03001,  0.00215,  0.00539,  0.00353
-0.11959, -0.11159, -0.05221,  0.00076,  0.00538,  0.00126
-0.13468, -0.13126, -0.03939,  0.00144,  0.00472,  0.00021
-0.13731, -0.13517, -0.04562,  0.00076,  0.00538, -0.00175
-0.11290, -0.12816, -0.02384,  0.00145,  0.00466,  0.00293
-0.12832, -0.09914, -0.03768,  0.00146,  0.00605,  0.00209
-0.10814, -0.16250, -0.02600,  0.00074,  0.00399, -0.00138
-0.10630, -0.12417, -0.03411,  0.00215,  0.00539,  0.00590
-0.08002, -0.13314, -0.04189,  0.00006,  0.00465,  0.00185
-0.10751, -0.14705, -0.04474,  0.00076,  0.00538, -0.00053
-0.10423, -0.13188, -0.03188,  0.00074,  0.00399, -0.00226
-0.13889, -0.11255, -0.04072,  0.00006,  0.00465,  0.00142
-0.09967, -0.13344, -0.04429,  0.00146,  0.00605, -0.00069
-0.12338, -0.10871, -0.04001,  0.00144,  0.00472,  0.00184
-0.11356, -0.14116, -0.03902,  0.00006,  0.00465,  0.00323
-0.11247, -0.13133, -0.04123,  0.00006,  0.00465,  0.00255
-0.09118, -0.10493, -0.04456,  0.00215,  0.00399, -0.00027
-0.11889, -0.09938, -0.05208,  0.00076,  0.00538,  0.00051
-0.10036, -0.14016, -0.04894,  0.00076,  0.00538,  0.00062
-0.10544, -0.13531, -0.04805,  0.00144,  0.00472, -0.00286
-0.10620, -0.15440, -0.03962,  0.00076,  0.00538,  0.00123
-0.12698, -0.13522, -0.05660,  0.00147,  0.00465,  0.00291
-0.12815, -0.12905, -0.03590,  0.00144,  0.00472, -0.00143
-0.10781, -0.13575, -0.05566,  0.00076,  0.00538,  0.00296
-0.09706, -0.09746, -0.05905,  0.00147,  0.00465, -0.00272
-0.10520, -0.15694, -0.04446,  0.00215,  0.00399, -0.00122
-0.09729, -0.15790, -0.06146,  0.00147,  0.00465,  0.00259
-0.10476, -0.15893, -0.05125,  0.00147,  0.00465,  0.00259
-0.10323, -0.17139, -0.06183,  0.00285,  0.00472,  0.00218
-0.12824, -0.11682, -0.04714,  0.00147,  0.00465,  0.00217
-0.10296, -0.13313, -0.05745,  0.00147,  0.00465, -0.00051
-0.11435, -0.14760, -0.04266,  0.00147,  0.00465,  0.00188
-0.11372, -0.13698, -0.05454,  0.00147,  0.00465,  0.00160
-0.11266, -0.11214, -0.06457,  0.00217,  0.00538, -0.00089
-0.12535, -0.14173, -0.05437,  0.00147,  0.00465,  0.00210
-0.12902, -0.14500, -0.06269,  0.00147,  0.00465,  0.00232
-0.13827, -0.12200, -0.06432,  0.00147,  0.00465,  0.00215
-0.13528, -0.13848, -0.06019,  0.00147,  0.00465,  0.00280
-0.12098, -0.12275, -0.07785,  0.00146,  0.00471,  0.00413
-0.11125, -0.15673, -0.06241,  0.00076,  0.00399,  0.00004
-0.10621, -0.11618, -0.06577,  0.00076,  0.00399, -0.00053
-0.11312, -0.14042, -0.05572,  0.00147,  0.00465,  0.00244
-0.12335, -0.13507, -0.09029,  0.00217,  0.00399,  0.00380
-0.13480, -0.11532, -0.08209,  0.00217,  0.00399,  0.00345
-0.12462, -0.14011, -0.08473,  0.00217,  0.00399,  0.00477
-0.14013, -0.16249, -0.07770,  0.00147,  0.00326, -0.00272
-0.12624, -0.14599, -0.08858,  0.00217,  0.00399,  0.00247
-0.13710, -0.13735, -0.06618,  0.00147,  0.00326,  0.00441
-0.13291, -0.15200, -0.08572,  0.00217,  0.00399,  0.00376
-0.12985, -0.12786, -0.07808,  0.00217,  0.00399,  0.00139
-0.11909, -0.15522, -0.06765,  0.00147,  0.00326,  0.00297
-0.12093, -0.14035, -0.08894,  0.00288,  0.00326,  0.00106
-0.14633, -0.13348, -0.07127,  0.00147,  0.00326,  0.00377
-0.11170, -0.15827, -0.08608,  0.00147,  0.00332, -0.00129
-0.10849, -0.14737, -0.08279,  0.00356,  0.00260, -0.00003
-0.10064, -0.11022, -0.09837,  0.00218,  0.00259,  0.00063
-0.09668, -0.16033, -0.09001,  0.00288,  0.00326,  0.00251
-0.14056, -0.11577, -0.09611,  0.00218,  0.00259,  0.00139
-0.11611, -0.09002, -0.10935,  0.00289,  0.00187,  0.00005
-0.12309, -0.08650, -0.09875,  0.00289,  0.00187,  0.00241
-0.11420, -0.11972, -0.10772,  0.00359,  0.00254, -0.00027
-0.11214, -0.10142, -0.10968,  0.00289,  0.00187,  0.00132
-0.08601, -0.08470, -0.10985,  0.00289,  0.00187,  0.00226
-0.11074, -0.09436, -0.13023,  0.00288,  0.00193, -0.00321
-0.09831, -0.11526, -0.12180,  0.00429,  0.00187, -0.00209
-0.12650, -0.06978, -0.13361,  0.00289,  0.00048,  0.00421
-0.10346, -0.07440, -0.11780,  0.00357,  0.00127, -0.00037
-0.09930, -0.12459, -0.12695,  0.00289,  0.00048,  0.00112
-0.10057, -0.09877, -0.13313,  0.00429,  0.00187,  0.00285
-0.07773, -0.11397, -0.12531,  0.00429,  0.00187,  0.00127
-0.12128, -0.11634, -0.13764,  0.00359,  0.00120,  0.00128
-0.09744, -0.13884, -0.11082,  0.00498,  0.00121, -0.00243
-0.08628, -0.11182, -0.10293,  0.00289,  0.00187,  0.00155
-0.09904, -0.11617, -0.11622,  0.00218,  0.00120,  0.00355
-0.11850, -0.10124, -0.13194,  0.00429,  0.00187, -0.00122
-0.11050, -0.11842, -0.11056,  0.00360,  0.00115,  0.00587
-0.09434, -0.07713, -0.12950,  0.00429,  0.00187,  0.00133
-0.07332, -0.08486, -0.11072,  0.00427,  0.00194, -0.00053
-0.09368, -0.12642, -0.11080,  0.00218,  0.00120,  0.00231
-0.11726, -0.11740, -0.12331,  0.00359,  0.00260, -0.00218
-0.07626, -0.00621,  0.29108,  0.00055,  0.00544, -0.00160
-0.00142, -0.02122,  0.51663, -0.00028,  0.00475,  0.00057
 0.08693, -0.05885,  0.86449, -0.00188,  0.00619,  0.00284
 0.08865, -0.03261,  0.84974,  0.00024,  0.00686,  0.00625
 0.19086,  0.02560,  1.30182, -0.00703,  0.00552,  0.00562
 0.31736,  0.03991,  1.73519, -0.00311,  0.00283,  0.01032
 0.27832,  0.03602,  1.63627, -0.00654,  0.00207,  0.00511
 0.24232,  0.07257,  1.69625, -0.00590,  0.00003,  0.00852
 0.35975,  0.05355,  1.92258, -0.01024, -0.00273,  0.01333
 0.39811,  0.07706,  1.94091, -0.01025, -0.00412,  0.01343
 0.40488,  0.06721,  1.90554, -0.00954, -0.00618,  0.01329
 0.48813,  0.08147,  2.03032, -0.00959,  0.00074,  0.01557
 0.57136,  0.07078,  2.72485, -0.02044,  0.01266,  0.02001
 0.63421,  0.08150,  2.02092, -0.00957,  0.00636,  0.01713
 0.62452,  0.08626,  1.74615, -0.00659,  0.00487,  0.01634
 0.61121,  0.05996,  1.52837, -0.00437,  0.00696,  0.01654
 0.81078,  0.17000,  2.20944, -0.02562,  0.03758,  0.01561
 1.33555,  0.07503,  3.99155, -0.02435,  0.09835,  0.02927
 0.71021, -0.01730,  1.99489, -0.02698,  0.02514,  0.01590
 0.69949, -0.11244,  1.49794, -0.01756,  0.02007,  0.01818
 0.22642, -0.05387,  1.29572, -0.01188,  0.02158,  0.01183
 0.14635,  0.00599,  1.04199, -0.00474,  0.02296,  0.01103
 0.04103,  0.01593,  1.09997, -0.00897,  0.02017,  0.00396
 0.02790, -0.05394,  0.96358, -0.01031,  0.01597,  0.00658
-0.00111, -0.05603,  1.06779, -0.01244,  0.01803,  0.00393
-0.04558, -0.03696,  1.08978, -0.01175,  0.02154,  0.00059
-0.08463, -0.04988,  1.24757, -0.01462,  0.02851,  0.00358
-0.04125, -0.06359,  1.32645, -0.01674,  0.03196,  0.00736
-0.04734, -0.06911,  1.32048, -0.01814,  0.03056,  0.00998
-0.07815, -0.11482,  1.24823, -0.01669,  0.03055,  0.00550
-0.08612, -0.12084,  1.16293, -0.01456,  0.02989,  0.00974
-0.09136, -0.14146,  1.07366, -0.01451,  0.02848,  0.00440
-0.09217, -0.13333,  1.04015, -0.01450,  0.02569,  0.00436
-0.06098, -0.10859,  1.02326, -0.01447,  0.02841,  0.00672
-0.08850, -0.13554,  1.04101, -0.01310,  0.02709,  0.00576
-0.08267, -0.11799,  1.01985, -0.01449,  0.02708,  0.00224
-0.04311, -0.13545,  1.00433, -0.01378,  0.02636,  0.00761
-0.03784, -0.13789,  1.02077, -0.01378,  0.02636,  0.00568
-0.04778, -0.11236,  0.99159, -0.01378,  0.02642,  0.00437
-0.02555, -0.10583,  0.99811, -0.01378,  0.02642,  0.00650
-0.02955, -0.08738,  1.00740, -0.01448,  0.02569,  0.00500
-0.01909, -0.10349,  1.01748, -0.01309,  0.02570,  0.00761
-0.03554, -0.09211,  1.04404, -0.01450,  0.02569,  0.00412
-0.02253, -0.10311,  1.05372, -0.01451,  0.02709, -0.00017
-0.00092, -0.12584,  1.05377, -0.01591,  0.02569,  0.00441
 0.00525, -0.07594,  1.05424, -0.01591,  0.02569,  0.00653
-0.00103, -0.10993,  1.07753, -0.01591,  0.02563,  0.00599
 0.00462, -0.12120,  1.07687, -0.01522,  0.02497,  0.00783
 0.01961, -0.09719,  1.06766, -0.01591,  0.02563,  0.01018
 0.02542, -0.14277,  1.08010, -0.01522,  0.02497,  0.00669
 0.01445, -0.09092,  1.09943, -0.01595,  0.02431,  0.00404
 0.03849, -0.13998,  1.18336, -0.01599,  0.02432,  0.00586
 0.05511, -0.10638,  1.22258, -0.01531,  0.02500,  0.00372
 0.03764, -0.12165,  1.19355, -0.01599,  0.02426,  0.00800
 0.03553, -0.08809,  1.22370, -0.01462,  0.02434,  0.00941
 0.05371, -0.11545,  1.24048, -0.01532,  0.02361,  0.00516
 0.04213, -0.08538,  1.24660, -0.01464,  0.02295,  0.00525
 0.06284, -0.09117,  1.22688, -0.01323,  0.02295,  0.00694
 0.03737, -0.07538,  1.20148, -0.01391,  0.02222,  0.01037
 0.04712, -0.07945,  1.18814, -0.01250,  0.02222,  0.00821
 0.06607, -0.07246,  1.15263, -0.01180,  0.02156,  0.00885
 0.03919, -0.07506,  1.12055, -0.01178,  0.02155,  0.00591
 0.03200, -0.05618,  1.11016, -0.01175,  0.02148,  0.00465
 0.04448, -0.09765,  1.10340, -0.01036,  0.02016,  0.00257
 0.04369, -0.09406,  1.10171, -0.01105,  0.02221,  0.00642
 0.03022, -0.06744,  1.09911, -0.00966,  0.02083,  0.01324
-0.01413, -0.08228,  1.10244, -0.01037,  0.02155,  0.00552
 0.01939, -0.04587,  1.12609, -0.01037,  0.02295,  0.00741
 0.04394, -0.06713,  1.13055, -0.01175,  0.02288,  0.00503
 0.02056, -0.06999,  1.13396, -0.01178,  0.02294,  0.00245
 0.00201, -0.06836,  1.14040, -0.01178,  0.02294,  0.00598
 0.02086, -0.09596,  1.14552, -0.01178,  0.02294,  0.00986
 0.01141, -0.08272,  1.14001, -0.01246,  0.02360,  0.00753
-0.01099, -0.06716,  1.13361, -0.01178,  0.02294,  0.00737
 0.00588, -0.06911,  1.13248, -0.01246,  0.02360,  0.00805
 0.00742, -0.08595,  1.13531, -0.01246,  0.02360,  0.00374
 0.01705, -0.09630,  1.12372, -0.01246,  0.02360,  0.00681
 0.01628, -0.09217,  1.14489, -0.01178,  0.02294,  0.00417
 0.01558, -0.07413,  1.13120, -0.01246,  0.02360,  0.00206
 0.00440, -0.11098,  1.13366, -0.01246,  0.02360,  0.00678
-0.00255, -0.11075,  1.12467, -0.01317,  0.02293,  0.00805
-0.00290, -0.08420,  1.12986, -0.01317,  0.02293,  0.00676
 0.00607, -0.08868,  1.13836, -0.01178,  0.02294,  0.00938
 0.01097, -0.12853,  1.12725, -0.01246,  0.02360,  0.00463
-0.02639, -0.09011,  1.13978, -0.01178,  0.02294,  0.00912
 0.00772, -0.10060,  1.14368, -0.01248,  0.02227,  0.00819
 0.01639, -0.08471,  1.13300, -0.01246,  0.02360,  0.00546
-0.00135, -0.09336,  1.12914, -0.01248,  0.02227,  0.00256
 0.03316, -0.09602,  1.13563, -0.01246,  0.02360,  0.00353
 0.01858, -0.09519,  1.13752, -0.01246,  0.02360,  0.00546
 0.00955, -0.08561,  1.12798, -0.01248,  0.02227,  0.00372
 0.01518, -0.12162,  1.12541, -0.01175,  0.02288,  0.00791
 0.01409, -0.09953,  1.12331, -0.01317,  0.02293,  0.00614
-0.02302, -0.11015,  1.13485, -0.01246,  0.02360,  0.01081
-0.00360, -0.09442,  1.13052, -0.01246,  0.02360,  0.00722
 0.02614, -0.09526,  1.12699, -0.01246,  0.02360,  0.00434
-0.00290, -0.10185,  1.12553, -0.01246,  0.02360,  0.00664
 0.00984, -0.10834,  1.13399, -0.01246,  0.02360,  0.00785
-0.00715, -0.07774,  1.12300, -0.01317,  0.02293,  0.00732
 0.03219, -0.08344,  1.12943, -0.01246,  0.02360,  0.00655
-0.01621, -0.10326,  1.12915, -0.01246,  0.02360,  0.00757
 0.03259, -0.08405,  1.14230, -0.01246,  0.02360,  0.00219
 0.02491, -0.10922,  1.13987, -0.01178,  0.02294,  0.00502
 0.00052, -0.09221,  1.13412, -0.01246,  0.02360,  0.00583
 0.02500, -0.09898,  1.14154, -0.01178,  0.02294,  0.00529
 0.01734, -0.09201,  1.13304, -0.01246,  0.02360,  0.00793
-0.00901, -0.07596,  1.12226, -0.01317,  0.02293,  0.00486
-0.01469, -0.09580,  1.13487, -0.01246,  0.02360,  0.00824
 0.00971, -0.09448,  1.12433, -0.01246,  0.02221,  0.00507
-0.00036, -0.12101,  1.11756, -0.01317,  0.02293,  0.00898
 0.01067, -0.07432,  1.13346, -0.01246,  0.02360,  0.00379
 0.04400, -0.09991,  1.13262, -0.01175,  0.02288,  0.00636
 0.01348, -0.09122,  1.13361, -0.01178,  0.02294,  0.00842
 0.00828, -0.04842,  1.12643, -0.01317,  0.02293,  0.00647
-0.01202, -0.08493,  1.14379, -0.01246,  0.02360,  0.00893
 0.00778, -0.07901,  1.13506, -0.01246,  0.02360,  0.00633
 0.01816, -0.10727,  1.13057, -0.01175,  0.02288,  0.00592
-0.00053, -0.09863,  1.13940, -0.01316,  0.02288,  0.00851
 0.01311, -0.07635,  1.13073, -0.01246,  0.02360,  0.00102
 0.00174, -0.06179,  1.12926, -0.01248,  0.02227,  0.00587
 0.00277, -0.10785,  1.12804, -0.01246,  0.02360,  0.00671
-0.00925, -0.06426,  1.13336, -0.01248,  0.02227,  0.01107
-0.00444, -0.11603,  1.11013, -0.01246,  0.02221,  0.00663
 0.02863, -0.06828,  1.11556, -0.01105,  0.02361,  0.00312
 0.00678, -0.08749,  1.14750, -0.01248,  0.02222,  0.00820
 0.00689, -0.10516,  1.16008, -0.01248,  0.02222,  0.00467
-0.02722, -0.08075,  1.12570, -0.01246,  0.02360,  0.00264
 0.01491, -0.07530,  1.14049, -0.01107,  0.02222,  0.00509
 0.00792, -0.10172,  1.13512, -0.01246,  0.02360,  0.00222
 0.00158, -0.09229,  1.13735, -0.01246,  0.02360,  0.00696
 0.00631, -0.09485,  1.14368, -0.01178,  0.02294,  0.00423
 0.00549, -0.06845,  1.13173, -0.01176,  0.02433,  0.00285
-0.00992, -0.09212,  1.13981, -0.01246,  0.02360,  0.00558
-0.00182, -0.08624,  1.14646, -0.01178,  0.02294,  0.00150
 0.00271, -0.06727,  1.14243, -0.01176,  0.02427,  0.00653
 0.00869, -0.07798,  1.14254, -0.01178,  0.02294,  0.00682
 0.01018, -0.10925,  1.13776, -0.01246,  0.02360,  0.00459
-0.00863, -0.11951,  1.14420, -0.01178,  0.02294,  0.00656
 0.00743, -0.06288,  1.15072, -0.01178,  0.02294,  0.00785
 0.00023, -0.08362,  1.14635, -0.01178,  0.02294,  0.00575
 0.02699, -0.08174,  1.13610, -0.01246,  0.02360,  0.00784
 0.00888, -0.07916,  1.14219, -0.01246,  0.02360,  0.00677
-0.00454, -0.09774,  1.13956, -0.01176,  0.02427,  0.00829
 0.00860, -0.08165,  1.14591, -0.01178,  0.02294,  0.00659
-0.02076, -0.05980,  1.14984, -0.01178,  0.02294,  0.00423
-0.01623, -0.08038,  1.14045, -0.01178,  0.02294,  0.00451
-0.00001, -0.07981,  1.14228, -0.01178,  0.02294,  0.00426
 0.02946, -0.12053,  1.14361, -0.01178,  0.02294,  0.00525
-0.00735, -0.06331,  1.13107, -0.01107,  0.02222,  0.00578
-0.00281, -0.08811,  1.14410, -0.01178,  0.02294,  0.00387
-0.01013, -0.09351,  1.14668, -0.01178,  0.02294,  0.00083
 0.00829, -0.07040,  1.14942, -0.01178,  0.02294,  0.00546
 0.00642, -0.10962,  1.12565, -0.01175,  0.02288,  0.00360
-0.01233, -0.09138,  1.14104, -0.01246,  0.02360,  0.00570
 0.01969, -0.11119,  1.13429, -0.01246,  0.02360,  0.00534
 0.00782, -0.09467,  1.13063, -0.01246,  0.02360,  0.00418
-0.01114, -0.08446,  1.12976, -0.01037,  0.02295,  0.00429
 0.00380, -0.09856,  1.12822, -0.01107,  0.02222,  0.00110
-0.00247, -0.08735,  1.13184, -0.01246,  0.02360,  0.00144
-0.02604, -0.07546,  1.13842, -0.01178,  0.02294,  0.00525
 0.03299, -0.07004,  1.15202, -0.01178,  0.02294,  0.00968
 0.01937, -0.08418,  1.14610, -0.01178,  0.02294,  0.00642
 0.02476, -0.10236,  1.14680, -0.01178,  0.02294,  0.00623
-0.00884, -0.11979,  1.12780, -0.01246,  0.02360,  0.00531
 0.01107, -0.08822,  1.14440, -0.01178,  0.02294,  0.00756
 0.01943, -0.11494,  1.13363, -0.01246,  0.02360,  0.00820
-0.00730, -0.07992,  1.14300, -0.01178,  0.02294,  0.00555
 0.01644, -0.10818,  1.12947, -0.01175,  0.02288,  0.00327
-0.01747, -0.06537,  1.13517, -0.01246,  0.02360,  0.00629
 0.00226, -0.07127,  1.13397, -0.01246,  0.02360,  0.00490
