
 0.17853, -0.41773, -0.13543,  0.04543,  0.00647,  0.01608
 0.19118, -0.42612, -0.11363,  0.04681,  0.00648,  0.01729
 0.16155, -0.44728, -0.11318,  0.04681,  0.00648,  0.01685
 0.16987, -0.41757, -0.12253,  0.04681,  0.00648,  0.01573
 0.21041, -0.41930, -0.12992,  0.04683,  0.00786,  0.01601
 0.19867, -0.43187, -0.12590,  0.04613,  0.00714,  0.01530
 0.17862, -0.42832, -0.12357,  0.04611,  0.00581,  0.01582
 0.17113, -0.41120, -0.11849,  0.04681,  0.00648,  0.01560
 0.18242, -0.40197, -0.13408,  0.04683,  0.00786,  0.01460
 0.19729, -0.43427, -0.12686,  0.04681,  0.00653,  0.01350
 0.21792, -0.43948, -0.12937,  0.04613,  0.00714,  0.01607
 0.21955, -0.44602, -0.11969,  0.04613,  0.00714,  0.01263
 0.19176, -0.44320, -0.12411,  0.04613,  0.00714,  0.01585
 0.18254, -0.38786, -0.11906,  0.04613,  0.00714,  0.01199
 0.19185, -0.43094, -0.12793,  0.04613,  0.00714,  0.01167
 0.18371, -0.40094, -0.13737,  0.04683,  0.00786,  0.01007
 0.17226, -0.42894, -0.11715,  0.04681,  0.00648,  0.01585
 0.19587, -0.42364, -0.11802,  0.04681,  0.00648,  0.01216
 0.19222, -0.41524, -0.13925,  0.04681,  0.00653,  0.01122
 0.21310, -0.39787, -0.12418,  0.04613,  0.00714,  0.01643
 0.18415, -0.44082, -0.11500,  0.04681,  0.00648,  0.01081
 0.16909, -0.40373, -0.12644,  0.04751,  0.00720,  0.01440
 0.18814, -0.45795, -0.12889,  0.04613,  0.00714,  0.01976
 0.18742, -0.41166, -0.12317,  0.04751,  0.00720,  0.01694
 0.17770, -0.41186, -0.11871,  0.04751,  0.00720,  0.01598
 0.19685, -0.44770, -0.12947,  0.04613,  0.00714,  0.01662
 0.18489, -0.43406, -0.11054,  0.04681,  0.00648,  0.01582
 0.17275, -0.42712, -0.13201,  0.04683,  0.00786,  0.01496
 0.18726, -0.43079, -0.12504,  0.04613,  0.00714,  0.01281
 0.17493, -0.42377, -0.14794,  0.04612,  0.00719,  0.01141
 0.17949, -0.41977, -0.11746,  0.04681,  0.00648,  0.01440
 0.19790, -0.40786, -0.12403,  0.04613,  0.00714,  0.01763
 0.18782, -0.40772, -0.12018,  0.04681,  0.00648,  0.01484
 0.19310, -0.42767, -0.11309,  0.04681,  0.00648,  0.01244
 0.16694, -0.43785, -0.12589,  0.04613,  0.00714,  0.01542
 0.18988, -0.43148, -0.12582,  0.04681,  0.00648,  0.01699
 0.17210, -0.43669, -0.12512,  0.04613,  0.00714,  0.01998
 0.19293, -0.43699, -0.11679,  0.04681,  0.00648,  0.01302
 0.21190, -0.41474, -0.12138,  0.04681,  0.00648,  0.01245
 0.18199, -0.40293, -0.12997,  0.04611,  0.00581,  0.01443
 0.18408, -0.43692, -0.11716,  0.04681,  0.00648,  0.01565
 0.16330, -0.42682, -0.12574,  0.04613,  0.00714,  0.01738
 0.15790, -0.41170, -0.12521,  0.04613,  0.00714,  0.01447
 0.20655, -0.42158, -0.12533,  0.04613,  0.00714,  0.01177
 0.21776, -0.41101, -0.11704,  0.04681,  0.00648,  0.02095
 0.18857, -0.41421, -0.13373,  0.04543,  0.00647,  0.01918
 0.17680, -0.42823, -0.12878,  0.04611,  0.00581,  0.01661
 0.19057, -0.41187, -0.11973,  0.04613,  0.00714,  0.01667
 0.18587, -0.41649, -0.13806,  0.04613,  0.00714,  0.01742
 0.16531, -0.42025, -0.11905,  0.04681,  0.00648,  0.01265
 0.17147, -0.41583, -0.12632,  0.04751,  0.00720,  0.01769
 0.16316, -0.41427, -0.12070,  0.04613,  0.00714,  0.01410
 0.17994, -0.42836, -0.13520,  0.04613,  0.00714,  0.01767
 0.18558, -0.41564, -0.11319,  0.04681,  0.00648,  0.01500
 0.20209, -0.42187, -0.12007,  0.04681,  0.00648,  0.01592
 0.19082, -0.43719, -0.11835,  0.04751,  0.00720,  0.01830
 0.18549, -0.41192, -0.12369,  0.04613,  0.00714,  0.01549
 0.18991, -0.41934, -0.11924,  0.04611,  0.00581,  0.01923
 0.20564, -0.40828, -0.12810,  0.04683,  0.00786,  0.01485
 0.19463, -0.43110, -0.12478,  0.04681,  0.00648,  0.02094
 0.16197, -0.41971, -0.12660,  0.04751,  0.00720,  0.01574
 0.22169, -0.45265, -0.11944,  0.04681,  0.00648,  0.01572
 0.17839, -0.40660, -0.12536,  0.04613,  0.00714,  0.01893
 0.17884, -0.39669, -0.11894,  0.04681,  0.00648,  0.02136
 0.17753, -0.43915, -0.11440,  0.04681,  0.00648,  0.01240
 0.19443, -0.42856, -0.11070,  0.04681,  0.00648,  0.01795
 0.17424, -0.44799, -0.11398,  0.04681,  0.00648,  0.01567
 0.19547, -0.40827, -0.12860,  0.04613,  0.00714,  0.01666
 0.20327, -0.44912, -0.11825,  0.04681,  0.00648,  0.01336
 0.16953, -0.41602, -0.12286,  0.04751,  0.00720,  0.01282
 0.20051, -0.42511, -0.12225,  0.04681,  0.00648,  0.01901
 0.15104, -0.43164, -0.14222,  0.04681,  0.00653,  0.01474
 0.18351, -0.41185, -0.12803,  0.04613,  0.00714,  0.01309
 0.17123, -0.42590, -0.13028,  0.04543,  0.00647,  0.01873
 0.20809, -0.42882, -0.13821,  0.04683,  0.00786,  0.01415
 0.18333, -0.41123, -0.11972,  0.04681,  0.00648,  0.01424
 0.16545, -0.41843, -0.12328,  0.04613,  0.00714,  0.01936
 0.14861, -0.43469, -0.11071,  0.04681,  0.00648,  0.01879
 0.17308, -0.41451, -0.12563,  0.04613,  0.00714,  0.01449
 0.16800, -0.41671, -0.11564,  0.04681,  0.00648,  0.01390
 0.19629, -0.40937, -0.11681,  0.04611,  0.00581,  0.01256
 0.18163, -0.38199, -0.11856,  0.04681,  0.00648,  0.01594
 0.20863, -0.43424, -0.12119,  0.04681,  0.00648,  0.01539
 0.21483, -0.40190, -0.11570,  0.04681,  0.00648,  0.01519
 0.18092, -0.37086, -0.11327,  0.04681,  0.00648,  0.01425
 0.17611, -0.42495, -0.11577,  0.04681,  0.00648,  0.01688
 0.20131, -0.44913, -0.11715,  0.04681,  0.00648,  0.01546
 0.16347, -0.40753, -0.12063,  0.04613,  0.00714,  0.01337
 0.19321, -0.44269, -0.11775,  0.04681,  0.00648,  0.01311
 0.21206, -0.42918, -0.12965,  0.04613,  0.00714,  0.01752
 0.19355, -0.46151, -0.12505,  0.04613,  0.00714,  0.01568
 0.21512, -0.42246, -0.14050,  0.04683,  0.00786,  0.01723
 0.18474, -0.41586, -0.12188,  0.04613,  0.00714,  0.01571
 0.18356, -0.41430, -0.11615,  0.04611,  0.00575,  0.01350
 0.18952, -0.40504, -0.12217,  0.04613,  0.00714,  0.01369
 0.18180, -0.42771, -0.11055,  0.04681,  0.00648,  0.01730
 0.18739, -0.42900, -0.12092,  0.04751,  0.00720,  0.01731
 0.16934, -0.43815, -0.12297,  0.04613,  0.00714,  0.01520
 0.18369, -0.42848, -0.12140,  0.04681,  0.00648,  0.01283
 0.18469, -0.40554, -0.12108,  0.04613,  0.00714,  0.01661
 0.16881, -0.43234, -0.11634,  0.04681,  0.00648,  0.01518
 0.19944, -0.40451, -0.11145,  0.04681,  0.00648,  0.01067
 0.19335, -0.39558, -0.12639,  0.04751,  0.00720,  0.01874
 0.15872, -0.43223, -0.12591,  0.04751,  0.00720,  0.01942
 0.17681, -0.41534, -0.12992,  0.04751,  0.00720,  0.01218
 0.19108, -0.40076, -0.12755,  0.04751,  0.00720,  0.01561
 0.20742, -0.40797, -0.12268,  0.04751,  0.00720,  0.01202
 0.15975, -0.44825, -0.12592,  0.04613,  0.00714,  0.01780
 0.18784, -0.44144, -0.12537,  0.04681,  0.00648,  0.01115
 0.16436, -0.40394, -0.12087,  0.04681,  0.00648,  0.01240
 0.19897, -0.45245, -0.12514,  0.04681,  0.00653,  0.01535
 0.17476, -0.42348, -0.12114,  0.04681,  0.00648,  0.01909
 0.19994, -0.40279, -0.12381,  0.04751,  0.00720,  0.01416
 0.18886, -0.41983, -0.12121,  0.04681,  0.00648,  0.01262
 0.20687, -0.42481, -0.12662,  0.04683,  0.00786,  0.01822
 0.18123, -0.43109, -0.13279,  0.04543,  0.00647,  0.01342
 0.22197, -0.43694, -0.12270,  0.04681,  0.00648,  0.01561
 0.18840, -0.42608, -0.12560,  0.04751,  0.00720,  0.01326
 0.20184, -0.42642, -0.12029,  0.04681,  0.00648,  0.02020
 0.20846, -0.42178, -0.12171,  0.04681,  0.00648,  0.01346
 0.18325, -0.44301, -0.11705,  0.04681,  0.00648,  0.01477
 0.18140, -0.45201, -0.13268,  0.04751,  0.00720,  0.01530
 0.16625, -0.42876, -0.12883,  0.04751,  0.00720,  0.01513
 0.16899, -0.39090, -0.13192,  0.04683,  0.00786,  0.01433
 0.20536, -0.43219, -0.11590,  0.04681,  0.00648,  0.01278
 0.19556, -0.43524, -0.12463,  0.04613,  0.00714,  0.01470
 0.19851, -0.41911, -0.12551,  0.04613,  0.00714,  0.01858
 0.16967, -0.42161, -0.11728,  0.04681,  0.00648,  0.01481
 0.17038, -0.43470, -0.10817,  0.04610,  0.00720,  0.01355
 0.16899, -0.41546, -0.11498,  0.04681,  0.00648,  0.01684
 0.19287, -0.42144, -0.12132,  0.04681,  0.00648,  0.01561
 0.18871, -0.42314, -0.11418,  0.04681,  0.00648,  0.01722
 0.19861, -0.43917, -0.13092,  0.04611,  0.00581,  0.01617
 0.19523, -0.43851, -0.12960,  0.04613,  0.00714,  0.01836
 0.18606, -0.41400, -0.13630,  0.04683,  0.00786,  0.01299
 0.18880, -0.42959, -0.11910,  0.04681,  0.00648,  0.01797
 0.17174, -0.40929, -0.11200,  0.04681,  0.00648,  0.01769
 0.17570, -0.42437, -0.11891,  0.04681,  0.00648,  0.01574
 0.20140, -0.41498, -0.11875,  0.04681,  0.00648,  0.01669
 0.19293, -0.42919, -0.12419,  0.04681,  0.00648,  0.01497
 0.19036, -0.44299, -0.12178,  0.04822,  0.00787,  0.01787
 0.20001, -0.40450, -0.11366,  0.04681,  0.00648,  0.01767
 0.19980, -0.38435, -0.12568,  0.04613,  0.00714,  0.01634
 0.16460, -0.42510, -0.11951,  0.04681,  0.00648,  0.01500
 0.19041, -0.42972, -0.11961,  0.04681,  0.00648,  0.01248
 0.19402, -0.43574, -0.13174,  0.04683,  0.00786,  0.01993
 0.20730, -0.44030, -0.10880,  0.04681,  0.00648,  0.01824
 0.21080, -0.41668, -0.11674,  0.04681,  0.00648,  0.01568
 0.18527, -0.41599, -0.11954,  0.04681,  0.00648,  0.01664
 0.18810, -0.41411, -0.12751,  0.04751,  0.00720,  0.01540
 0.19481, -0.41760, -0.13897,  0.04683,  0.00786,  0.01646
 0.20652, -0.41142, -0.09528,  0.04681,  0.00787,  0.01205
 0.15871, -0.42360, -0.10932,  0.04681,  0.00648,  0.01528
 0.20779, -0.44186, -0.12224,  0.04681,  0.00648,  0.01047
 0.21746, -0.41110, -0.13544,  0.04683,  0.00786,  0.01510
 0.17820, -0.43503, -0.11194,  0.04681,  0.00648,  0.01518
 0.17639, -0.43358, -0.12762,  0.04751,  0.00720,  0.01541
 0.18257, -0.43745, -0.12870,  0.04751,  0.00720,  0.01779
 0.19153, -0.43572, -0.11277,  0.04681,  0.00648,  0.01648
 0.19545, -0.43397, -0.12176,  0.04613,  0.00714,  0.01510
 0.20196, -0.44096, -0.11872,  0.04681,  0.00648,  0.01677
 0.17832, -0.41584, -0.12399,  0.04751,  0.00720,  0.01635
 0.17502, -0.43739, -0.13655,  0.04751,  0.00720,  0.01904
 0.18007, -0.45129, -0.12873,  0.04613,  0.00714,  0.01675
 0.16790, -0.43250, -0.12785,  0.04752,  0.00575,  0.01839
 0.20741, -0.43716, -0.09939,  0.04610,  0.00720,  0.01795
 0.19150, -0.44162, -0.11629,  0.04681,  0.00648,  0.02089
 0.20528, -0.40534, -0.11866,  0.04680,  0.00793,  0.01336
 0.20623, -0.44845, -0.12885,  0.04751,  0.00720,  0.01307
 0.19378, -0.41214, -0.12450,  0.04611,  0.00581,  0.01574
 0.19105, -0.42941, -0.13044,  0.04751,  0.00720,  0.01642
 0.19706, -0.41565, -0.11672,  0.04681,  0.00648,  0.01702
 0.20942, -0.40283, -0.12726,  0.04613,  0.00714,  0.01903
 0.15709, -0.43533, -0.11611,  0.04681,  0.00648,  0.01479
 0.16555, -0.43238, -0.12454,  0.04613,  0.00714,  0.01744
 0.17840, -0.38952, -0.13747,  0.04683,  0.00786,  0.01600
 0.18904, -0.42914, -0.11464,  0.04681,  0.00648,  0.01527
 0.19618, -0.41246, -0.11937,  0.04613,  0.00714,  0.01226
 0.16982, -0.42723, -0.10013,  0.04681,  0.00787,  0.01610
 0.19020, -0.44033, -0.13100,  0.04751,  0.00720,  0.01535
 0.21661, -0.43916, -0.12021,  0.04681,  0.00648,  0.01427
 0.17908, -0.43089, -0.11738,  0.04681,  0.00648,  0.01610
 0.18553, -0.41863, -0.11536,  0.04681,  0.00648,  0.01417
 0.18019, -0.42774, -0.12780,  0.04613,  0.00714,  0.01561
 0.19705, -0.42325, -0.12820,  0.04683,  0.00786,  0.01497
 0.19228, -0.44571, -0.12240,  0.04681,  0.00648,  0.01867
 0.17971, -0.43535, -0.11591,  0.04751,  0.00720,  0.01496
 0.15965, -0.40503, -0.12492,  0.04613,  0.00714,  0.01599
 0.16295, -0.41291, -0.12437,  0.04681,  0.00648,  0.01600
 0.18201, -0.42744, -0.12861,  0.04613,  0.00714,  0.01731
 0.18299, -0.40571, -0.12685,  0.04613,  0.00714,  0.01475
 0.16964, -0.41349, -0.12392,  0.04613,  0.00714,  0.01599
 0.20450, -0.42262, -0.12341,  0.04751,  0.00720,  0.01503
 0.19220, -0.44544, -0.11226,  0.04681,  0.00648,  0.01227
 0.18073, -0.40080, -0.12603,  0.04613,  0.00714,  0.01549
 0.17550, -0.42853, -0.12261,  0.04681,  0.00648,  0.01745
 0.18473, -0.40647, -0.12370,  0.04681,  0.00648,  0.01832
 0.16979, -0.41783, -0.12376,  0.04613,  0.00714,  0.01512
 0.16904, -0.43477, -0.11471,  0.04681,  0.00648,  0.01740
 0.19183, -0.41873, -0.12207,  0.04613,  0.00714,  0.01669
 0.16930, -0.42105, -0.12930,  0.04613,  0.00714,  0.01865
 0.18176, -0.40387, -0.12146,  0.04751,  0.00720,  0.01564
 0.17084, -0.41749, -0.11756,  0.04681,  0.00648,  0.01370
 0.17560, -0.40156, -0.12216,  0.04613,  0.00714,  0.01533
 0.17560, -0.42742, -0.11669,  0.04681,  0.00648,  0.01676
 0.20323, -0.42727, -0.11722,  0.04542,  0.00786,  0.01401
 0.20775, -0.43533, -0.13634,  0.04754,  0.00714,  0.01655
 0.18802, -0.45723, -0.12365,  0.04751,  0.00720,  0.01680
 0.16761, -0.40510, -0.11910,  0.04751,  0.00720,  0.01832
 0.17906, -0.39821, -0.13341,  0.04683,  0.00786,  0.01647
 0.18151, -0.40307, -0.12259,  0.04681,  0.00648,  0.01483
 0.19598, -0.42440, -0.12083,  0.04681,  0.00648,  0.01378
 0.19474, -0.42980, -0.11461,  0.04681,  0.00648,  0.01600
 0.18389, -0.41983, -0.12520,  0.04751,  0.00720,  0.02092
 0.15266, -0.39616, -0.12326,  0.04681,  0.00648,  0.01673
 0.17944, -0.42819, -0.13025,  0.04613,  0.00714,  0.01712
 0.18954, -0.44204, -0.12288,  0.04751,  0.00720,  0.01336
 0.16395, -0.42747, -0.12126,  0.04613,  0.00714,  0.01661
 0.20530, -0.42803, -0.12118,  0.04613,  0.00714,  0.01510
 0.15817, -0.44777, -0.10930,  0.04752,  0.00715,  0.01289
 0.18517, -0.43453, -0.12398,  0.04613,  0.00714,  0.01837
 0.19989, -0.42163, -0.11513,  0.04681,  0.00648,  0.01110
 0.17219, -0.44725, -0.11671,  0.04681,  0.00648,  0.01714
 0.18969, -0.42405, -0.11419,  0.04681,  0.00648,  0.01430
 0.19789, -0.41273, -0.11904,  0.04681,  0.00648,  0.01483
 0.21105, -0.42027, -0.11624,  0.04681,  0.00648,  0.01728
 0.17683, -0.42119, -0.11811,  0.04681,  0.00648,  0.01349
 0.16687, -0.42391, -0.13370,  0.04683,  0.00786,  0.01094
 0.15724, -0.41799, -0.11735,  0.04681,  0.00648,  0.01448
 0.16891, -0.43259, -0.12855,  0.04751,  0.00720,  0.01761
 0.16883, -0.43870, -0.10805,  0.04752,  0.00715,  0.01718
 0.18252, -0.43921, -0.11519,  0.04681,  0.00648,  0.01506
 0.19567, -0.43878, -0.13188,  0.04683,  0.00786,  0.01699
 0.22148, -0.41561, -0.12889,  0.04681,  0.00648,  0.01667
 0.18603, -0.41064, -0.11887,  0.04681,  0.00648,  0.01600
 0.16626, -0.44659, -0.11442,  0.04680,  0.00793,  0.01641
 0.22735, -0.40893, -0.12029,  0.04681,  0.00648,  0.01459
 0.17024, -0.43864, -0.11018,  0.04752,  0.00715,  0.01442
 0.18519, -0.42862, -0.12141,  0.04613,  0.00714,  0.01636
 0.19151, -0.43783, -0.13001,  0.04822,  0.00648,  0.01506
 0.18663, -0.41925, -0.11207,  0.04681,  0.00648,  0.01396
 0.19573, -0.42197, -0.11549,  0.04681,  0.00648,  0.01718
 0.17250, -0.42227, -0.11799,  0.04681,  0.00648,  0.01647
 0.17905, -0.40485, -0.11969,  0.04681,  0.00648,  0.01477
 0.19989, -0.40567, -0.12509,  0.04613,  0.00714,  0.01324
 0.19813, -0.41450, -0.11854,  0.04681,  0.00648,  0.01511
 0.16968, -0.41284, -0.12673,  0.04613,  0.00714,  0.01728
 0.17459, -0.42814, -0.11631,  0.04681,  0.00648,  0.01930
 0.18664, -0.43847, -0.12753,  0.04613,  0.00714,  0.01410
 0.20944, -0.42909, -0.12271,  0.04751,  0.00720,  0.01708
 0.16533, -0.42850, -0.11270,  0.04681,  0.00648,  0.01831
 0.19227, -0.44538, -0.11928,  0.04681,  0.00648,  0.01605
 0.18318, -0.44884, -0.10862,  0.04752,  0.00715,  0.01230
 0.19327, -0.42246, -0.11715,  0.04681,  0.00648,  0.01301
 0.21396, -0.40829, -0.11867,  0.04681,  0.00648,  0.01659
 0.19191, -0.44728, -0.13122,  0.04751,  0.00720,  0.01703
 0.16283, -0.45536, -0.11014,  0.04681,  0.00648,  0.01676
 0.21061, -0.44228, -0.11828,  0.04681,  0.00648,  0.01836
 0.20081, -0.45662, -0.11333,  0.04822,  0.00787,  0.01604
 0.19648, -0.43584, -0.12784,  0.04751,  0.00720,  0.01459
 0.18622, -0.44562, -0.11791,  0.04681,  0.00648,  0.01606
 0.18323, -0.41669, -0.10812,  0.04750,  0.00582,  0.01716
 0.20533, -0.42168, -0.12005,  0.04681,  0.00648,  0.01627
 0.19206, -0.43380, -0.11746,  0.04681,  0.00648,  0.01572
 0.18191, -0.42810, -0.11441,  0.04681,  0.00648,  0.01602
 0.14975, -0.38212, -0.11809,  0.04681,  0.00648,  0.01601
 0.17801, -0.43300, -0.12632,  0.04613,  0.00714,  0.01103
 0.18496, -0.40938, -0.12969,  0.04613,  0.00714,  0.01572
 0.19869, -0.41127, -0.11899,  0.04681,  0.00648,  0.01529
 0.19583, -0.43482, -0.12674,  0.04611,  0.00581,  0.01529
 0.18119, -0.43291, -0.12350,  0.04751,  0.00720,  0.01707
 0.19953, -0.42763, -0.11398,  0.04681,  0.00648,  0.01113
 0.18495, -0.42503, -0.11629,  0.04681,  0.00648,  0.01539
 0.17985, -0.46526, -0.12178,  0.04613,  0.00714,  0.01548
 0.17375, -0.45136, -0.12927,  0.04684,  0.00641,  0.01278
 0.18119, -0.40841, -0.11653,  0.04681,  0.00648,  0.01927
 0.16894, -0.42201, -0.11946,  0.04751,  0.00720,  0.01403
 0.19242, -0.39435, -0.12483,  0.04751,  0.00720,  0.01238
 0.19707, -0.41566, -0.11599,  0.04681,  0.00648,  0.01772
 0.17616, -0.43921, -0.11435,  0.04681,  0.00648,  0.01375
 0.18214, -0.43701, -0.11067,  0.04681,  0.00648,  0.01668
 0.16081, -0.43456, -0.10880,  0.04752,  0.00715,  0.01689
 0.20947, -0.42427, -0.13640,  0.04822,  0.00648,  0.01252
 0.20041, -0.43229, -0.11169,  0.04681,  0.00648,  0.01191
 0.17867, -0.42716, -0.11475,  0.04681,  0.00648,  0.01865
 0.18433, -0.42421, -0.13077,  0.04751,  0.00720,  0.01992
 0.17880, -0.41860, -0.11687,  0.04681,  0.00648,  0.01547
 0.14406, -0.42530, -0.12328,  0.04751,  0.00720,  0.01446
 0.18304, -0.41532, -0.11868,  0.04681,  0.00648,  0.01464
 0.17583, -0.39984, -0.12048,  0.04681,  0.00648,  0.01445
 0.17831, -0.38883, -0.12548,  0.04751,  0.00720,  0.01748
 0.19527, -0.43742, -0.10827,  0.04681,  0.00648,  0.01468
 0.18518, -0.44495, -0.12914,  0.04822,  0.00648,  0.01475
 0.17001, -0.43436, -0.13279,  0.04751,  0.00720,  0.01215
 0.16693, -0.41893, -0.12211,  0.04681,  0.00648,  0.01419
 0.17617, -0.41848, -0.11753,  0.04681,  0.00648,  0.01505
 0.18722, -0.43029, -0.12716,  0.04751,  0.00720,  0.01858
 0.14520, -0.44471, -0.11737,  0.04681,  0.00648,  0.01697
 0.14656, -0.41529, -0.12351,  0.04752,  0.00575,  0.01507
 0.20185, -0.43217, -0.11761,  0.04681,  0.00648,  0.01569
 0.20834, -0.44290, -0.11740,  0.04681,  0.00648,  0.01915
 0.15808, -0.43454, -0.12394,  0.04613,  0.00714,  0.01842
 0.15601, -0.44792, -0.12110,  0.04751,  0.00720,  0.01743
 0.19502, -0.41245, -0.12385,  0.04613,  0.00714,  0.01565
 0.20523, -0.41644, -0.11944,  0.04751,  0.00720,  0.01293
 0.19759, -0.40814, -0.11711,  0.04681,  0.00648,  0.01697
 0.20102, -0.40233, -0.12577,  0.04751,  0.00720,  0.01580
 0.19704, -0.39074, -0.11224,  0.04681,  0.00648,  0.01756
 0.19296, -0.43305, -0.12923,  0.04613,  0.00714,  0.01660
 0.17798, -0.42602, -0.11189,  0.04681,  0.00648,  0.01356
 0.17285, -0.42404, -0.12674,  0.04613,  0.00714,  0.01543
 0.19044, -0.42457, -0.11110,  0.04752,  0.00715,  0.01047
 0.20571, -0.44374, -0.12694,  0.04613,  0.00714,  0.01379
 0.17906, -0.43873, -0.12130,  0.04613,  0.00714,  0.01677
 0.18382, -0.43921, -0.12435,  0.04752,  0.00575,  0.01431
 0.17908, -0.42021, -0.11675,  0.04681,  0.00648,  0.01668
 0.19955, -0.43653, -0.11569,  0.04681,  0.00648,  0.01502
 0.18745, -0.42385, -0.11054,  0.04681,  0.00648,  0.01139
 0.17650, -0.43147, -0.12239,  0.04751,  0.00720,  0.01567
 0.19758, -0.44484, -0.12606,  0.04613,  0.00714,  0.01181
 0.18403, -0.43448, -0.11584,  0.04681,  0.00648,  0.01206
 0.19442, -0.42075, -0.11975,  0.04751,  0.00720,  0.01440
 0.17715, -0.43073, -0.11433,  0.04751,  0.00720,  0.01900
 0.17625, -0.39264, -0.12256,  0.04613,  0.00714,  0.01552
 0.22154, -0.43107, -0.11195,  0.04681,  0.00648,  0.01402
 0.18356, -0.42539, -0.10740,  0.04822,  0.00787,  0.01796
 0.17789, -0.43319, -0.13411,  0.04613,  0.00714,  0.01344
 0.19433, -0.42845, -0.11323,  0.04681,  0.00648,  0.01863
 0.14940, -0.39869, -0.11341,  0.04610,  0.00720,  0.01881
 0.19523, -0.43412, -0.13578,  0.04683,  0.00786,  0.01533
 0.20794, -0.41833, -0.12436,  0.04751,  0.00720,  0.01685
 0.20864, -0.41801, -0.11767,  0.04681,  0.00648,  0.01397
 0.19601, -0.42987, -0.11616,  0.04681,  0.00648,  0.01342
 0.17756, -0.43270, -0.10848,  0.04681,  0.00648,  0.01171
 0.18416, -0.41858, -0.11704,  0.04681,  0.00648,  0.01934
 0.20146, -0.42678, -0.11368,  0.04681,  0.00648,  0.01318
 0.19844, -0.45306, -0.11567,  0.04681,  0.00648,  0.01418
 0.19272, -0.41551, -0.11056,  0.04820,  0.00654,  0.01043
 0.19869, -0.41229, -0.11138,  0.04751,  0.00720,  0.01256
 0.22059, -0.40053, -0.11549,  0.04681,  0.00648,  0.01293
 0.17518, -0.41867, -0.12393,  0.04751,  0.00720,  0.01574
 0.18984, -0.40928, -0.13851,  0.04822,  0.00648,  0.01072
 0.18926, -0.43875, -0.11267,  0.04683,  0.00781,  0.01640
 0.18828, -0.39491, -0.12130,  0.04681,  0.00648,  0.01484
 0.18635, -0.41100, -0.12715,  0.04751,  0.00720,  0.01407
 0.17264, -0.44153, -0.10984,  0.04681,  0.00648,  0.01445
 0.21395, -0.43911, -0.11723,  0.04681,  0.00648,  0.01572
 0.15998, -0.44601, -0.11764,  0.04681,  0.00648,  0.01552
 0.20644, -0.42873, -0.11845,  0.04681,  0.00648,  0.01366
 0.18350, -0.42507, -0.12271,  0.04681,  0.00648,  0.01446
 0.19879, -0.43509, -0.12694,  0.04751,  0.00720,  0.01381
 0.20562, -0.40906, -0.11481,  0.04681,  0.00648,  0.01109
 0.19799, -0.41529, -0.11763,  0.04681,  0.00648,  0.01633
 0.18932, -0.42216, -0.11553,  0.04681,  0.00648,  0.01147
 0.18295, -0.42339, -0.11091,  0.04681,  0.00648,  0.01272
 0.20107, -0.41243, -0.11760,  0.04681,  0.00648,  0.01563
 0.19379, -0.41202, -0.11882,  0.04681,  0.00648,  0.01774
 0.19402, -0.40306, -0.10183,  0.04752,  0.00715,  0.01468
 0.18767, -0.42387, -0.11498,  0.04681,  0.00648,  0.01869
 0.21749, -0.43919, -0.12927,  0.04751,  0.00720,  0.01478
 0.18200, -0.40588, -0.11896,  0.04681,  0.00648,  0.01564
 0.19447, -0.42429, -0.11767,  0.04681,  0.00648,  0.01706
