
 0.56828,  0.31376,  0.46780, -0.03184,  0.03641,  0.00306
 0.57153,  0.35979,  0.44498, -0.03182,  0.03634,  0.00572
 0.56713,  0.32464,  0.46888, -0.03114,  0.03708,  0.00538
 0.57106,  0.34296,  0.45225, -0.03253,  0.03707,  0.00374
 0.52239,  0.35723,  0.46423, -0.03184,  0.03641,  0.00031
 0.57202,  0.32460,  0.46332, -0.03114,  0.03708,  0.00252
 0.52756,  0.30473,  0.45697, -0.03253,  0.03707,  0.00058
 0.55172,  0.34398,  0.45323, -0.03113,  0.03568,  0.00242
 0.59537,  0.35522,  0.44875, -0.03253,  0.03707,  0.00378
 0.58402,  0.35122,  0.45842, -0.03184,  0.03641,  0.00238
 0.54861,  0.31765,  0.46513, -0.03111,  0.03701,  0.00076
 0.55439,  0.34725,  0.46184, -0.03184,  0.03641,  0.00255
 0.55918,  0.30754,  0.46312, -0.03182,  0.03774,  0.00288
 0.56859,  0.32632,  0.45869, -0.03113,  0.03568,  0.00044
 0.56152,  0.34058,  0.46151, -0.03184,  0.03641,  0.00436
 0.55431,  0.33262,  0.46976, -0.03184,  0.03641,  0.00192
 0.56091,  0.33906,  0.45917, -0.03184,  0.03641,  0.00291
 0.57372,  0.33605,  0.47464, -0.03114,  0.03708,  0.00095
 0.55533,  0.33512,  0.45154, -0.03253,  0.03707,  0.00382
 0.54725,  0.32596,  0.45412, -0.03253,  0.03707,  0.00176
 0.57599,  0.33958,  0.46021, -0.03184,  0.03641,  0.00007
 0.55863,  0.32269,  0.44525, -0.03182,  0.03634,  0.00049
 0.58718,  0.33009,  0.46253, -0.03184,  0.03641,  0.00283
 0.58980,  0.34443,  0.45115, -0.03253,  0.03707,  0.00056
 0.56442,  0.34655,  0.45190, -0.03113,  0.03568,  0.00275
 0.58884,  0.32310,  0.45743, -0.03253,  0.03707, -0.00058
 0.54547,  0.31797,  0.45651, -0.03184,  0.03641,  0.00261
 0.57095,  0.34025,  0.48116, -0.03252,  0.03701,  0.00465
 0.58740,  0.33314,  0.46174, -0.03182,  0.03774,  0.00115
 0.57582,  0.32694,  0.46401, -0.03184,  0.03641,  0.00987
 0.54847,  0.32906,  0.45977, -0.03184,  0.03641,  0.00381
 0.57289,  0.33555,  0.44967, -0.03182,  0.03634,  0.00479
 0.58104,  0.32959,  0.45400, -0.03253,  0.03707,  0.00149
 0.56429,  0.33907,  0.45935, -0.03184,  0.03641,  0.00380
 0.52994,  0.35740,  0.46123, -0.03184,  0.03641, -0.00113
 0.59182,  0.29907,  0.47016, -0.03184,  0.03641,  0.00585
 0.54487,  0.31142,  0.45540, -0.03111,  0.03701,  0.00451
 0.54825,  0.33185,  0.47031, -0.03184,  0.03641,  0.00241
 0.58005,  0.32215,  0.45237, -0.03113,  0.03568,  0.00480
 0.57319,  0.32277,  0.45784, -0.03184,  0.03641,  0.00048
 0.56095,  0.36777,  0.45958, -0.03184,  0.03641,  0.00378
 0.55317,  0.31227,  0.46769, -0.03184,  0.03641,  0.00114
 0.56923,  0.31095,  0.46149, -0.03184,  0.03641,  0.00212
 0.57377,  0.33977,  0.45870, -0.03184,  0.03641,  0.00319
 0.54940,  0.33038,  0.45961, -0.03184,  0.03641,  0.00026
 0.55346,  0.32763,  0.46239, -0.03184,  0.03641,  0.00260
 0.57596,  0.34435,  0.46772, -0.03323,  0.03634,  0.00004
 0.56188,  0.33270,  0.46524, -0.03182,  0.03774,  0.00239
 0.57991,  0.32149,  0.46187, -0.03253,  0.03707,  0.00472
 0.56476,  0.32083,  0.45828, -0.03184,  0.03641,  0.00356
 0.56293,  0.30077,  0.44897, -0.03111,  0.03701,  0.00186
 0.55247,  0.36601,  0.45767, -0.03184,  0.03641,  0.00109
 0.56313,  0.34089,  0.46920, -0.03184,  0.03641,  0.00534
 0.56592,  0.31276,  0.46099, -0.03111,  0.03701, -0.00186
 0.57299,  0.31427,  0.45718, -0.03253,  0.03707, -0.00179
 0.57222,  0.34397,  0.46383, -0.03184,  0.03641,  0.00027
 0.59361,  0.33361,  0.46480, -0.03184,  0.03641,  0.00363
 0.61206,  0.32677,  0.46098, -0.03184,  0.03641,  0.00705
 0.57785,  0.34302,  0.46199, -0.03184,  0.03641,  0.00366
 0.59688,  0.31858,  0.46370, -0.03184,  0.03641,  0.00408
 0.57444,  0.33146,  0.46744, -0.03254,  0.03568,  0.00346
 0.56350,  0.30164,  0.46335, -0.03184,  0.03641,  0.00115
 0.55002,  0.34085,  0.46621, -0.03323,  0.03634,  0.00114
 0.58194,  0.33095,  0.46195, -0.03182,  0.03774,  0.00145
 0.56076,  0.31723,  0.47089, -0.03182,  0.03774,  0.00224
 0.59922,  0.30952,  0.46048, -0.03184,  0.03641,  0.00416
 0.57335,  0.32990,  0.45637, -0.03253,  0.03707,  0.00414
 0.55563,  0.33546,  0.45711, -0.03253,  0.03707,  0.00247
 0.56985,  0.32954,  0.46281, -0.03184,  0.03641,  0.00579
 0.54481,  0.32601,  0.47338, -0.03114,  0.03708,  0.00288
 0.59093,  0.34035,  0.47053, -0.03184,  0.03641,  0.00323
 0.56540,  0.35458,  0.45583, -0.03253,  0.03707,  0.00327
 0.59267,  0.33570,  0.47052, -0.03184,  0.03641,  0.00530
 0.58720,  0.31851,  0.45233, -0.03113,  0.03568,  0.00247
 0.60175,  0.31895,  0.45456, -0.03253,  0.03707,  0.00227
 0.58796,  0.32644,  0.46848, -0.03184,  0.03641,  0.00374
 0.56922,  0.34434,  0.46039, -0.03184,  0.03641,  0.00071
 0.55921,  0.33408,  0.45116, -0.03253,  0.03707,  0.00022
 0.54862,  0.33742,  0.45644, -0.03253,  0.03707,  0.00160
 0.55201,  0.32389,  0.47224, -0.03114,  0.03708,  0.00065
 0.56775,  0.32649,  0.46376, -0.03324,  0.03779,  0.00389
 0.57862,  0.30127,  0.46272, -0.03113,  0.03568,  0.00175
 0.57720,  0.33446,  0.46258, -0.03184,  0.03641,  0.00724
 0.55235,  0.35757,  0.45952, -0.03184,  0.03641,  0.00110
 0.55388,  0.31811,  0.45413, -0.03253,  0.03707,  0.00116
 0.57027,  0.32003,  0.46989, -0.03114,  0.03708,  0.00285
 0.57527,  0.32726,  0.45749, -0.03253,  0.03707, -0.00012
 0.54847,  0.32643,  0.46841, -0.03184,  0.03641,  0.00309
 0.55074,  0.33478,  0.46134, -0.03184,  0.03641,  0.00427
 0.56479,  0.33321,  0.44579, -0.03182,  0.03634,  0.00212
 0.57537,  0.34312,  0.46051, -0.03253,  0.03707,  0.00646
 0.54742,  0.31908,  0.46022, -0.03253,  0.03707,  0.00710
 0.59005,  0.34098,  0.47421, -0.03114,  0.03708,  0.00153
 0.57076,  0.34401,  0.46431, -0.03184,  0.03641,  0.00627
 0.57803,  0.32573,  0.46572, -0.03184,  0.03641,  0.00205
 0.55092,  0.31778,  0.46555, -0.03184,  0.03641,  0.00642
 0.56722,  0.32771,  0.46329, -0.03184,  0.03641,  0.00326
 0.55610,  0.33280,  0.48673, -0.03184,  0.03635, -0.00143
 0.56836,  0.33697,  0.46431, -0.03182,  0.03774,  0.00216
 0.56078,  0.33450,  0.46923, -0.03114,  0.03708,  0.00445
 0.55805,  0.32844,  0.46285, -0.03184,  0.03641,  0.00353
 0.58617,  0.32697,  0.45707, -0.03114,  0.03714,  0.00189
 0.54831,  0.34221,  0.45684, -0.03182,  0.03634,  0.00137
 0.55342,  0.36386,  0.47115, -0.03184,  0.03641, -0.00232
 0.58017,  0.33570,  0.47164, -0.03184,  0.03641,  0.00345
 0.54747,  0.34711,  0.46733, -0.03184,  0.03641,  0.00388
 0.56895,  0.36302,  0.45613, -0.03184,  0.03641,  0.00140
 0.57474,  0.34134,  0.46055, -0.03184,  0.03641,  0.00246
 0.57746,  0.33754,  0.46266, -0.03184,  0.03641,  0.00437
 0.56541,  0.34036,  0.47847, -0.03184,  0.03635,  0.00279
 0.57798,  0.35957,  0.47233, -0.03252,  0.03701, -0.00236
 0.58481,  0.32731,  0.45893, -0.03253,  0.03707,  0.00072
 0.55601,  0.32629,  0.46640, -0.03184,  0.03641,  0.00368
 0.59168,  0.31853,  0.47674, -0.03255,  0.03713, -0.00032
 0.56980,  0.31750,  0.44940, -0.03253,  0.03707,  0.00341
 0.59628,  0.34267,  0.47521, -0.03114,  0.03708,  0.00178
 0.55593,  0.32975,  0.45850, -0.03253,  0.03707,  0.00718
 0.55137,  0.31070,  0.46625, -0.03182,  0.03774,  0.00456
 0.56625,  0.32568,  0.45883, -0.03184,  0.03641, -0.00275
 0.55023,  0.34623,  0.47675, -0.03114,  0.03708,  0.00545
 0.56976,  0.34030,  0.45114, -0.03253,  0.03707,  0.00798
 0.57813,  0.32136,  0.45556, -0.03184,  0.03641,  0.00408
 0.57190,  0.31644,  0.48558, -0.03184,  0.03635,  0.00194
 0.56211,  0.29686,  0.46604, -0.03184,  0.03641,  0.00414
 0.54622,  0.33438,  0.46039, -0.03184,  0.03641,  0.00157
 0.56995,  0.34313,  0.47094, -0.03184,  0.03641,  0.00489
 0.57576,  0.31472,  0.46066, -0.03184,  0.03641,  0.00175
 0.56975,  0.34414,  0.46863, -0.03184,  0.03641,  0.00571
 0.60651,  0.32476,  0.45721, -0.03111,  0.03701,  0.00046
 0.57461,  0.32311,  0.46124, -0.03253,  0.03707,  0.00276
 0.54976,  0.37108,  0.46821, -0.03114,  0.03708,  0.00582
 0.55391,  0.33944,  0.46843, -0.03184,  0.03641,  0.00569
 0.57185,  0.33052,  0.46275, -0.03184,  0.03641,  0.00305
 0.56057,  0.35180,  0.46424, -0.03184,  0.03641,  0.00529
 0.57285,  0.31444,  0.46121, -0.03253,  0.03707,  0.00458
 0.56482,  0.32676,  0.46033, -0.03253,  0.03707,  0.00284
 0.53435,  0.34338,  0.47001, -0.03114,  0.03708,  0.00678
 0.56340,  0.34433,  0.46693, -0.03184,  0.03641,  0.00445
 0.56167,  0.32767,  0.46506, -0.03184,  0.03641,  0.00375
 0.57119,  0.33974,  0.45732, -0.03253,  0.03707,  0.00212
 0.57060,  0.32329,  0.44876, -0.03183,  0.03780,  0.00435
 0.57749,  0.32047,  0.47048, -0.03114,  0.03708,  0.00469
 0.58992,  0.34628,  0.45717, -0.03253,  0.03707,  0.00272
 0.55897,  0.32032,  0.46037, -0.03113,  0.03568,  0.00076
 0.56685,  0.32058,  0.45368, -0.03253,  0.03707,  0.00648
 0.57326,  0.32727,  0.46599, -0.03182,  0.03774,  0.00701
 0.53651,  0.34810,  0.45725, -0.03184,  0.03641,  0.00369
 0.56525,  0.30313,  0.47503, -0.03114,  0.03708,  0.00319
 0.55002,  0.35385,  0.46366, -0.03253,  0.03707,  0.00467
 0.56813,  0.32520,  0.46937, -0.03323,  0.03634, -0.00008
 0.56089,  0.33390,  0.46863, -0.03184,  0.03641,  0.00508
 0.57660,  0.30778,  0.45806, -0.03184,  0.03641,  0.00684
 0.58292,  0.32049,  0.46866, -0.03114,  0.03708,  0.00177
 0.56993,  0.36276,  0.45726, -0.03113,  0.03568,  0.00298
 0.57151,  0.31835,  0.45297, -0.03253,  0.03707,  0.00437
 0.55115,  0.35088,  0.46599, -0.03182,  0.03774,  0.00438
 0.55833,  0.32008,  0.46238, -0.03184,  0.03641,  0.00350
 0.55527,  0.36646,  0.46134, -0.03184,  0.03641,  0.00142
 0.52658,  0.30902,  0.46738, -0.03043,  0.03635,  0.00152
 0.55517,  0.34811,  0.45913, -0.03182,  0.03774,  0.00183
 0.58818,  0.32033,  0.46104, -0.03184,  0.03641, -0.00002
 0.51622,  0.32828,  0.45446, -0.03253,  0.03707,  0.00454
 0.55174,  0.32075,  0.46421, -0.03114,  0.03708,  0.00422
 0.61680,  0.32171,  0.45889, -0.03184,  0.03641, -0.00073
 0.57735,  0.32639,  0.46536, -0.03184,  0.03641,  0.00224
 0.56567,  0.32062,  0.47089, -0.03114,  0.03708, -0.00169
 0.57465,  0.33005,  0.46595, -0.03184,  0.03641,  0.00142
 0.56310,  0.33786,  0.47154, -0.03184,  0.03641,  0.00384
 0.59175,  0.34161,  0.46180, -0.03182,  0.03774, -0.00185
 0.58511,  0.33614,  0.44907, -0.03113,  0.03568, -0.00218
 0.55965,  0.32806,  0.46360, -0.03182,  0.03774, -0.00172
 0.59645,  0.33690,  0.46136, -0.03184,  0.03641,  0.00373
 0.58112,  0.32770,  0.46918, -0.03114,  0.03708,  0.00435
 0.56157,  0.34957,  0.45580, -0.03253,  0.03707,  0.00178
 0.58546,  0.34704,  0.45706, -0.03184,  0.03641, -0.00243
 0.58689,  0.30022,  0.47282, -0.03114,  0.03708,  0.00445
 0.57676,  0.35629,  0.47029, -0.03184,  0.03641,  0.00173
 0.54460,  0.31165,  0.45622, -0.03253,  0.03707,  0.00392
 0.56551,  0.32977,  0.45913, -0.03043,  0.03635,  0.00042
 0.58981,  0.31898,  0.46721, -0.03184,  0.03641,  0.00226
 0.56275,  0.32688,  0.47057, -0.03184,  0.03641, -0.00094
 0.56318,  0.31909,  0.46122, -0.03184,  0.03641,  0.00211
 0.56206,  0.33167,  0.46197, -0.03184,  0.03641,  0.00213
 0.57248,  0.29760,  0.45969, -0.03184,  0.03641,  0.00317
 0.56440,  0.31997,  0.47236, -0.03114,  0.03708,  0.00541
 0.55445,  0.35759,  0.45033, -0.03253,  0.03707,  0.00420
 0.56150,  0.32216,  0.46823, -0.03184,  0.03641,  0.00316
 0.60361,  0.31265,  0.45273, -0.03253,  0.03707,  0.00465
 0.57158,  0.34132,  0.46319, -0.03184,  0.03641,  0.00395
 0.57354,  0.33093,  0.45584, -0.03253,  0.03707,  0.00280
 0.54240,  0.33530,  0.46789, -0.03184,  0.03641,  0.00250
 0.58044,  0.35032,  0.45491, -0.03253,  0.03707,  0.00467
 0.57102,  0.31371,  0.47321, -0.03184,  0.03641,  0.00275
 0.58742,  0.34014,  0.46985, -0.03184,  0.03641,  0.00423
 0.57049,  0.35286,  0.46076, -0.03184,  0.03641,  0.00274
 0.57799,  0.31368,  0.46808, -0.03114,  0.03708,  0.00475
 0.55515,  0.35212,  0.45789, -0.03184,  0.03641,  0.00155
 0.56443,  0.35401,  0.47638, -0.03114,  0.03708,  0.00014
 0.53976,  0.31445,  0.45496, -0.03253,  0.03707,  0.00215
 0.54982,  0.31377,  0.45707, -0.03113,  0.03568,  0.00042
 0.56770,  0.32047,  0.47268, -0.03114,  0.03708,  0.00257
 0.59623,  0.36186,  0.46429, -0.03114,  0.03708,  0.00410
 0.56757,  0.31731,  0.45770, -0.03253,  0.03707,  0.00411
 0.53395,  0.33821,  0.46614, -0.03043,  0.03635,  0.00544
 0.54464,  0.36485,  0.45854, -0.03184,  0.03641,  0.00386
 0.58426,  0.34087,  0.45069, -0.03253,  0.03707,  0.00411
 0.55471,  0.29227,  0.46038, -0.03184,  0.03641,  0.00110
 0.56616,  0.34078,  0.44986, -0.03253,  0.03707,  0.00201
 0.55501,  0.30349,  0.47047, -0.03114,  0.03708,  0.00413
 0.56166,  0.33941,  0.46216, -0.03043,  0.03635,  0.00174
 0.57043,  0.35107,  0.46218, -0.03182,  0.03774,  0.00502
 0.57569,  0.31664,  0.46187, -0.03182,  0.03774,  0.00780
 0.53281,  0.33219,  0.46801, -0.03184,  0.03641,  0.00146
 0.54317,  0.32165,  0.46316, -0.03184,  0.03641, -0.00008
 0.56149,  0.33666,  0.45759, -0.03253,  0.03707,  0.00536
 0.55698,  0.33347,  0.47551, -0.03184,  0.03641,  0.00609
 0.57424,  0.34029,  0.46097, -0.03184,  0.03641,  0.00496
 0.57710,  0.32679,  0.46474, -0.03184,  0.03641,  0.00407
 0.56536,  0.35051,  0.46430, -0.03184,  0.03641, -0.00088
 0.57525,  0.28509,  0.45583, -0.03184,  0.03641,  0.00486
 0.56773,  0.33669,  0.47046, -0.03114,  0.03708,  0.00219
 0.57472,  0.30314,  0.47045, -0.03254,  0.03568,  0.00735
 0.57511,  0.33218,  0.46674, -0.03184,  0.03641,  0.00262
 0.60223,  0.35330,  0.46302, -0.03253,  0.03707,  0.00584
 0.57144,  0.32527,  0.45900, -0.03182,  0.03774,  0.00187
 0.57700,  0.32740,  0.46260, -0.03184,  0.03641,  0.00282
 0.57498,  0.32763,  0.44707, -0.03111,  0.03701,  0.00309
 0.55630,  0.32490,  0.44492, -0.03253,  0.03707,  0.00666
 0.58897,  0.32818,  0.46277, -0.03184,  0.03641,  0.00578
 0.57979,  0.29691,  0.47694, -0.03114,  0.03708, -0.00022
 0.55587,  0.31517,  0.46178, -0.03184,  0.03641,  0.00451
 0.60053,  0.32705,  0.45335, -0.03253,  0.03707,  0.00179
 0.60100,  0.33674,  0.47272, -0.03114,  0.03708,  0.00208
 0.58279,  0.32475,  0.45007, -0.03253,  0.03707, -0.00052
 0.57826,  0.32664,  0.44873, -0.03253,  0.03707,  0.00438
 0.55746,  0.32989,  0.46511, -0.03184,  0.03641,  0.00258
 0.58600,  0.34213,  0.47396, -0.03114,  0.03708,  0.00412
 0.54522,  0.31720,  0.45840, -0.03184,  0.03641,  0.00794
 0.57967,  0.33774,  0.46576, -0.03184,  0.03641,  0.00474
 0.56503,  0.33837,  0.45145, -0.03253,  0.03707,  0.00251
 0.58514,  0.33706,  0.45711, -0.03323,  0.03634,  0.00372
 0.53848,  0.30762,  0.46586, -0.03184,  0.03641,  0.00624
 0.55788,  0.31754,  0.46969, -0.03184,  0.03641,  0.00631
 0.55574,  0.31168,  0.47179, -0.03114,  0.03708,  0.00162
 0.59690,  0.32889,  0.46293, -0.03184,  0.03641,  0.00051
 0.58775,  0.33015,  0.46533, -0.03253,  0.03707,  0.00260
 0.60554,  0.33701,  0.45608, -0.03253,  0.03707,  0.00220
 0.55337,  0.31098,  0.46074, -0.03184,  0.03641,  0.00187
 0.54978,  0.31749,  0.46537, -0.03114,  0.03708, -0.00216
 0.57113,  0.33375,  0.46251, -0.03184,  0.03641,  0.00405
 0.58147,  0.32150,  0.46003, -0.03184,  0.03641,  0.00188
 0.56307,  0.32122,  0.45970, -0.03184,  0.03641, -0.00008
 0.55491,  0.30325,  0.48020, -0.03185,  0.03780,  0.00553
 0.55323,  0.30724,  0.44790, -0.03253,  0.03707,  0.00217
 0.55836,  0.35007,  0.46062, -0.03182,  0.03774, -0.00073
 0.56681,  0.34448,  0.45982, -0.03182,  0.03774,  0.00163
 0.56989,  0.31563,  0.44715, -0.03253,  0.03707,  0.00042
 0.53319,  0.34529,  0.45883, -0.03114,  0.03708,  0.00384
 0.57110,  0.31757,  0.45555, -0.03182,  0.03774,  0.00081
 0.59048,  0.31003,  0.45261, -0.03184,  0.03641,  0.00583
 0.57201,  0.31359,  0.47282, -0.03114,  0.03708,  0.00210
 0.57012,  0.31756,  0.46710, -0.03114,  0.03708,  0.00085
 0.54583,  0.30347,  0.47492, -0.03114,  0.03708,  0.00054
 0.57081,  0.35331,  0.46505, -0.03182,  0.03774,  0.00205
 0.57767,  0.34492,  0.46196, -0.03253,  0.03707, -0.00022
 0.55798,  0.32740,  0.46195, -0.03184,  0.03641,  0.00228
 0.56230,  0.33449,  0.45705, -0.03253,  0.03707,  0.00047
 0.59157,  0.34137,  0.46606, -0.03114,  0.03708,  0.00324
 0.54066,  0.35124,  0.47106, -0.03114,  0.03708,  0.00486
 0.58306,  0.30652,  0.44683, -0.03182,  0.03634, -0.00092
 0.56836,  0.33074,  0.47711, -0.03114,  0.03708,  0.00152
 0.54746,  0.34357,  0.44791, -0.03183,  0.03780,  0.00470
 0.55836,  0.33512,  0.47408, -0.03114,  0.03708,  0.00280
 0.57451,  0.33957,  0.45973, -0.03184,  0.03641,  0.00184
 0.57963,  0.32703,  0.46060, -0.03184,  0.03641, -0.00179
 0.59008,  0.33981,  0.47381, -0.03114,  0.03708,  0.00159
 0.58448,  0.30973,  0.46779, -0.03184,  0.03641,  0.00119
 0.57405,  0.32046,  0.44300, -0.03183,  0.03780,  0.00197
 0.59652,  0.32252,  0.47085, -0.03184,  0.03641,  0.00239
 0.60204,  0.31195,  0.47085, -0.03182,  0.03774, -0.00224
 0.52319,  0.36928,  0.45594, -0.03184,  0.03641,  0.00177
 0.55459,  0.34791,  0.47231, -0.03114,  0.03708,  0.00189
 0.56432,  0.35123,  0.46141, -0.03184,  0.03641,  0.00182
 0.58757,  0.33286,  0.46356, -0.03184,  0.03641, -0.00017
 0.55492,  0.33958,  0.46118, -0.03253,  0.03707,  0.00308
 0.57847,  0.32400,  0.47509, -0.03114,  0.03708,  0.00172
 0.55262,  0.31847,  0.46532, -0.03184,  0.03641,  0.00254
 0.55766,  0.33561,  0.45068, -0.03182,  0.03634,  0.00374
 0.57323,  0.36415,  0.46520, -0.03182,  0.03774,  0.00150
 0.58160,  0.31256,  0.46420, -0.03253,  0.03846,  0.00292
 0.57683,  0.31458,  0.45158, -0.03253,  0.03707, -0.00015
 0.57357,  0.34229,  0.46706, -0.03184,  0.03641,  0.00346
 0.61234,  0.35307,  0.47077, -0.03114,  0.03708,  0.00437
 0.57396,  0.31757,  0.47254, -0.03114,  0.03708,  0.00488
 0.54957,  0.34268,  0.45230, -0.03183,  0.03780,  0.00511
 0.54930,  0.35628,  0.46761, -0.03184,  0.03641,  0.00169
 0.57789,  0.33451,  0.46912, -0.03114,  0.03708,  0.00340
 0.56050,  0.33082,  0.46428, -0.03184,  0.03641,  0.00542
 0.56800,  0.33682,  0.45985, -0.03184,  0.03641,  0.00095
 0.55745,  0.33316,  0.47448, -0.03114,  0.03708,  0.00287
 0.55132,  0.33753,  0.46033, -0.03184,  0.03641,  0.00384
 0.57645,  0.34989,  0.46756, -0.03182,  0.03774,  0.00379
 0.57769,  0.35499,  0.48704, -0.03184,  0.03635,  0.00143
 0.58023,  0.36052,  0.47153, -0.03182,  0.03774,  0.00102
 0.56723,  0.34455,  0.45245, -0.03113,  0.03568,  0.00406
 0.56093,  0.33321,  0.47959, -0.03114,  0.03708,  0.00312
 0.57239,  0.34647,  0.46652, -0.03184,  0.03641, -0.00445
 0.58592,  0.30809,  0.46660, -0.03252,  0.03701,  0.00153
 0.58614,  0.33952,  0.46976, -0.03184,  0.03641, -0.00196
 0.58748,  0.33592,  0.47300, -0.03184,  0.03641,  0.00142
 0.56446,  0.34487,  0.46532, -0.03184,  0.03641,  0.00369
 0.57530,  0.31399,  0.47243, -0.03184,  0.03641,  0.00170
 0.58351,  0.34097,  0.45827, -0.03184,  0.03641, -0.00161
 0.57241,  0.36091,  0.45371, -0.03184,  0.03641, -0.00302
 0.54683,  0.35505,  0.47083, -0.03114,  0.03708,  0.00514
 0.55173,  0.35392,  0.46395, -0.03184,  0.03641,  0.00208
 0.59010,  0.32189,  0.46339, -0.03182,  0.03774,  0.00789
 0.57262,  0.34407,  0.47220, -0.03114,  0.03708,  0.00090
 0.55842,  0.35825,  0.45575, -0.03253,  0.03707,  0.00109
 0.59013,  0.34955,  0.47086, -0.03114,  0.03708, -0.00147
 0.57646,  0.34377,  0.46024, -0.03184,  0.03641, -0.00441
 0.55195,  0.36408,  0.46319, -0.03184,  0.03641,  0.00169
 0.55873,  0.30788,  0.46123, -0.03182,  0.03774,  0.00360
 0.55438,  0.35089,  0.44840, -0.03182,  0.03634,  0.00276
 0.55580,  0.33321,  0.46581, -0.03182,  0.03774,  0.00049
 0.57965,  0.33006,  0.45591, -0.03253,  0.03707,  0.00157
 0.58398,  0.34750,  0.45375, -0.03184,  0.03641,  0.00343
 0.54697,  0.31766,  0.45313, -0.03184,  0.03641,  0.00057
 0.56091,  0.34364,  0.45860, -0.03184,  0.03641,  0.00409
 0.58832,  0.30123,  0.46762, -0.03182,  0.03774,  0.00083
 0.59158,  0.31395,  0.46889, -0.03114,  0.03708,  0.00206
 0.56468,  0.35695,  0.45429, -0.03253,  0.03707,  0.00174
 0.54573,  0.31140,  0.45791, -0.03253,  0.03707,  0.00319
 0.55197,  0.31894,  0.46025, -0.03184,  0.03641,  0.00511
 0.57830,  0.35192,  0.46186, -0.03043,  0.03635,  0.00501
 0.55504,  0.34836,  0.47231, -0.03114,  0.03708,  0.00430
 0.58219,  0.31167,  0.46698, -0.03184,  0.03641,  0.00170
 0.60328,  0.34022,  0.46431, -0.03184,  0.03641,  0.00013
 0.57767,  0.36458,  0.45716, -0.03184,  0.03641,  0.00368
 0.58536,  0.31629,  0.45500, -0.03253,  0.03707,  0.00040
 0.56779,  0.30332,  0.46801, -0.03184,  0.03641,  0.00285
 0.55807,  0.32993,  0.46073, -0.03182,  0.03774,  0.00447
 0.54696,  0.32370,  0.46084, -0.03184,  0.03641,  0.00049
 0.58011,  0.33707,  0.46254, -0.03184,  0.03641,  0.00466
 0.55921,  0.34107,  0.46380, -0.03182,  0.03774,  0.00149
 0.56344,  0.33969,  0.47342, -0.03184,  0.03641,  0.00278
 0.56329,  0.29958,  0.47293, -0.03323,  0.03634,  0.00172
 0.55528,  0.30712,  0.47318, -0.03114,  0.03708,  0.00187
 0.57816,  0.32345,  0.46137, -0.03184,  0.03641,  0.00236
 0.54802,  0.34072,  0.47434, -0.03254,  0.03568,  0.00322
 0.55635,  0.30071,  0.46950, -0.03114,  0.03708,  0.00063
 0.56678,  0.34187,  0.45998, -0.03184,  0.03641, -0.00049
 0.55379,  0.34893,  0.46228, -0.03184,  0.03641, -0.00059
 0.57014,  0.32013,  0.45989, -0.03113,  0.03568,  0.00471
 0.57257,  0.31054,  0.45765, -0.03253,  0.03707,  0.00364
 0.58891,  0.30736,  0.46129, -0.03184,  0.03641,  0.00369
 0.56862,  0.33009,  0.45849, -0.03253,  0.03707,  0.00140
 0.57526,  0.31702,  0.46212, -0.03114,  0.03708,  0.00218
 0.55477,  0.35080,  0.45588, -0.03184,  0.03641,  0.00155
 0.57192,  0.33686,  0.46854, -0.03114,  0.03708,  0.00115
 0.57040,  0.33623,  0.46104, -0.03182,  0.03774,  0.00389
 0.58135,  0.32993,  0.47068, -0.03184,  0.03641,  0.00135
