
 0.31226,  0.06065,  0.37889, -0.00775,  0.03628,  0.00017
 0.26945,  0.05796,  0.38106, -0.00845,  0.03700,  0.00049
 0.28244,  0.05574,  0.37894, -0.00777,  0.03634,  0.00147
 0.30333,  0.05962,  0.38046, -0.00845,  0.03700, -0.00137
 0.29602,  0.03462,  0.37028, -0.00775,  0.03628,  0.00079
 0.29025,  0.04803,  0.38478, -0.00845,  0.03700, -0.00178
 0.28827,  0.04471,  0.37828, -0.00845,  0.03700,  0.00380
 0.29471,  0.06361,  0.39043, -0.00777,  0.03634,  0.00047
 0.28268,  0.05086,  0.38371, -0.00777,  0.03634,  0.00496
 0.30733,  0.03591,  0.38188, -0.00775,  0.03767, -0.00280
 0.30262,  0.05717,  0.38891, -0.00636,  0.03628, -0.00103
 0.29570,  0.06127,  0.37673, -0.00706,  0.03562,  0.00194
 0.29110,  0.05537,  0.38106, -0.00845,  0.03700, -0.00011
 0.25824,  0.05401,  0.37803, -0.00845,  0.03700,  0.00038
 0.25369,  0.07784,  0.38216, -0.00704,  0.03694, -0.00001
 0.26737,  0.05696,  0.38980, -0.00847,  0.03561, -0.00006
 0.27611,  0.07808,  0.37970, -0.00845,  0.03700,  0.00033
 0.27891,  0.03430,  0.37895, -0.00845,  0.03700, -0.00130
 0.27125,  0.05498,  0.38357, -0.00777,  0.03634, -0.00050
 0.30968,  0.03060,  0.38066, -0.00706,  0.03562, -0.00031
 0.28226,  0.05327,  0.38588, -0.00777,  0.03634,  0.00299
 0.28293,  0.06185,  0.38584, -0.00777,  0.03634,  0.00000
 0.27940,  0.07150,  0.38624, -0.00775,  0.03767,  0.00203
 0.28754,  0.05528,  0.36652, -0.00775,  0.03628, -0.00419
 0.30593,  0.05886,  0.39046, -0.00777,  0.03634,  0.00064
 0.30672,  0.03753,  0.39004, -0.00845,  0.03700, -0.00381
 0.30023,  0.03893,  0.36635, -0.00775,  0.03628,  0.00071
 0.29374,  0.05985,  0.35920, -0.00775,  0.03628, -0.00059
 0.29774,  0.04397,  0.38074, -0.00845,  0.03700, -0.00105
 0.28381,  0.03596,  0.38320, -0.00845,  0.03555, -0.00067
 0.27736,  0.05411,  0.37788, -0.00704,  0.03694, -0.00448
 0.28883,  0.05568,  0.37647, -0.00775,  0.03628, -0.00101
 0.31326,  0.05464,  0.37721, -0.00775,  0.03628, -0.00430
 0.26397,  0.05991,  0.36433, -0.00775,  0.03628, -0.00087
 0.27733,  0.04601,  0.37103, -0.00775,  0.03628, -0.00340
 0.30645,  0.04924,  0.37261, -0.00775,  0.03628, -0.00230
 0.29308,  0.06628,  0.38150, -0.00845,  0.03700,  0.00243
 0.28179,  0.03754,  0.38219, -0.00777,  0.03634, -0.00308
 0.27590,  0.03500,  0.37752, -0.00706,  0.03562,  0.00216
 0.28000,  0.06159,  0.37951, -0.00986,  0.03560,  0.00053
 0.29608,  0.06427,  0.37914, -0.00706,  0.03562, -0.00171
 0.30052,  0.06459,  0.37864, -0.00706,  0.03562,  0.00177
 0.30444,  0.04168,  0.38904, -0.00777,  0.03634, -0.00458
 0.28064,  0.04154,  0.39096, -0.00777,  0.03634,  0.00041
 0.29553,  0.05171,  0.38308, -0.00845,  0.03700,  0.00038
 0.27026,  0.03817,  0.38392, -0.00845,  0.03700, -0.00086
 0.26296,  0.01216,  0.38037, -0.00845,  0.03555, -0.00560
 0.26549,  0.07438,  0.36927, -0.00775,  0.03628, -0.00587
 0.30954,  0.02386,  0.39066, -0.00777,  0.03634, -0.00212
 0.29629,  0.07505,  0.37655, -0.00845,  0.03700, -0.00319
 0.29918,  0.04541,  0.38799, -0.00777,  0.03634, -0.00118
 0.30146,  0.07346,  0.39186, -0.00636,  0.03628, -0.00196
 0.27072,  0.06536,  0.39498, -0.00707,  0.03701, -0.00227
 0.27420,  0.06102,  0.38019, -0.00845,  0.03700, -0.00219
 0.30354,  0.05216,  0.38853, -0.00777,  0.03634, -0.00094
 0.28384,  0.05495,  0.36591, -0.00775,  0.03628,  0.00006
 0.27110,  0.04996,  0.38869, -0.00777,  0.03634, -0.00249
 0.29663,  0.05174,  0.38184, -0.00775,  0.03767, -0.00147
 0.26593,  0.05983,  0.37635, -0.00845,  0.03700,  0.00316
 0.30350,  0.01877,  0.37631, -0.00845,  0.03700, -0.00183
 0.28719,  0.05843,  0.37311, -0.00845,  0.03700, -0.00059
 0.27363,  0.04442,  0.38324, -0.00845,  0.03700, -0.00118
 0.26724,  0.05171,  0.37568, -0.00704,  0.03694, -0.00109
 0.28641,  0.04210,  0.37010, -0.00845,  0.03700,  0.00183
 0.27035,  0.05247,  0.39694, -0.00847,  0.03561,  0.00048
 0.29124,  0.01756,  0.38605, -0.00845,  0.03700, -0.00294
 0.31249,  0.05058,  0.39781, -0.00775,  0.03767, -0.00072
 0.29961,  0.03039,  0.39127, -0.00777,  0.03634,  0.00134
 0.28466,  0.03277,  0.38707, -0.00777,  0.03634, -0.00088
 0.31096,  0.02711,  0.38528, -0.00845,  0.03555, -0.00133
 0.28544,  0.07816,  0.37212, -0.00775,  0.03628,  0.00000
 0.28412,  0.03034,  0.39621, -0.00915,  0.03627,  0.00039
 0.27097,  0.06170,  0.37887, -0.00845,  0.03555, -0.00059
 0.25651,  0.06963,  0.36637, -0.00775,  0.03628,  0.00206
 0.26048,  0.06868,  0.36493, -0.00775,  0.03628,  0.00110
 0.27958,  0.05819,  0.39951, -0.00707,  0.03701,  0.00069
 0.28902,  0.06527,  0.37636, -0.00845,  0.03700, -0.00009
 0.25028,  0.07206,  0.37419, -0.00706,  0.03562,  0.00177
 0.28280,  0.07073,  0.36959, -0.00775,  0.03628,  0.00025
 0.27652,  0.08350,  0.38137, -0.00706,  0.03562, -0.00418
 0.29740,  0.05705,  0.38164, -0.00845,  0.03700, -0.00296
 0.32121,  0.07027,  0.37645, -0.00845,  0.03700, -0.00023
 0.32698,  0.07404,  0.38690, -0.00915,  0.03627, -0.00177
 0.26647,  0.06489,  0.38109, -0.00845,  0.03700,  0.00337
 0.29103,  0.04178,  0.36410, -0.00775,  0.03628,  0.00001
 0.28989,  0.07663,  0.38155, -0.00706,  0.03562, -0.00052
 0.28940,  0.03486,  0.37933, -0.00775,  0.03767,  0.00419
 0.30007,  0.06032,  0.37642, -0.00777,  0.03634,  0.00068
 0.29644,  0.07096,  0.38624, -0.00777,  0.03634, -0.00230
 0.30458,  0.03883,  0.38189, -0.00706,  0.03562,  0.00263
 0.29986,  0.05834,  0.37707, -0.00845,  0.03700,  0.00071
 0.28878,  0.05918,  0.37943, -0.00845,  0.03700,  0.00289
 0.29868,  0.03939,  0.38560, -0.00777,  0.03634, -0.00298
 0.28387,  0.02640,  0.38264, -0.00706,  0.03562, -0.00122
 0.28966,  0.02859,  0.38765, -0.00636,  0.03628, -0.00208
 0.31480,  0.08128,  0.37644, -0.00845,  0.03700,  0.00127
 0.28850,  0.05391,  0.38961, -0.00774,  0.03622,  0.00404
 0.25921,  0.06525,  0.39349, -0.00707,  0.03701,  0.00278
 0.30676,  0.02760,  0.39262, -0.00775,  0.03767, -0.00284
 0.28163,  0.04576,  0.37835, -0.00706,  0.03562, -0.00332
 0.30066,  0.04744,  0.37526, -0.00775,  0.03628, -0.00047
 0.29255,  0.03351,  0.39543, -0.00707,  0.03701,  0.00298
 0.27272,  0.03141,  0.39203, -0.00775,  0.03767,  0.00219
 0.29969,  0.05151,  0.36195, -0.00775,  0.03628, -0.00308
 0.27420,  0.05526,  0.37923, -0.00636,  0.03628, -0.00410
 0.29630,  0.05185,  0.37510, -0.00845,  0.03700, -0.00019
 0.30809,  0.08430,  0.38984, -0.00775,  0.03767,  0.00028
 0.27960,  0.05251,  0.37228, -0.00775,  0.03628,  0.00072
 0.28710,  0.04033,  0.38893, -0.00915,  0.03627,  0.00207
 0.29356,  0.04460,  0.38283, -0.00706,  0.03562, -0.00066
 0.29987,  0.02778,  0.38605, -0.00777,  0.03634,  0.00042
 0.29241,  0.03968,  0.38384, -0.00915,  0.03627,  0.00151
 0.30550,  0.04217,  0.39163, -0.00777,  0.03634,  0.00231
 0.29293,  0.06390,  0.38475, -0.00636,  0.03628, -0.00191
 0.29164,  0.05564,  0.38247, -0.00845,  0.03700,  0.00362
 0.27410,  0.05844,  0.38330, -0.00775,  0.03767,  0.00017
 0.28636,  0.06226,  0.39531, -0.00847,  0.03561,  0.00104
 0.29744,  0.02213,  0.39458, -0.00775,  0.03767, -0.00252
 0.27195,  0.04447,  0.38590, -0.00777,  0.03634, -0.00287
 0.32598,  0.05718,  0.36371, -0.00775,  0.03628, -0.00256
 0.28783,  0.00582,  0.40172, -0.00707,  0.03701, -0.00024
 0.28779,  0.04885,  0.38455, -0.00775,  0.03767,  0.00042
 0.27390,  0.06206,  0.37380, -0.00706,  0.03562, -0.00015
 0.32953,  0.04746,  0.38102, -0.00706,  0.03562, -0.00207
 0.31629,  0.03829,  0.38031, -0.00845,  0.03700, -0.00085
 0.28013,  0.04227,  0.37636, -0.00845,  0.03700,  0.00106
 0.28052,  0.05970,  0.37569, -0.00706,  0.03562, -0.00381
 0.33125,  0.03559,  0.36346, -0.00775,  0.03628, -0.00110
 0.29591,  0.05484,  0.38343, -0.00777,  0.03634,  0.00022
 0.29592,  0.03660,  0.38391, -0.00845,  0.03700,  0.00020
 0.27004,  0.05106,  0.39587, -0.00707,  0.03701, -0.00136
 0.26972,  0.04932,  0.38062, -0.00845,  0.03700,  0.00269
 0.31117,  0.03464,  0.38794, -0.00775,  0.03767, -0.00319
 0.27848,  0.07559,  0.37667, -0.00777,  0.03634,  0.00445
 0.30422,  0.03787,  0.38303, -0.00706,  0.03562, -0.00237
 0.29606,  0.03867,  0.39618, -0.00847,  0.03561, -0.00016
 0.29062,  0.05394,  0.39404, -0.00777,  0.03634,  0.00496
 0.29006,  0.06231,  0.38617, -0.00777,  0.03634, -0.00070
 0.27975,  0.06881,  0.38006, -0.00845,  0.03700,  0.00158
 0.29422,  0.03768,  0.38785, -0.00915,  0.03627, -0.00055
 0.28869,  0.03360,  0.38757, -0.00845,  0.03700,  0.00263
 0.29149,  0.07407,  0.36884, -0.00775,  0.03628,  0.00232
 0.29989,  0.03833,  0.36875, -0.00775,  0.03628,  0.00060
 0.29086,  0.05005,  0.38610, -0.00777,  0.03634,  0.00057
 0.27748,  0.02446,  0.39009, -0.00777,  0.03634,  0.00108
 0.29389,  0.04744,  0.39597, -0.00775,  0.03767, -0.00102
 0.27106,  0.05591,  0.37805, -0.00845,  0.03700,  0.00080
 0.27940,  0.03408,  0.39899, -0.00845,  0.03694,  0.00554
 0.29291,  0.02200,  0.39134, -0.00707,  0.03701,  0.00312
 0.28461,  0.02710,  0.39384, -0.00707,  0.03701, -0.00371
 0.29593,  0.04515,  0.38477, -0.00777,  0.03634, -0.00532
 0.28693,  0.03790,  0.38711, -0.00704,  0.03694, -0.00201
 0.30830,  0.04023,  0.38852, -0.00915,  0.03627, -0.00169
 0.23874,  0.06460,  0.38437, -0.00777,  0.03634, -0.00178
 0.28052,  0.05103,  0.38874, -0.00775,  0.03767, -0.00061
 0.29588,  0.05104,  0.39374, -0.00775,  0.03767,  0.00100
 0.28541,  0.04658,  0.39412, -0.00777,  0.03634,  0.00116
 0.28505,  0.05055,  0.38706, -0.00636,  0.03628,  0.00145
 0.27649,  0.07532,  0.39884, -0.00847,  0.03561, -0.00052
 0.27016,  0.04524,  0.38518, -0.00706,  0.03562,  0.00046
 0.29826,  0.05758,  0.39526, -0.00777,  0.03634,  0.00071
 0.29512,  0.06747,  0.38117, -0.00845,  0.03700,  0.00203
 0.29210,  0.03832,  0.39031, -0.00775,  0.03767,  0.00271
 0.27702,  0.04991,  0.38024, -0.00706,  0.03562, -0.00033
 0.29612,  0.05890,  0.38623, -0.00777,  0.03634,  0.00032
 0.28888,  0.07081,  0.36826, -0.00775,  0.03628,  0.00040
 0.27234,  0.06111,  0.37531, -0.00704,  0.03694,  0.00055
 0.29846,  0.06185,  0.38686, -0.00845,  0.03700,  0.00230
 0.29284,  0.04060,  0.39958, -0.00706,  0.03556, -0.00136
 0.28094,  0.06303,  0.37582, -0.00777,  0.03634,  0.00108
 0.27578,  0.02449,  0.40589, -0.00777,  0.03628, -0.00060
 0.27907,  0.06532,  0.37759, -0.00845,  0.03700,  0.00139
 0.28683,  0.07081,  0.38445, -0.00636,  0.03628,  0.00439
 0.31941,  0.05957,  0.41093, -0.00777,  0.03628, -0.00225
 0.28793,  0.04682,  0.39054, -0.00636,  0.03628, -0.00366
 0.27525,  0.06319,  0.37913, -0.00845,  0.03700, -0.00551
 0.29080,  0.03760,  0.38348, -0.00845,  0.03700, -0.00222
 0.28994,  0.03862,  0.38831, -0.00636,  0.03628, -0.00188
 0.28148,  0.05197,  0.37963, -0.00775,  0.03628, -0.00215
 0.27378,  0.06710,  0.39970, -0.00707,  0.03701, -0.00223
 0.25591,  0.08818,  0.38831, -0.00636,  0.03628, -0.00186
 0.24639,  0.03206,  0.38997, -0.00777,  0.03634, -0.00344
 0.28656,  0.06173,  0.39375, -0.00777,  0.03634,  0.00036
 0.28309,  0.06880,  0.38890, -0.00777,  0.03634,  0.00132
 0.28319,  0.05814,  0.39965, -0.00847,  0.03561,  0.00232
 0.28482,  0.07207,  0.38146, -0.00706,  0.03562,  0.00005
 0.26379,  0.07213,  0.39006, -0.00777,  0.03634, -0.00222
 0.27201,  0.04175,  0.38542, -0.00706,  0.03562,  0.00116
 0.27510,  0.07379,  0.40095, -0.00847,  0.03561,  0.00278
 0.27243,  0.06377,  0.38397, -0.00706,  0.03562,  0.00069
 0.28188,  0.03390,  0.39218, -0.00775,  0.03767, -0.00291
 0.25577,  0.07890,  0.38816, -0.00775,  0.03767,  0.00309
 0.29418,  0.05579,  0.39692, -0.00707,  0.03701, -0.00197
 0.27781,  0.06005,  0.40163, -0.00707,  0.03701,  0.00311
 0.28632,  0.04106,  0.40046, -0.00777,  0.03628, -0.00006
 0.27752,  0.04501,  0.38271, -0.00775,  0.03767, -0.00336
 0.27602,  0.07805,  0.38431, -0.00777,  0.03634,  0.00165
 0.29507,  0.04326,  0.39450, -0.00775,  0.03767,  0.00050
 0.28267,  0.06064,  0.37952, -0.00706,  0.03562, -0.00054
 0.28937,  0.04207,  0.38605, -0.00777,  0.03634,  0.00275
 0.29127,  0.09450,  0.39042, -0.00777,  0.03634,  0.00099
 0.27376,  0.02719,  0.35869, -0.00775,  0.03628,  0.00154
 0.27644,  0.03764,  0.39831, -0.00636,  0.03628,  0.00166
 0.27387,  0.03884,  0.38610, -0.00706,  0.03562, -0.00099
 0.29868,  0.05458,  0.39875, -0.00845,  0.03694,  0.00049
 0.32135,  0.04867,  0.39122, -0.00636,  0.03628,  0.00033
 0.29693,  0.06220,  0.39702, -0.00845,  0.03694,  0.00607
 0.25830,  0.01783,  0.39273, -0.00915,  0.03627, -0.00137
 0.32477,  0.06500,  0.39561, -0.00777,  0.03634, -0.00070
 0.29501,  0.06700,  0.38659, -0.00777,  0.03634,  0.00270
 0.30054,  0.05741,  0.41338, -0.00777,  0.03628, -0.00252
 0.29889,  0.05430,  0.37229, -0.00845,  0.03700,  0.00252
 0.29202,  0.06104,  0.38850, -0.00777,  0.03634, -0.00076
 0.29116,  0.06533,  0.38298, -0.00777,  0.03634,  0.00405
 0.29047,  0.07133,  0.38478, -0.00845,  0.03700,  0.00401
 0.29260,  0.04300,  0.37608, -0.00845,  0.03555,  0.00271
 0.25560,  0.03120,  0.39962, -0.00847,  0.03561, -0.00241
 0.30563,  0.05954,  0.39704, -0.00707,  0.03701,  0.00194
 0.26960,  0.06591,  0.38193, -0.00845,  0.03700,  0.00235
 0.29191,  0.06975,  0.39032, -0.00845,  0.03700, -0.00131
 0.28381,  0.08483,  0.38474, -0.00845,  0.03700,  0.00536
 0.28595,  0.06725,  0.39861, -0.00847,  0.03561,  0.00169
 0.29696,  0.03974,  0.39014, -0.00777,  0.03634, -0.00090
 0.30267,  0.04277,  0.38630, -0.00775,  0.03767,  0.00104
 0.26323,  0.03914,  0.38549, -0.00915,  0.03627,  0.00515
 0.27840,  0.07457,  0.38945, -0.00636,  0.03628,  0.00044
 0.28436,  0.05033,  0.39625, -0.00777,  0.03634,  0.00206
 0.28596,  0.04813,  0.38480, -0.00777,  0.03634,  0.00116
 0.29587,  0.04940,  0.39054, -0.00777,  0.03634,  0.00098
 0.29436,  0.10040,  0.39042, -0.00777,  0.03634,  0.00011
 0.30805,  0.06361,  0.38828, -0.00777,  0.03634, -0.00027
 0.28904,  0.06810,  0.39786, -0.00847,  0.03561,  0.00076
 0.29520,  0.06578,  0.37682, -0.00845,  0.03700, -0.00243
 0.27848,  0.06492,  0.37925, -0.00845,  0.03700,  0.00214
 0.27187,  0.08146,  0.38766, -0.00777,  0.03634,  0.00178
 0.30845,  0.04414,  0.38188, -0.00706,  0.03562, -0.00031
 0.27003,  0.07458,  0.39236, -0.00775,  0.03767,  0.00110
 0.30392,  0.06844,  0.38732, -0.00777,  0.03634,  0.00373
 0.31005,  0.07234,  0.38051, -0.00845,  0.03700,  0.00173
 0.27939,  0.04102,  0.39884, -0.00707,  0.03701,  0.00182
 0.27748,  0.07451,  0.41254, -0.00777,  0.03628,  0.00312
 0.30922,  0.05419,  0.39011, -0.00777,  0.03634, -0.00063
 0.26934,  0.04497,  0.38090, -0.00777,  0.03634,  0.00187
 0.28923,  0.05709,  0.38462, -0.00775,  0.03767, -0.00138
 0.31500,  0.05055,  0.41031, -0.00777,  0.03628, -0.00145
 0.30592,  0.03429,  0.39674, -0.00707,  0.03701,  0.00242
 0.31946,  0.07435,  0.38366, -0.00777,  0.03634, -0.00300
 0.30694,  0.06730,  0.38889, -0.00775,  0.03767,  0.00210
 0.28929,  0.03783,  0.37687, -0.00845,  0.03700,  0.00251
 0.32112,  0.02151,  0.39215, -0.00777,  0.03634,  0.00186
 0.30762,  0.04872,  0.38860, -0.00847,  0.03561, -0.00157
 0.29165,  0.08048,  0.39949, -0.00707,  0.03701,  0.00104
 0.30476,  0.04685,  0.40125, -0.00777,  0.03628,  0.00319
 0.29157,  0.08295,  0.37721, -0.00845,  0.03700,  0.00430
 0.27833,  0.04209,  0.39612, -0.00707,  0.03701,  0.00310
 0.28866,  0.08507,  0.38020, -0.00706,  0.03562, -0.00091
 0.26017,  0.06866,  0.40192, -0.00777,  0.03628, -0.00004
 0.27881,  0.08486,  0.40164, -0.00847,  0.03561,  0.00075
 0.27245,  0.04379,  0.38248, -0.00706,  0.03562,  0.00017
 0.27730,  0.06500,  0.38326, -0.00777,  0.03634, -0.00404
 0.30028,  0.05759,  0.38816, -0.00775,  0.03767, -0.00121
 0.31296,  0.05131,  0.39731, -0.00845,  0.03694, -0.00055
 0.28251,  0.06118,  0.38575, -0.00706,  0.03562, -0.00196
 0.30669,  0.04504,  0.37604, -0.00706,  0.03562, -0.00195
 0.29524,  0.03013,  0.37937, -0.00706,  0.03562,  0.00053
 0.26979,  0.03440,  0.38225, -0.00704,  0.03694,  0.00268
 0.27970,  0.07558,  0.39984, -0.00847,  0.03561,  0.00034
 0.28140,  0.03555,  0.39669, -0.00707,  0.03701,  0.00040
 0.26946,  0.06237,  0.39445, -0.00707,  0.03701,  0.00090
 0.29721,  0.04605,  0.37680, -0.00706,  0.03562, -0.00422
 0.29621,  0.04479,  0.38721, -0.00777,  0.03634, -0.00089
 0.29542,  0.06532,  0.39154, -0.00775,  0.03767, -0.00083
 0.28050,  0.04242,  0.36942, -0.00775,  0.03628, -0.00087
 0.31523,  0.05783,  0.39553, -0.00777,  0.03634, -0.00103
 0.30560,  0.04103,  0.38591, -0.00706,  0.03562, -0.00221
 0.25691,  0.05892,  0.38272, -0.00706,  0.03562, -0.00150
 0.28265,  0.08533,  0.38275, -0.00777,  0.03634, -0.00152
 0.27839,  0.07034,  0.38303, -0.00636,  0.03628,  0.00269
 0.28984,  0.03529,  0.38534, -0.00777,  0.03634, -0.00043
 0.29727,  0.04889,  0.38992, -0.00636,  0.03628,  0.00338
 0.28385,  0.06777,  0.39416, -0.00707,  0.03701, -0.00125
 0.31868,  0.06107,  0.39075, -0.00707,  0.03701, -0.00144
 0.29867,  0.06779,  0.40264, -0.00707,  0.03701, -0.00097
 0.31413,  0.03152,  0.37889, -0.00845,  0.03555, -0.00065
 0.28291,  0.07295,  0.37488, -0.00845,  0.03700,  0.00046
 0.29485,  0.04380,  0.38699, -0.00777,  0.03634,  0.00378
 0.29876,  0.03427,  0.39544, -0.00707,  0.03701,  0.00189
 0.29127,  0.06809,  0.39846, -0.00707,  0.03701, -0.00585
 0.31229,  0.02893,  0.39279, -0.00707,  0.03701, -0.00139
 0.27388,  0.04449,  0.38533, -0.00636,  0.03628, -0.00367
 0.26723,  0.06831,  0.40075, -0.00845,  0.03694,  0.00046
 0.27584,  0.07501,  0.37956, -0.00704,  0.03694,  0.00132
 0.26461,  0.08979,  0.39250, -0.00777,  0.03634,  0.00179
 0.29020,  0.07660,  0.38232, -0.00775,  0.03767,  0.00126
 0.29044,  0.05541,  0.38715, -0.00845,  0.03700,  0.00152
 0.27623,  0.05794,  0.38853, -0.00777,  0.03634,  0.00106
 0.31346,  0.05492,  0.39706, -0.00707,  0.03701, -0.00423
 0.29054,  0.03727,  0.39695, -0.00707,  0.03701, -0.00088
 0.28729,  0.03742,  0.38177, -0.00845,  0.03700, -0.00115
 0.28639,  0.05359,  0.38738, -0.00707,  0.03701,  0.00020
 0.26270,  0.04895,  0.40676, -0.00777,  0.03628,  0.00224
 0.27333,  0.05824,  0.39249, -0.00775,  0.03767,  0.00077
 0.29662,  0.05001,  0.39270, -0.00847,  0.03561,  0.00139
 0.28430,  0.04948,  0.38358, -0.00777,  0.03634, -0.00188
 0.28358,  0.07541,  0.37913, -0.00845,  0.03700, -0.00134
 0.29614,  0.02479,  0.40344, -0.00707,  0.03701, -0.00088
 0.29275,  0.07699,  0.40142, -0.00707,  0.03701,  0.00315
 0.25519,  0.07467,  0.38044, -0.00845,  0.03700, -0.00198
 0.26599,  0.07952,  0.40301, -0.00845,  0.03694,  0.00210
 0.29332,  0.04951,  0.39755, -0.00847,  0.03561,  0.00038
 0.28200,  0.06840,  0.40082, -0.00707,  0.03701, -0.00110
 0.25051,  0.03928,  0.39497, -0.00707,  0.03701,  0.00321
 0.30306,  0.05536,  0.39027, -0.00707,  0.03701,  0.00209
 0.31202,  0.04917,  0.38533, -0.00845,  0.03700,  0.00232
 0.28870,  0.05523,  0.39217, -0.00707,  0.03701,  0.00276
 0.30262,  0.05262,  0.39642, -0.00707,  0.03701,  0.00171
 0.25522,  0.04984,  0.39665, -0.00707,  0.03701, -0.00144
 0.30744,  0.04502,  0.39838, -0.00707,  0.03701,  0.00180
 0.28799,  0.06132,  0.38355, -0.00777,  0.03634, -0.00161
 0.27730,  0.06196,  0.39103, -0.00707,  0.03701, -0.00125
 0.29670,  0.02789,  0.39129, -0.00707,  0.03701,  0.00079
 0.30196,  0.04088,  0.39164, -0.00777,  0.03634,  0.00014
 0.28595,  0.05077,  0.38719, -0.00777,  0.03634,  0.00133
 0.29664,  0.04460,  0.39592, -0.00845,  0.03694,  0.00055
 0.28866,  0.07097,  0.39048, -0.00847,  0.03561, -0.00064
 0.31293,  0.06142,  0.38853, -0.00777,  0.03634,  0.00024
 0.29116,  0.05052,  0.37389, -0.00845,  0.03700,  0.00257
 0.28528,  0.04541,  0.38961, -0.00777,  0.03634,  0.00343
 0.28943,  0.07468,  0.37407, -0.00704,  0.03694,  0.00001
 0.28441,  0.06388,  0.39020, -0.00636,  0.03628,  0.00211
 0.31978,  0.05449,  0.38806, -0.00777,  0.03634, -0.00228
 0.29183,  0.04146,  0.39020, -0.00777,  0.03634,  0.00118
 0.29994,  0.04766,  0.40294, -0.00707,  0.03701,  0.00149
 0.31486,  0.06375,  0.37967, -0.00845,  0.03700,  0.00230
 0.29374,  0.03775,  0.39753, -0.00707,  0.03701, -0.00175
 0.29875,  0.05387,  0.40243, -0.00777,  0.03628,  0.00114
 0.29127,  0.10212,  0.39199, -0.00777,  0.03634,  0.00033
 0.27849,  0.07122,  0.38330, -0.00777,  0.03634,  0.00530
 0.25524,  0.06801,  0.38338, -0.00774,  0.03622, -0.00288
 0.31620,  0.04798,  0.39660, -0.00847,  0.03561, -0.00057
 0.30369,  0.03513,  0.39481, -0.00847,  0.03561, -0.00001
 0.26718,  0.07262,  0.38564, -0.00777,  0.03634,  0.00069
 0.28315,  0.06416,  0.40648, -0.00777,  0.03628, -0.00085
 0.30574,  0.06335,  0.40919, -0.00777,  0.03628, -0.00123
 0.30508,  0.09050,  0.38629, -0.00777,  0.03634,  0.00008
 0.28930,  0.07335,  0.39573, -0.00707,  0.03701, -0.00021
 0.27201,  0.08181,  0.38991, -0.00777,  0.03634,  0.00234
 0.29938,  0.06816,  0.39474, -0.00845,  0.03694, -0.00147
 0.27228,  0.07389,  0.39219, -0.00775,  0.03767,  0.00040
 0.27487,  0.06743,  0.39290, -0.00777,  0.03634,  0.00026
 0.29589,  0.06515,  0.39414, -0.00847,  0.03561,  0.00052
 0.26738,  0.05402,  0.41128, -0.00777,  0.03628, -0.00220
 0.28250,  0.07954,  0.37868, -0.00706,  0.03562, -0.00125
 0.25673,  0.06188,  0.38822, -0.00775,  0.03767, -0.00247
 0.27961,  0.07312,  0.39592, -0.00636,  0.03628, -0.00361
 0.28580,  0.03500,  0.37652, -0.00706,  0.03562,  0.00369
 0.28624,  0.08006,  0.40575, -0.00777,  0.03628, -0.00087
 0.27622,  0.06633,  0.39719, -0.00706,  0.03556, -0.00078
 0.27328,  0.06876,  0.37885, -0.00704,  0.03694, -0.00218
 0.28148,  0.03141,  0.40249, -0.00777,  0.03628, -0.00178
 0.28361,  0.07551,  0.40475, -0.00777,  0.03628, -0.00067
 0.28976,  0.06773,  0.40379, -0.00707,  0.03701, -0.00204
