
-0.25637,  0.11312,  0.77084, -0.01622,  0.00933,  0.01635
-0.26352,  0.11390,  0.76373, -0.01551,  0.00861,  0.01729
-0.24427,  0.13505,  0.75767, -0.01552,  0.01006,  0.01605
-0.23503,  0.12339,  0.76703, -0.01552,  0.01006,  0.01659
-0.26022,  0.13742,  0.77065, -0.01482,  0.01073,  0.01590
-0.28781,  0.12693,  0.75559, -0.01552,  0.01006,  0.01627
-0.24016,  0.12447,  0.76469, -0.01552,  0.01006,  0.01463
-0.29786,  0.11739,  0.76867, -0.01411,  0.01000,  0.01258
-0.28017,  0.10647,  0.77518, -0.01622,  0.00933,  0.01901
-0.24786,  0.12293,  0.78730, -0.01552,  0.01000,  0.01664
-0.27303,  0.11688,  0.77798, -0.01414,  0.01007,  0.01481
-0.27754,  0.14218,  0.76013, -0.01552,  0.01006,  0.01729
-0.26249,  0.11659,  0.77350, -0.01482,  0.01073,  0.02130
-0.25628,  0.10302,  0.75941, -0.01552,  0.01006,  0.01552
-0.26941,  0.13206,  0.76804, -0.01622,  0.00933,  0.01570
-0.24620,  0.11412,  0.77530, -0.01482,  0.01073,  0.01497
-0.27803,  0.11469,  0.77055, -0.01484,  0.00940,  0.01948
-0.25989,  0.09764,  0.77719, -0.01414,  0.01007,  0.01919
-0.28488,  0.12725,  0.77913, -0.01552,  0.01000,  0.01572
-0.25913,  0.15434,  0.76352, -0.01552,  0.01006,  0.01855
-0.25339,  0.11206,  0.75829, -0.01552,  0.01006,  0.01665
-0.27010,  0.12468,  0.76899, -0.01484,  0.00940,  0.01954
-0.25044,  0.13128,  0.76542, -0.01552,  0.01006,  0.01361
-0.28031,  0.13338,  0.76533, -0.01411,  0.01000,  0.01756
-0.28751,  0.14914,  0.75853, -0.01552,  0.01006,  0.02341
-0.26529,  0.09193,  0.75709, -0.01411,  0.01000,  0.02220
-0.27691,  0.12499,  0.75622, -0.01482,  0.00934,  0.01943
-0.28433,  0.13561,  0.75760, -0.01482,  0.00934,  0.02052
-0.25323,  0.13383,  0.76568, -0.01552,  0.01006,  0.02384
-0.25195,  0.14147,  0.75658, -0.01552,  0.01006,  0.01735
-0.26115,  0.11410,  0.75370, -0.01482,  0.00934,  0.01947
-0.23767,  0.13142,  0.76353, -0.01552,  0.01006,  0.01504
-0.28476,  0.15839,  0.77129, -0.01482,  0.01073,  0.01898
-0.26568,  0.13666,  0.77154, -0.01552,  0.01006,  0.01958
-0.27104,  0.12124,  0.78049, -0.01414,  0.01007,  0.01750
-0.24178,  0.12990,  0.76382, -0.01552,  0.01006,  0.01793
-0.26028,  0.14459,  0.75402, -0.01482,  0.00934,  0.02160
-0.27141,  0.11225,  0.75719, -0.01552,  0.01006,  0.01912
-0.25641,  0.13303,  0.75874, -0.01482,  0.00934,  0.01897
-0.25506,  0.14998,  0.76421, -0.01482,  0.00934,  0.01705
-0.26492,  0.15880,  0.75980, -0.01552,  0.01006,  0.01638
-0.25759,  0.11013,  0.75426, -0.01482,  0.00934,  0.02080
-0.27916,  0.12808,  0.75610, -0.01552,  0.01006,  0.02332
-0.26546,  0.12483,  0.75754, -0.01482,  0.00934,  0.01899
-0.24196,  0.10788,  0.74713, -0.01550,  0.01000,  0.01960
-0.27841,  0.13297,  0.75941, -0.01482,  0.00934,  0.01799
-0.26562,  0.12519,  0.76305, -0.01482,  0.00934,  0.02022
-0.25046,  0.11881,  0.75940, -0.01552,  0.01006,  0.01838
-0.25970,  0.08741,  0.76084, -0.01552,  0.01006,  0.01905
-0.26395,  0.12000,  0.75388, -0.01482,  0.00934,  0.01918
-0.25699,  0.11574,  0.76063, -0.01552,  0.01006,  0.01866
-0.25555,  0.11917,  0.74928, -0.01482,  0.00934,  0.02030
-0.27430,  0.17338,  0.73742, -0.01550,  0.01000,  0.01792
-0.26607,  0.12272,  0.75837, -0.01482,  0.00934,  0.02193
-0.29373,  0.12124,  0.75813, -0.01482,  0.00934,  0.01834
-0.26075,  0.10461,  0.75935, -0.01552,  0.01006,  0.01810
-0.26481,  0.10618,  0.76148, -0.01482,  0.00934,  0.01802
-0.26805,  0.13545,  0.73701, -0.01412,  0.01006,  0.01963
-0.25623,  0.15367,  0.75749, -0.01482,  0.00934,  0.01638
-0.23764,  0.12376,  0.75935, -0.01482,  0.00934,  0.01619
-0.26372,  0.14725,  0.75555, -0.01482,  0.00934,  0.02285
-0.23615,  0.13409,  0.75400, -0.01482,  0.00934,  0.02150
-0.24163,  0.11127,  0.75762, -0.01552,  0.01006,  0.01862
-0.22639,  0.10464,  0.76395, -0.01552,  0.01006,  0.02351
-0.26393,  0.12833,  0.76449, -0.01411,  0.01000,  0.02548
-0.26748,  0.10837,  0.75640, -0.01482,  0.00934,  0.01900
-0.21531,  0.11461,  0.76424, -0.01552,  0.01006,  0.01622
-0.24863,  0.13644,  0.76244, -0.01413,  0.00868,  0.01734
-0.24288,  0.12495,  0.73793, -0.01412,  0.01006,  0.01869
-0.27391,  0.13473,  0.76046, -0.01411,  0.01000,  0.02270
-0.25603,  0.15479,  0.76584, -0.01552,  0.01006,  0.01708
-0.24545,  0.14422,  0.77197, -0.01482,  0.01073,  0.01901
-0.28181,  0.13038,  0.76035, -0.01482,  0.00934,  0.01924
-0.24913,  0.11706,  0.76324, -0.01552,  0.01006,  0.02005
-0.29356,  0.14490,  0.76426, -0.01552,  0.01006,  0.02566
-0.24356,  0.11710,  0.74104, -0.01412,  0.01006,  0.02261
-0.26139,  0.12601,  0.75307, -0.01482,  0.00934,  0.01900
-0.26603,  0.10710,  0.75694, -0.01482,  0.00934,  0.01685
-0.25494,  0.11073,  0.75258, -0.01482,  0.00934,  0.01925
-0.29113,  0.13134,  0.74772, -0.01482,  0.00934,  0.02106
-0.25836,  0.13370,  0.75727, -0.01482,  0.00934,  0.01854
-0.24571,  0.12228,  0.74653, -0.01482,  0.00934,  0.02070
-0.23842,  0.11034,  0.75962, -0.01411,  0.01000,  0.01827
-0.25806,  0.10505,  0.74592, -0.01482,  0.00934,  0.02031
-0.25092,  0.12411,  0.74957, -0.01482,  0.00934,  0.01646
-0.30224,  0.13275,  0.74096, -0.01412,  0.01006,  0.01824
-0.27183,  0.13832,  0.75350, -0.01482,  0.00934,  0.01897
-0.24757,  0.11521,  0.74155, -0.01412,  0.01006,  0.01704
-0.24232,  0.17084,  0.75289, -0.01482,  0.00934,  0.01651
-0.23494,  0.12363,  0.75370, -0.01482,  0.00934,  0.01665
-0.24225,  0.10503,  0.75646, -0.01482,  0.00934,  0.01992
-0.26994,  0.16039,  0.74233, -0.01412,  0.01006,  0.02029
-0.25077,  0.13956,  0.76207, -0.01552,  0.01006,  0.01596
-0.25433,  0.11770,  0.74949, -0.01482,  0.00934,  0.01670
-0.24959,  0.15818,  0.74694, -0.01482,  0.00934,  0.01810
-0.23583,  0.13788,  0.75638, -0.01413,  0.00868,  0.01602
-0.25914,  0.11526,  0.74856, -0.01482,  0.00934,  0.01498
-0.24793,  0.12528,  0.74906, -0.01482,  0.00934,  0.01674
-0.26699,  0.12114,  0.76815, -0.01343,  0.00934,  0.02395
-0.24178,  0.10000,  0.76326, -0.01411,  0.01000,  0.01967
-0.25398,  0.11711,  0.74442, -0.01482,  0.00934,  0.01897
-0.25428,  0.11727,  0.75643, -0.01552,  0.01006,  0.02060
-0.27921,  0.13239,  0.75262, -0.01482,  0.00934,  0.02234
-0.24768,  0.14063,  0.74374, -0.01412,  0.01006,  0.02321
-0.25550,  0.12894,  0.75690, -0.01482,  0.00934,  0.01928
-0.26108,  0.12331,  0.76664, -0.01411,  0.01000,  0.01735
-0.27575,  0.11357,  0.75772, -0.01411,  0.01000,  0.02044
-0.27979,  0.13654,  0.75248, -0.01552,  0.01006,  0.01776
-0.25064,  0.11068,  0.77049, -0.01552,  0.01006,  0.01637
-0.27545,  0.10811,  0.75604, -0.01411,  0.01000,  0.01410
-0.27307,  0.11911,  0.75858, -0.01411,  0.01000,  0.01604
-0.26724,  0.10864,  0.75422, -0.01413,  0.00868,  0.02101
-0.25112,  0.15281,  0.75855, -0.01413,  0.00868,  0.02223
-0.27271,  0.14162,  0.76388, -0.01484,  0.00940,  0.01878
-0.26073,  0.12111,  0.76353, -0.01552,  0.01006,  0.01833
-0.29090,  0.13779,  0.76557, -0.01411,  0.01000,  0.01770
-0.26119,  0.13672,  0.76226, -0.01552,  0.01006,  0.01742
-0.30865,  0.10798,  0.75525, -0.01482,  0.00934,  0.01731
-0.28036,  0.14452,  0.76969, -0.01484,  0.00940,  0.01990
-0.26048,  0.10323,  0.76236, -0.01411,  0.01000,  0.01731
-0.28015,  0.12478,  0.76364, -0.01484,  0.00940,  0.01806
-0.28335,  0.11868,  0.78445, -0.01413,  0.00862,  0.01699
-0.26521,  0.12501,  0.76426, -0.01552,  0.01006,  0.02230
-0.27027,  0.12475,  0.75721, -0.01552,  0.01006,  0.01906
-0.26633,  0.13261,  0.76988, -0.01343,  0.00934,  0.01930
-0.28548,  0.12155,  0.76686, -0.01482,  0.01073,  0.01635
-0.27814,  0.14138,  0.75242, -0.01482,  0.00934,  0.02062
-0.29171,  0.13989,  0.76765, -0.01411,  0.01000,  0.01868
-0.25755,  0.10362,  0.75243, -0.01482,  0.00934,  0.01771
-0.25381,  0.09418,  0.77047, -0.01482,  0.01073,  0.01897
-0.26420,  0.15699,  0.78363, -0.01414,  0.01007,  0.01116
-0.26076,  0.12449,  0.75742, -0.01552,  0.01006,  0.01865
-0.26524,  0.12115,  0.75523, -0.01482,  0.00934,  0.02063
-0.28497,  0.13359,  0.76053, -0.01552,  0.01006,  0.01406
-0.26759,  0.15051,  0.75569, -0.01482,  0.00934,  0.01656
-0.28000,  0.11301,  0.74617, -0.01482,  0.00934,  0.01871
-0.26725,  0.14124,  0.76252, -0.01413,  0.00868,  0.01506
-0.26432,  0.11179,  0.75075, -0.01482,  0.00934,  0.01775
-0.23824,  0.11483,  0.75466, -0.01552,  0.01006,  0.01802
-0.27979,  0.10868,  0.75376, -0.01482,  0.00934,  0.01699
-0.24879,  0.15952,  0.76773, -0.01482,  0.01073,  0.01752
-0.27355,  0.15128,  0.77447, -0.01484,  0.00940,  0.01591
-0.24328,  0.16041,  0.75872, -0.01482,  0.00934,  0.01883
-0.24798,  0.11564,  0.77652, -0.01622,  0.00933,  0.01721
-0.26966,  0.10672,  0.75169, -0.01482,  0.00934,  0.01425
-0.25328,  0.11722,  0.77520, -0.01482,  0.01073,  0.02096
-0.27134,  0.11869,  0.75777, -0.01482,  0.00934,  0.01703
-0.24526,  0.13797,  0.75044, -0.01482,  0.00934,  0.01632
-0.27500,  0.11815,  0.74738, -0.01482,  0.00934,  0.02009
-0.28034,  0.13840,  0.75499, -0.01482,  0.00934,  0.01669
-0.27093,  0.12834,  0.76998, -0.01552,  0.01006,  0.01606
-0.25983,  0.10702,  0.77012, -0.01552,  0.01006,  0.01573
-0.23688,  0.14065,  0.75641, -0.01482,  0.00934,  0.01826
-0.27655,  0.11452,  0.75167, -0.01482,  0.00934,  0.01668
-0.26174,  0.13790,  0.76674, -0.01411,  0.01000,  0.01980
-0.25789,  0.12726,  0.74974, -0.01482,  0.00934,  0.01669
-0.27857,  0.11212,  0.74373, -0.01482,  0.00934,  0.02245
-0.23194,  0.13737,  0.75133, -0.01482,  0.00934,  0.01565
-0.25661,  0.12130,  0.76811, -0.01552,  0.01006,  0.02099
-0.26282,  0.10764,  0.75704, -0.01482,  0.00934,  0.02103
-0.26371,  0.11825,  0.75692, -0.01413,  0.00868,  0.01696
-0.29636,  0.12795,  0.75786, -0.01482,  0.00934,  0.01722
-0.24409,  0.11466,  0.76765, -0.01552,  0.01006,  0.01664
-0.24814,  0.11889,  0.77019, -0.01622,  0.00933,  0.01680
-0.26103,  0.11538,  0.76842, -0.01552,  0.01006,  0.01774
-0.28060,  0.12775,  0.76739, -0.01482,  0.01073,  0.01789
-0.27949,  0.11719,  0.76691, -0.01551,  0.00861,  0.01470
-0.25375,  0.14334,  0.78036, -0.01414,  0.01007,  0.01659
-0.25224,  0.08069,  0.78565, -0.01554,  0.00867,  0.01506
-0.25988,  0.12821,  0.75358, -0.01482,  0.00934,  0.01494
-0.23658,  0.15847,  0.76937, -0.01484,  0.00940,  0.01864
-0.25038,  0.11066,  0.76110, -0.01551,  0.00861,  0.01891
-0.24159,  0.11397,  0.78465, -0.01554,  0.00867,  0.01947
-0.26993,  0.10453,  0.75912, -0.01552,  0.01006,  0.01769
-0.23955,  0.12189,  0.76704, -0.01482,  0.01073,  0.01485
-0.28204,  0.14643,  0.76419, -0.01552,  0.01006,  0.02318
-0.27949,  0.11166,  0.76315, -0.01484,  0.00940,  0.01879
-0.29439,  0.13493,  0.76531, -0.01552,  0.01006,  0.01912
-0.26769,  0.13133,  0.76710, -0.01482,  0.01073,  0.01741
-0.27547,  0.11484,  0.75877, -0.01552,  0.01006,  0.02301
-0.24613,  0.10052,  0.75079, -0.01482,  0.00934,  0.01997
-0.26119,  0.10802,  0.75701, -0.01552,  0.01006,  0.02163
-0.27158,  0.13478,  0.77331, -0.01482,  0.01073,  0.02192
-0.27797,  0.10880,  0.75632, -0.01552,  0.01006,  0.01679
-0.25524,  0.12315,  0.75083, -0.01482,  0.00934,  0.02110
-0.25118,  0.12039,  0.76427, -0.01413,  0.00868,  0.01590
-0.26725,  0.10173,  0.76111, -0.01552,  0.01006,  0.02155
-0.24152,  0.13136,  0.74962, -0.01482,  0.00934,  0.01725
-0.22613,  0.10195,  0.75431, -0.01482,  0.00934,  0.01901
-0.27572,  0.11306,  0.76901, -0.01482,  0.01073,  0.02471
-0.29071,  0.12759,  0.76137, -0.01552,  0.01006,  0.02066
-0.23459,  0.12307,  0.75969, -0.01411,  0.01000,  0.01465
-0.26295,  0.15689,  0.75348, -0.01482,  0.00934,  0.01987
-0.26727,  0.10719,  0.77136, -0.01482,  0.01073,  0.01649
-0.25515,  0.11991,  0.75756, -0.01482,  0.00934,  0.01944
-0.26884,  0.14350,  0.76414, -0.01552,  0.01006,  0.01874
-0.23698,  0.14453,  0.74894, -0.01482,  0.00934,  0.01743
-0.27864,  0.15611,  0.76256, -0.01552,  0.01006,  0.01354
-0.22830,  0.12719,  0.75914, -0.01411,  0.01000,  0.01690
-0.27742,  0.12231,  0.75763, -0.01411,  0.01000,  0.02184
-0.25192,  0.12811,  0.76077, -0.01411,  0.01000,  0.01893
-0.22478,  0.12326,  0.77139, -0.01552,  0.01006,  0.01739
-0.24623,  0.11949,  0.76076, -0.01552,  0.01006,  0.02062
-0.24921,  0.12788,  0.75976, -0.01482,  0.01079,  0.01890
-0.25050,  0.12900,  0.76502, -0.01552,  0.01006,  0.02078
-0.23687,  0.11069,  0.75512, -0.01482,  0.00934,  0.02072
-0.22658,  0.13096,  0.76350, -0.01484,  0.00940,  0.02225
-0.25225,  0.11440,  0.76933, -0.01482,  0.01073,  0.02193
-0.25787,  0.10532,  0.75151, -0.01482,  0.00934,  0.01958
-0.25968,  0.09630,  0.75947, -0.01411,  0.01000,  0.01800
-0.25196,  0.12330,  0.77351, -0.01482,  0.01073,  0.02151
-0.26677,  0.15838,  0.77014, -0.01484,  0.00940,  0.01961
-0.25021,  0.13250,  0.76532, -0.01482,  0.01073,  0.01504
-0.25843,  0.13179,  0.77507, -0.01484,  0.00940,  0.02205
-0.26909,  0.12233,  0.77183, -0.01552,  0.01006,  0.01937
-0.27017,  0.13882,  0.76665, -0.01482,  0.01073,  0.01576
-0.25485,  0.10897,  0.76836, -0.01411,  0.01000,  0.01477
-0.25847,  0.10687,  0.77260, -0.01482,  0.01073,  0.02064
-0.25435,  0.08348,  0.76119, -0.01552,  0.01006,  0.01874
-0.25941,  0.12561,  0.77070, -0.01482,  0.01073,  0.02225
-0.26219,  0.11287,  0.76869, -0.01411,  0.01000,  0.01573
-0.24517,  0.12438,  0.76867, -0.01482,  0.01073,  0.02026
-0.25852,  0.12393,  0.77481, -0.01484,  0.00940,  0.01959
-0.27089,  0.14253,  0.78769, -0.01484,  0.00934,  0.01797
-0.29072,  0.11459,  0.76954, -0.01552,  0.01006,  0.01868
-0.26046,  0.11271,  0.76409, -0.01552,  0.01006,  0.01823
-0.25506,  0.12115,  0.76803, -0.01482,  0.01073,  0.02030
-0.27194,  0.12381,  0.77001, -0.01482,  0.01073,  0.01909
-0.24481,  0.13805,  0.77408, -0.01482,  0.01073,  0.01564
-0.27888,  0.13822,  0.78229, -0.01482,  0.01073,  0.01840
-0.27286,  0.10231,  0.77048, -0.01482,  0.01073,  0.01700
-0.28319,  0.10869,  0.76096, -0.01411,  0.01000,  0.01673
-0.27120,  0.09618,  0.77165, -0.01552,  0.01006,  0.01972
-0.26122,  0.12912,  0.77561, -0.01482,  0.01073,  0.02167
-0.24939,  0.11992,  0.76784, -0.01552,  0.01006,  0.01913
-0.22446,  0.10042,  0.77469, -0.01482,  0.01073,  0.01795
-0.23467,  0.10983,  0.77079, -0.01343,  0.00934,  0.01539
-0.25505,  0.11525,  0.76622, -0.01482,  0.01073,  0.01981
-0.29813,  0.13756,  0.76609, -0.01482,  0.01073,  0.02053
-0.25468,  0.11703,  0.78299, -0.01414,  0.01007,  0.01860
-0.25904,  0.13379,  0.75493, -0.01482,  0.00934,  0.01859
-0.24846,  0.10557,  0.76637, -0.01482,  0.01073,  0.02008
-0.26074,  0.10202,  0.76673, -0.01482,  0.01073,  0.01780
-0.30932,  0.09658,  0.77465, -0.01414,  0.01007,  0.02013
-0.28137,  0.13500,  0.76211, -0.01552,  0.01006,  0.01908
-0.26694,  0.12091,  0.76821, -0.01552,  0.01006,  0.02144
-0.28163,  0.11267,  0.76635, -0.01552,  0.01006,  0.02106
-0.28682,  0.12023,  0.76145, -0.01482,  0.01073,  0.01825
-0.24880,  0.10857,  0.75395, -0.01482,  0.00934,  0.01963
-0.26655,  0.11435,  0.76409, -0.01552,  0.01006,  0.02776
-0.25776,  0.09062,  0.76335, -0.01552,  0.01006,  0.01974
-0.24152,  0.09054,  0.76146, -0.01552,  0.01006,  0.02133
-0.24509,  0.10238,  0.76930, -0.01482,  0.01073,  0.01789
-0.26535,  0.13361,  0.76632, -0.01482,  0.01073,  0.02257
-0.25455,  0.12158,  0.75096, -0.01482,  0.00934,  0.01706
-0.27488,  0.11737,  0.77223, -0.01482,  0.01073,  0.02004
-0.29156,  0.13604,  0.76550, -0.01552,  0.01006,  0.01906
-0.25703,  0.09747,  0.76513, -0.01552,  0.01006,  0.01895
-0.25657,  0.10728,  0.76925, -0.01482,  0.01073,  0.01921
-0.23826,  0.12987,  0.75639, -0.01482,  0.00934,  0.02257
-0.27440,  0.11836,  0.76416, -0.01552,  0.01006,  0.01800
-0.26899,  0.09732,  0.75688, -0.01552,  0.01006,  0.01901
-0.26699,  0.08881,  0.76416, -0.01552,  0.01006,  0.01839
-0.25769,  0.11343,  0.76188, -0.01552,  0.01006,  0.01990
-0.30176,  0.12867,  0.75888, -0.01552,  0.01006,  0.02245
-0.27717,  0.11093,  0.76803, -0.01552,  0.01006,  0.01764
-0.28741,  0.13641,  0.75813, -0.01552,  0.01006,  0.01967
-0.26450,  0.11181,  0.76247, -0.01552,  0.01006,  0.02099
-0.28394,  0.11203,  0.76759, -0.01552,  0.01006,  0.01393
-0.25299,  0.08532,  0.76145, -0.01552,  0.01006,  0.01532
-0.28019,  0.11803,  0.76442, -0.01552,  0.01006,  0.02182
-0.23626,  0.10089,  0.74828, -0.01482,  0.00934,  0.02042
-0.26954,  0.13691,  0.76852, -0.01621,  0.01072,  0.02066
-0.23252,  0.10034,  0.75433, -0.01482,  0.01079,  0.01928
-0.25780,  0.11565,  0.75531, -0.01552,  0.01006,  0.02003
-0.28421,  0.09769,  0.76430, -0.01552,  0.01006,  0.01537
-0.29978,  0.11413,  0.76220, -0.01552,  0.01006,  0.01970
-0.26861,  0.13896,  0.75661, -0.01482,  0.00934,  0.02248
-0.27393,  0.12922,  0.75429, -0.01482,  0.00934,  0.01836
-0.27043,  0.10851,  0.77332, -0.01482,  0.01073,  0.01935
-0.25596,  0.11683,  0.76228, -0.01552,  0.01006,  0.02073
-0.26364,  0.10542,  0.76486, -0.01552,  0.01006,  0.01638
-0.26552,  0.13653,  0.76223, -0.01552,  0.01006,  0.02155
-0.23953,  0.10764,  0.76243, -0.01552,  0.01006,  0.02382
-0.27184,  0.13590,  0.75608, -0.01552,  0.01006,  0.02258
-0.24941,  0.11411,  0.75640, -0.01482,  0.00934,  0.02094
-0.26496,  0.12887,  0.75819, -0.01552,  0.01006,  0.02126
-0.26613,  0.11713,  0.77347, -0.01622,  0.00933,  0.02363
-0.26349,  0.10448,  0.75925, -0.01552,  0.01006,  0.01706
-0.27274,  0.11384,  0.75427, -0.01482,  0.01079,  0.02148
-0.26236,  0.12504,  0.76224, -0.01552,  0.01006,  0.02192
-0.26426,  0.12837,  0.75571, -0.01482,  0.00934,  0.02431
-0.26854,  0.11678,  0.75828, -0.01552,  0.01006,  0.02016
-0.24000,  0.15614,  0.76465, -0.01552,  0.01006,  0.02023
-0.27896,  0.11419,  0.76273, -0.01552,  0.01006,  0.02400
-0.27554,  0.09216,  0.75654, -0.01552,  0.01006,  0.01712
-0.26248,  0.12439,  0.76258, -0.01552,  0.01006,  0.02072
-0.25502,  0.11293,  0.77682, -0.01482,  0.01073,  0.02104
-0.26333,  0.08241,  0.75931, -0.01552,  0.01006,  0.02072
-0.26606,  0.11359,  0.75769, -0.01482,  0.00934,  0.02392
-0.25252,  0.10551,  0.76693, -0.01552,  0.01006,  0.02031
-0.25196,  0.12405,  0.76863, -0.01552,  0.01006,  0.01827
-0.29041,  0.11816,  0.76652, -0.01550,  0.01139,  0.01904
-0.24294,  0.12362,  0.75597, -0.01482,  0.00934,  0.02049
-0.25541,  0.12408,  0.75554, -0.01621,  0.01072,  0.02117
-0.26751,  0.12377,  0.75057, -0.01482,  0.00934,  0.01731
-0.27251,  0.15419,  0.76094, -0.01552,  0.01006,  0.02122
-0.25952,  0.14199,  0.74721, -0.01482,  0.00934,  0.01814
-0.24050,  0.14523,  0.74919, -0.01550,  0.01000,  0.01996
-0.24951,  0.10555,  0.76548, -0.01482,  0.00934,  0.02290
-0.21732,  0.14105,  0.75591, -0.01550,  0.01000,  0.02102
-0.28080,  0.13088,  0.75510, -0.01482,  0.00934,  0.01795
-0.25269,  0.11332,  0.74715, -0.01482,  0.00934,  0.02139
-0.25753,  0.10700,  0.74804, -0.01412,  0.01006,  0.01787
-0.25460,  0.15165,  0.74687, -0.01551,  0.01145,  0.01789
-0.25229,  0.10968,  0.75676, -0.01482,  0.00934,  0.02089
-0.24065,  0.13292,  0.74167, -0.01412,  0.01006,  0.01874
-0.24536,  0.13127,  0.74083, -0.01481,  0.00794,  0.02405
-0.26527,  0.15132,  0.75660, -0.01482,  0.00934,  0.02022
-0.25242,  0.10465,  0.73108, -0.01481,  0.00794,  0.02097
-0.23918,  0.11515,  0.75200, -0.01482,  0.00934,  0.02015
-0.26269,  0.14259,  0.74664, -0.01412,  0.01006,  0.01912
-0.24195,  0.14614,  0.74734, -0.01412,  0.01006,  0.01745
-0.24531,  0.15019,  0.74931, -0.01482,  0.00934,  0.01818
-0.23717,  0.13802,  0.73497, -0.01479,  0.00927,  0.02151
-0.23901,  0.12558,  0.75706, -0.01341,  0.01073,  0.01913
-0.24311,  0.13599,  0.74122, -0.01341,  0.00934,  0.01845
-0.26617,  0.15731,  0.75651, -0.01482,  0.00934,  0.02085
-0.23463,  0.14005,  0.75795, -0.01413,  0.00868,  0.01748
-0.27196,  0.13739,  0.75476, -0.01482,  0.00934,  0.01885
-0.26379,  0.15476,  0.75597, -0.01482,  0.00934,  0.02220
-0.24145,  0.10986,  0.75042, -0.01482,  0.00934,  0.01605
-0.23227,  0.12550,  0.74395, -0.01550,  0.01000,  0.01740
-0.22790,  0.14495,  0.76246, -0.01413,  0.00868,  0.02058
-0.24290,  0.15609,  0.75896, -0.01482,  0.00934,  0.01845
-0.23568,  0.13398,  0.75541, -0.01482,  0.00934,  0.01564
-0.26747,  0.12999,  0.75753, -0.01482,  0.00934,  0.01990
-0.25590,  0.16089,  0.74676, -0.01411,  0.00861,  0.01887
-0.25078,  0.12662,  0.76302, -0.01482,  0.00934,  0.01527
-0.26245,  0.11549,  0.75722, -0.01482,  0.00934,  0.01999
-0.24501,  0.12787,  0.76652, -0.01413,  0.00868,  0.01600
-0.25525,  0.12381,  0.75455, -0.01482,  0.00934,  0.01926
-0.25973,  0.15806,  0.75517, -0.01482,  0.00934,  0.01961
-0.25531,  0.14019,  0.75005, -0.01482,  0.00934,  0.02091
-0.25886,  0.12190,  0.76983, -0.01413,  0.00868,  0.01699
-0.23546,  0.13333,  0.76677, -0.01411,  0.01000,  0.01816
-0.24555,  0.12112,  0.75460, -0.01342,  0.00795,  0.01886
-0.26318,  0.13628,  0.75577, -0.01482,  0.00934,  0.01875
-0.27153,  0.14098,  0.75698, -0.01411,  0.01000,  0.01872
-0.23870,  0.12576,  0.75737, -0.01482,  0.00934,  0.01536
-0.21608,  0.13659,  0.75780, -0.01413,  0.00868,  0.01596
-0.23969,  0.16063,  0.75658, -0.01411,  0.01000,  0.01598
-0.27189,  0.16009,  0.76356, -0.01411,  0.01000,  0.02310
-0.25699,  0.13151,  0.75474, -0.01343,  0.00940,  0.02120
-0.24795,  0.11645,  0.77019, -0.01411,  0.01000,  0.01397
-0.23150,  0.13396,  0.76129, -0.01413,  0.00868,  0.01394
-0.27236,  0.14138,  0.76961, -0.01483,  0.00795,  0.01812
-0.23869,  0.14365,  0.76673, -0.01343,  0.00934,  0.01689
-0.24825,  0.11431,  0.75009, -0.01482,  0.00934,  0.01832
-0.23704,  0.15051,  0.77331, -0.01343,  0.00934,  0.02050
-0.24402,  0.17090,  0.75086, -0.01482,  0.00934,  0.01862
-0.26533,  0.13965,  0.77364, -0.01343,  0.00934,  0.01605
