
-0.03852,  0.31342,  0.23918,  0.00867, -0.00029,  0.02975
-0.00180,  0.29282,  0.23075,  0.00938, -0.00101,  0.02677
-0.03541,  0.30772,  0.23290,  0.00867, -0.00029,  0.03017
-0.02387,  0.34995,  0.23941,  0.00867, -0.00029,  0.03098
-0.00575,  0.29955,  0.25907,  0.00868, -0.00034,  0.02905
-0.02634,  0.30950,  0.24059,  0.00868, -0.00174,  0.02384
-0.01277,  0.32072,  0.23738,  0.00868, -0.00174,  0.02972
-0.02606,  0.33825,  0.22695,  0.00938, -0.00101,  0.02942
-0.02328,  0.33323,  0.24173,  0.00938,  0.00038,  0.03067
-0.03664,  0.31482,  0.24732,  0.00797, -0.00101,  0.02643
-0.03221,  0.34082,  0.23717,  0.00867, -0.00029,  0.03219
 0.00813,  0.32678,  0.23676,  0.00867, -0.00029,  0.03077
-0.03614,  0.30033,  0.23372,  0.00868, -0.00174,  0.03276
-0.00357,  0.31826,  0.25191,  0.00938,  0.00038,  0.02999
-0.02881,  0.29180,  0.24353,  0.00938,  0.00038,  0.02356
-0.02289,  0.31023,  0.23717,  0.00867, -0.00029,  0.03040
 0.01118,  0.30527,  0.23606,  0.00867, -0.00029,  0.02958
-0.02167,  0.33613,  0.24552,  0.00867, -0.00029,  0.02696
-0.01753,  0.30678,  0.25065,  0.00868, -0.00034,  0.02842
-0.03760,  0.29276,  0.25109,  0.00797, -0.00101,  0.02716
-0.03091,  0.28383,  0.24146,  0.00867, -0.00029,  0.02675
-0.02788,  0.30337,  0.23299,  0.00938, -0.00101,  0.02699
-0.01469,  0.29804,  0.23249,  0.00867, -0.00029,  0.02395
-0.04377,  0.33796,  0.23564,  0.00870,  0.00104,  0.02673
-0.05159,  0.34509,  0.24838,  0.00868, -0.00034,  0.03146
-0.02942,  0.31491,  0.23262,  0.00867, -0.00029,  0.02893
-0.06740,  0.32467,  0.25194,  0.00797, -0.00101,  0.02781
-0.03396,  0.29869,  0.24442,  0.00797, -0.00101,  0.02969
-0.03718,  0.32879,  0.22608,  0.00938, -0.00101,  0.02761
-0.02460,  0.32697,  0.23569,  0.00867, -0.00029,  0.02648
-0.02204,  0.32668,  0.24382,  0.00797, -0.00101,  0.02822
-0.00870,  0.32175,  0.23860,  0.00936, -0.00095,  0.02878
-0.02029,  0.31775,  0.23169,  0.00867, -0.00029,  0.02632
-0.02630,  0.30820,  0.24283,  0.00938,  0.00038,  0.03241
-0.01099,  0.29895,  0.22515,  0.00867, -0.00029,  0.02818
-0.02757,  0.33540,  0.24256,  0.00938,  0.00038,  0.03282
-0.02864,  0.32040,  0.23169,  0.00867, -0.00029,  0.02806
-0.03678,  0.28656,  0.23428,  0.00938, -0.00101,  0.02382
-0.03490,  0.31104,  0.23500,  0.00867, -0.00029,  0.02850
-0.01880,  0.31881,  0.24343,  0.00797, -0.00101,  0.02982
 0.00463,  0.32384,  0.23408,  0.00867, -0.00029,  0.02635
-0.03695,  0.29708,  0.23795,  0.00867, -0.00029,  0.02805
-0.00686,  0.32616,  0.24469,  0.00938,  0.00038,  0.02914
-0.02156,  0.30282,  0.24311,  0.00867, -0.00029,  0.02835
-0.03903,  0.33308,  0.24958,  0.00868, -0.00034,  0.02926
-0.01945,  0.28746,  0.24650,  0.00797, -0.00101,  0.02737
-0.00029,  0.31239,  0.25963,  0.00868, -0.00034,  0.03041
-0.03476,  0.31989,  0.24994,  0.00797, -0.00101,  0.02967
-0.00406,  0.31455,  0.23445,  0.00867, -0.00029,  0.03275
-0.00839,  0.30751,  0.24087,  0.00867, -0.00029,  0.02794
-0.03748,  0.32025,  0.23683,  0.00799,  0.00037,  0.02834
-0.04095,  0.32676,  0.23443,  0.00867, -0.00029,  0.02872
-0.00634,  0.33385,  0.24905,  0.00936, -0.00095,  0.02779
-0.01187,  0.32489,  0.22141,  0.00938, -0.00101,  0.02803
-0.03805,  0.31722,  0.24281,  0.00938,  0.00038,  0.02944
-0.03710,  0.29850,  0.23621,  0.00867, -0.00029,  0.03069
-0.01492,  0.28974,  0.23996,  0.00867, -0.00029,  0.02841
-0.04063,  0.30391,  0.23353,  0.00868, -0.00174,  0.02714
-0.03611,  0.31937,  0.21754,  0.00938, -0.00101,  0.02632
-0.05026,  0.31726,  0.24838,  0.00938,  0.00038,  0.02930
-0.02820,  0.30669,  0.24642,  0.00797, -0.00101,  0.02944
-0.03145,  0.29267,  0.23665,  0.00868, -0.00174,  0.03037
-0.00491,  0.33322,  0.23734,  0.00867, -0.00029,  0.02568
-0.02798,  0.31188,  0.25038,  0.00797, -0.00101,  0.02554
-0.01734,  0.30352,  0.24218,  0.00797, -0.00101,  0.02875
-0.03083,  0.33544,  0.24445,  0.00867, -0.00029,  0.02850
 0.00917,  0.32869,  0.24277,  0.00867, -0.00029,  0.02894
-0.03374,  0.29357,  0.24366,  0.01009, -0.00034,  0.03137
-0.02335,  0.30069,  0.22659,  0.00938, -0.00101,  0.02434
-0.03914,  0.32901,  0.23765,  0.00867, -0.00029,  0.02869
-0.00318,  0.28871,  0.24402,  0.00867, -0.00029,  0.03162
-0.02075,  0.32359,  0.24543,  0.00797, -0.00101,  0.02576
-0.00214,  0.32682,  0.23245,  0.00867, -0.00029,  0.02867
-0.02780,  0.33473,  0.24313,  0.00797, -0.00101,  0.02931
-0.02496,  0.30672,  0.25345,  0.00868, -0.00034,  0.02914
-0.01946,  0.31418,  0.22513,  0.00799,  0.00037,  0.03179
-0.01896,  0.30783,  0.25667,  0.01006, -0.00028,  0.02651
-0.02268,  0.31360,  0.24229,  0.01009, -0.00034,  0.02741
-0.00680,  0.31301,  0.22877,  0.00938, -0.00101,  0.03030
-0.03157,  0.30833,  0.24389,  0.00868, -0.00174,  0.02871
-0.05706,  0.32818,  0.24710,  0.00797, -0.00101,  0.02776
-0.02278,  0.30557,  0.23809,  0.00867, -0.00029,  0.02946
-0.01797,  0.30810,  0.23937,  0.00868, -0.00174,  0.03090
-0.04755,  0.30512,  0.23730,  0.00867, -0.00029,  0.02850
-0.05117,  0.32096,  0.24093,  0.00868, -0.00174,  0.02724
-0.02414,  0.34166,  0.24515,  0.00797, -0.00101,  0.03340
-0.01038,  0.26587,  0.23818,  0.00729, -0.00035,  0.02903
-0.02202,  0.33162,  0.23039,  0.00938, -0.00101,  0.02827
-0.00599,  0.30845,  0.24053,  0.00729, -0.00035,  0.02751
-0.01475,  0.30768,  0.25414,  0.00868, -0.00034,  0.02942
-0.01862,  0.30408,  0.23461,  0.00868, -0.00174,  0.03133
-0.04020,  0.29434,  0.23804,  0.00938,  0.00038,  0.02938
-0.00820,  0.29028,  0.24169,  0.00868, -0.00174,  0.02649
-0.02082,  0.30867,  0.23086,  0.00868, -0.00174,  0.02646
-0.01153,  0.31943,  0.25132,  0.00797, -0.00101,  0.02833
-0.03515,  0.30552,  0.24583,  0.00797, -0.00101,  0.03115
-0.02132,  0.32276,  0.23339,  0.00868, -0.00174,  0.02513
-0.01873,  0.29710,  0.24962,  0.00937, -0.00240,  0.03000
 0.01319,  0.34754,  0.23351,  0.00867, -0.00029,  0.02888
-0.01199,  0.32074,  0.24604,  0.00938,  0.00038,  0.02833
-0.02876,  0.31523,  0.23477,  0.00868, -0.00174,  0.02942
-0.01576,  0.31510,  0.23587,  0.00867, -0.00029,  0.03009
-0.02267,  0.31001,  0.23758,  0.00868, -0.00174,  0.03046
-0.03186,  0.30650,  0.22632,  0.01009, -0.00034,  0.03048
-0.01298,  0.28520,  0.23670,  0.00868, -0.00174,  0.03222
-0.03235,  0.29034,  0.23046,  0.00867, -0.00029,  0.03344
-0.04697,  0.31545,  0.22887,  0.00938, -0.00101,  0.02548
-0.03636,  0.30969,  0.24563,  0.00867, -0.00029,  0.03170
-0.01133,  0.32181,  0.22321,  0.00867, -0.00029,  0.02707
-0.01126,  0.29665,  0.24379,  0.00938,  0.00038,  0.02870
-0.03704,  0.31787,  0.23447,  0.00868, -0.00174,  0.02799
-0.02219,  0.31487,  0.23971,  0.00797, -0.00101,  0.03019
-0.01612,  0.32954,  0.23101,  0.01009, -0.00034,  0.02966
-0.03706,  0.30167,  0.24175,  0.00867, -0.00029,  0.03280
-0.04270,  0.33409,  0.23020,  0.00938, -0.00101,  0.02885
-0.02104,  0.32137,  0.24626,  0.00939, -0.00107,  0.03242
-0.02007,  0.30988,  0.24973,  0.00938,  0.00038,  0.02952
-0.01798,  0.31953,  0.24257,  0.00867, -0.00029,  0.02766
-0.04473,  0.31832,  0.24272,  0.00868, -0.00174,  0.03007
-0.01977,  0.34026,  0.24088,  0.00938,  0.00038,  0.03202
-0.03932,  0.30497,  0.24761,  0.00938,  0.00038,  0.02507
-0.03529,  0.29289,  0.23984,  0.00938,  0.00038,  0.02356
-0.03364,  0.30651,  0.23090,  0.00938, -0.00101,  0.03306
-0.02865,  0.31411,  0.22821,  0.00938, -0.00101,  0.02810
-0.04145,  0.31723,  0.22763,  0.00938, -0.00101,  0.03040
-0.02805,  0.32012,  0.24342,  0.00868, -0.00174,  0.02549
-0.02515,  0.32934,  0.24442,  0.00797, -0.00101,  0.02902
-0.02512,  0.31445,  0.22516,  0.00938, -0.00101,  0.02971
-0.00964,  0.30151,  0.22247,  0.00938, -0.00101,  0.03138
-0.01290,  0.34336,  0.24435,  0.00797, -0.00101,  0.02881
-0.00472,  0.33565,  0.24205,  0.00939, -0.00107,  0.03108
-0.02096,  0.28746,  0.23706,  0.00938,  0.00038,  0.02828
-0.02797,  0.31802,  0.23659,  0.00867, -0.00029,  0.03150
-0.00932,  0.30773,  0.23787,  0.00867, -0.00029,  0.03192
-0.00329,  0.30010,  0.23544,  0.00867, -0.00029,  0.02250
-0.02008,  0.31382,  0.24644,  0.00797, -0.00101,  0.02607
-0.03155,  0.32064,  0.24405,  0.00797, -0.00101,  0.02914
-0.03412,  0.31668,  0.25843,  0.00868, -0.00034,  0.02844
-0.01259,  0.32506,  0.24177,  0.00797, -0.00101,  0.03124
-0.02325,  0.31936,  0.26402,  0.00868, -0.00034,  0.03133
-0.02975,  0.31057,  0.24315,  0.00867, -0.00029,  0.03047
-0.02806,  0.28685,  0.22843,  0.00938, -0.00101,  0.02747
-0.01184,  0.32740,  0.23681,  0.00867, -0.00029,  0.02827
-0.00220,  0.32240,  0.23419,  0.00867, -0.00029,  0.02770
-0.00374,  0.33992,  0.24618,  0.00936, -0.00095,  0.03064
-0.00863,  0.30344,  0.24785,  0.00797, -0.00101,  0.02975
-0.02820,  0.30291,  0.23953,  0.00867, -0.00029,  0.02365
-0.04625,  0.31963,  0.24493,  0.00867, -0.00029,  0.03052
-0.04298,  0.31506,  0.23256,  0.00867, -0.00029,  0.03279
-0.01994,  0.31321,  0.23952,  0.00867, -0.00029,  0.03048
-0.03707,  0.33399,  0.24768,  0.00800,  0.00031,  0.03210
-0.05079,  0.31445,  0.23632,  0.00868, -0.00174,  0.02904
-0.00610,  0.27431,  0.24909,  0.00797, -0.00101,  0.02543
-0.02795,  0.28980,  0.22775,  0.00938, -0.00101,  0.03091
-0.04627,  0.28637,  0.24452,  0.00938,  0.00038,  0.02547
-0.04287,  0.30426,  0.23966,  0.00797, -0.00101,  0.02489
-0.01007,  0.33050,  0.23739,  0.00867, -0.00029,  0.03101
-0.04271,  0.32732,  0.23396,  0.00938, -0.00101,  0.02686
-0.00448,  0.30088,  0.23717,  0.00867, -0.00029,  0.02641
-0.01359,  0.32624,  0.24045,  0.00867, -0.00029,  0.02907
-0.03727,  0.32978,  0.23606,  0.00867, -0.00029,  0.02866
-0.02752,  0.30172,  0.24042,  0.00867, -0.00029,  0.03056
-0.03635,  0.34680,  0.25521,  0.00868, -0.00034,  0.03202
-0.05689,  0.30325,  0.22871,  0.00938, -0.00101,  0.02553
-0.03430,  0.27722,  0.25701,  0.00866, -0.00167,  0.02979
-0.03020,  0.31609,  0.23572,  0.00799,  0.00037,  0.03043
-0.04669,  0.30058,  0.23007,  0.00938, -0.00101,  0.02860
-0.03287,  0.29699,  0.24134,  0.00867, -0.00029,  0.02628
-0.00272,  0.30013,  0.25700,  0.00868, -0.00034,  0.03137
 0.00421,  0.30683,  0.23795,  0.00868, -0.00174,  0.02869
-0.02313,  0.29543,  0.23483,  0.00938, -0.00101,  0.03038
-0.03603,  0.30111,  0.24179,  0.00868, -0.00174,  0.02561
-0.03583,  0.30784,  0.23094,  0.00938, -0.00101,  0.03133
-0.02024,  0.32297,  0.22181,  0.00938, -0.00101,  0.03070
-0.01339,  0.32694,  0.24495,  0.00937, -0.00240,  0.02974
-0.00673,  0.28046,  0.25280,  0.00797, -0.00101,  0.02544
-0.02852,  0.34314,  0.24158,  0.00797, -0.00101,  0.02975
-0.01693,  0.30885,  0.24981,  0.00868, -0.00174,  0.02843
-0.00710,  0.29411,  0.25238,  0.00868, -0.00174,  0.02931
-0.02884,  0.30242,  0.23346,  0.00938, -0.00101,  0.02836
-0.01771,  0.29709,  0.24081,  0.00867, -0.00029,  0.02806
-0.02342,  0.33837,  0.23333,  0.00867, -0.00029,  0.03113
-0.04116,  0.30763,  0.23196,  0.00938, -0.00101,  0.03066
-0.05272,  0.30460,  0.24077,  0.00867, -0.00029,  0.03026
-0.05282,  0.28770,  0.24081,  0.00938,  0.00038,  0.02686
-0.03332,  0.27152,  0.25093,  0.00797, -0.00101,  0.02841
-0.04552,  0.32414,  0.23709,  0.00867, -0.00029,  0.02944
-0.01402,  0.32728,  0.23780,  0.00868, -0.00174,  0.03049
-0.01675,  0.30351,  0.22927,  0.00938, -0.00101,  0.03109
-0.03082,  0.33990,  0.24052,  0.00868, -0.00174,  0.03199
-0.03370,  0.32929,  0.24452,  0.00867, -0.00029,  0.03198
-0.05572,  0.34168,  0.23005,  0.00938, -0.00101,  0.03264
-0.04217,  0.30813,  0.24087,  0.00867, -0.00029,  0.03081
-0.02241,  0.29229,  0.23163,  0.00938, -0.00101,  0.03124
-0.04473,  0.29654,  0.24472,  0.00868, -0.00174,  0.02873
-0.03195,  0.31783,  0.23278,  0.00867, -0.00029,  0.03197
-0.04573,  0.32980,  0.25086,  0.00938,  0.00038,  0.02943
-0.04993,  0.30208,  0.23893,  0.00797, -0.00101,  0.02969
-0.02856,  0.31404,  0.23937,  0.00867, -0.00029,  0.02811
-0.02883,  0.30279,  0.24400,  0.00868, -0.00174,  0.03219
-0.04076,  0.32178,  0.25093,  0.00797, -0.00101,  0.03406
-0.04147,  0.31971,  0.24226,  0.00867, -0.00029,  0.02796
-0.01807,  0.31012,  0.24684,  0.00797, -0.00101,  0.02805
-0.01011,  0.30899,  0.25299,  0.01077, -0.00100,  0.02898
-0.04217,  0.29290,  0.23827,  0.00867, -0.00029,  0.03272
-0.05577,  0.31034,  0.24233,  0.00797, -0.00101,  0.03451
-0.00420,  0.31825,  0.23141,  0.01007, -0.00167,  0.02941
-0.01007,  0.31063,  0.23861,  0.00867, -0.00029,  0.02977
-0.03405,  0.32252,  0.23904,  0.00868, -0.00174,  0.03143
-0.02015,  0.31178,  0.23970,  0.01009, -0.00034,  0.02914
-0.03066,  0.27436,  0.23665,  0.00867, -0.00029,  0.02847
-0.04154,  0.29360,  0.22853,  0.00799,  0.00037,  0.02945
-0.02298,  0.31440,  0.22709,  0.00938, -0.00101,  0.03150
-0.03849,  0.33222,  0.24146,  0.00868, -0.00174,  0.02838
-0.01925,  0.29417,  0.24125,  0.00867, -0.00029,  0.03283
-0.01048,  0.30365,  0.24800,  0.00936, -0.00095,  0.02464
-0.01600,  0.29955,  0.24050,  0.00867, -0.00029,  0.03321
-0.03626,  0.29272,  0.23758,  0.00868, -0.00174,  0.02862
-0.01165,  0.30269,  0.23919,  0.00867, -0.00029,  0.02606
-0.02356,  0.30255,  0.24212,  0.00797, -0.00101,  0.02899
-0.05542,  0.27702,  0.23898,  0.00868, -0.00174,  0.03451
-0.01978,  0.29099,  0.23439,  0.01007, -0.00167,  0.02943
-0.02878,  0.29691,  0.23535,  0.00868, -0.00174,  0.03040
-0.04260,  0.32701,  0.23369,  0.00867, -0.00029,  0.03151
-0.02052,  0.31213,  0.23589,  0.00868, -0.00174,  0.03241
-0.04177,  0.30699,  0.23842,  0.00867, -0.00029,  0.03328
-0.03263,  0.32693,  0.24998,  0.00797, -0.00101,  0.03035
-0.02232,  0.28129,  0.24685,  0.00868, -0.00174,  0.02847
-0.02018,  0.33013,  0.24163,  0.00939, -0.00107,  0.03205
-0.04736,  0.29752,  0.24773,  0.00797, -0.00101,  0.02979
-0.03386,  0.31570,  0.24583,  0.00868, -0.00034,  0.03011
-0.03080,  0.30599,  0.23366,  0.00938, -0.00101,  0.03151
-0.05848,  0.29202,  0.24572,  0.00939, -0.00107,  0.02966
-0.02227,  0.29396,  0.24367,  0.01009, -0.00034,  0.02929
-0.02716,  0.29781,  0.24953,  0.00797, -0.00101,  0.02841
-0.05171,  0.30701,  0.24621,  0.00939, -0.00107,  0.03298
-0.03766,  0.30989,  0.23849,  0.00868, -0.00174,  0.02871
-0.01166,  0.32853,  0.23375,  0.00938, -0.00101,  0.02725
-0.04778,  0.31533,  0.24756,  0.00797, -0.00101,  0.03071
-0.02100,  0.33092,  0.25225,  0.00868, -0.00034,  0.02825
-0.03783,  0.30081,  0.24394,  0.00867, -0.00029,  0.02838
-0.02080,  0.28066,  0.24632,  0.00797, -0.00101,  0.02872
-0.01287,  0.31983,  0.24856,  0.00797, -0.00101,  0.02913
-0.03865,  0.31660,  0.24568,  0.00797, -0.00101,  0.03072
-0.03100,  0.31765,  0.25387,  0.00868, -0.00034,  0.02991
-0.04146,  0.29483,  0.23001,  0.00938, -0.00101,  0.02811
-0.00876,  0.30248,  0.24163,  0.00939, -0.00107,  0.02904
-0.00342,  0.29249,  0.23910,  0.00868, -0.00174,  0.03018
-0.04911,  0.32231,  0.22993,  0.00938, -0.00101,  0.03002
-0.03252,  0.31444,  0.22853,  0.00938, -0.00101,  0.02783
-0.00927,  0.27007,  0.23291,  0.00938, -0.00101,  0.03168
-0.02159,  0.31238,  0.24406,  0.00868, -0.00174,  0.03494
-0.03137,  0.31512,  0.25381,  0.00797, -0.00101,  0.02969
-0.03562,  0.32378,  0.24603,  0.00797, -0.00101,  0.03036
-0.02655,  0.31508,  0.24799,  0.00939, -0.00107,  0.02944
-0.01962,  0.32354,  0.22934,  0.00938, -0.00101,  0.02867
-0.01920,  0.30930,  0.22668,  0.00938, -0.00101,  0.02993
-0.06615,  0.29303,  0.22603,  0.00938, -0.00101,  0.03065
-0.04895,  0.31471,  0.23538,  0.00867, -0.00029,  0.03019
-0.02465,  0.29398,  0.22728,  0.00798, -0.00241,  0.02848
 0.00750,  0.31309,  0.24012,  0.00868, -0.00174,  0.03333
-0.06317,  0.30556,  0.24289,  0.00797, -0.00101,  0.03016
-0.01284,  0.30854,  0.24077,  0.00797, -0.00101,  0.03299
-0.04492,  0.31716,  0.24686,  0.00797, -0.00101,  0.03006
-0.03571,  0.32345,  0.22759,  0.00938, -0.00101,  0.02973
-0.02690,  0.28786,  0.23310,  0.00867, -0.00029,  0.02876
-0.04059,  0.29986,  0.23128,  0.00938, -0.00101,  0.02610
-0.04449,  0.30795,  0.24417,  0.00797, -0.00101,  0.03166
-0.01763,  0.29757,  0.23308,  0.00870,  0.00104,  0.02809
-0.04676,  0.31845,  0.22837,  0.00938, -0.00101,  0.03278
-0.04009,  0.33189,  0.23066,  0.00867, -0.00029,  0.03341
-0.04207,  0.31402,  0.22535,  0.00938, -0.00101,  0.03000
-0.05694,  0.27913,  0.23794,  0.00868, -0.00174,  0.02921
-0.05220,  0.30845,  0.24313,  0.00797, -0.00101,  0.02495
-0.03629,  0.30052,  0.22892,  0.00938, -0.00101,  0.02891
-0.03516,  0.30997,  0.22604,  0.00938, -0.00101,  0.03097
-0.03468,  0.28664,  0.24399,  0.00797, -0.00101,  0.03081
-0.04492,  0.26491,  0.24179,  0.00867, -0.00029,  0.02766
-0.03988,  0.31228,  0.23407,  0.01009, -0.00034,  0.02986
-0.01859,  0.27765,  0.23102,  0.00868, -0.00174,  0.03213
-0.02900,  0.31266,  0.23450,  0.00938, -0.00101,  0.02680
-0.01836,  0.32394,  0.23699,  0.00868, -0.00174,  0.02482
-0.04099,  0.29705,  0.23814,  0.00868, -0.00174,  0.02971
-0.05201,  0.31960,  0.22935,  0.00938, -0.00101,  0.03034
-0.03472,  0.31081,  0.23392,  0.00868, -0.00174,  0.03036
-0.01356,  0.30592,  0.23955,  0.00868, -0.00174,  0.03100
-0.03949,  0.31690,  0.23258,  0.00938, -0.00101,  0.02945
-0.02099,  0.29733,  0.23720,  0.00868, -0.00174,  0.03345
-0.04147,  0.33354,  0.25402,  0.00868, -0.00034,  0.02877
-0.04823,  0.33042,  0.25069,  0.00797, -0.00101,  0.02917
-0.01851,  0.32930,  0.25153,  0.00797, -0.00101,  0.02920
-0.03959,  0.31130,  0.23816,  0.01009, -0.00034,  0.03463
-0.04428,  0.32097,  0.23229,  0.00867, -0.00029,  0.02850
-0.00712,  0.32879,  0.23788,  0.00868, -0.00174,  0.03008
-0.01752,  0.30125,  0.24110,  0.00797, -0.00101,  0.02973
-0.04149,  0.30437,  0.23028,  0.00938, -0.00101,  0.02842
-0.02459,  0.31694,  0.22683,  0.00938, -0.00101,  0.02733
-0.04103,  0.33694,  0.23693,  0.00867, -0.00029,  0.02900
-0.06161,  0.29105,  0.23031,  0.00799,  0.00037,  0.02679
-0.03909,  0.30372,  0.24458,  0.00797, -0.00101,  0.03411
-0.02739,  0.26816,  0.23689,  0.00938, -0.00101,  0.02582
-0.03227,  0.28107,  0.24085,  0.00868, -0.00174,  0.02952
-0.04175,  0.34359,  0.23592,  0.00868, -0.00174,  0.02978
-0.03063,  0.31424,  0.23909,  0.00868, -0.00174,  0.03470
-0.04119,  0.33103,  0.25108,  0.00797, -0.00101,  0.02773
-0.04150,  0.31617,  0.23866,  0.00868, -0.00174,  0.02974
-0.02849,  0.27004,  0.23943,  0.00868, -0.00174,  0.03048
-0.05244,  0.27378,  0.24612,  0.00938,  0.00038,  0.02561
-0.02525,  0.29319,  0.22897,  0.00938, -0.00101,  0.02904
-0.02072,  0.30920,  0.22780,  0.00938, -0.00101,  0.03338
-0.01112,  0.30280,  0.22946,  0.00938, -0.00101,  0.02919
-0.00532,  0.31182,  0.24960,  0.00797, -0.00101,  0.02700
-0.04053,  0.31088,  0.23838,  0.00867, -0.00029,  0.02769
-0.04185,  0.31094,  0.22851,  0.00938, -0.00101,  0.03043
-0.02608,  0.32431,  0.24210,  0.00867, -0.00029,  0.02875
-0.03819,  0.30296,  0.23944,  0.00797, -0.00101,  0.03431
-0.01576,  0.32494,  0.23496,  0.00867, -0.00029,  0.02902
-0.03308,  0.32529,  0.22753,  0.00938, -0.00101,  0.02853
-0.02749,  0.27022,  0.23981,  0.00867, -0.00029,  0.02982
-0.03025,  0.28438,  0.23709,  0.00938, -0.00101,  0.02674
-0.04569,  0.30076,  0.23204,  0.01009, -0.00034,  0.03374
-0.02095,  0.31529,  0.23021,  0.00867, -0.00029,  0.02682
-0.01168,  0.28981,  0.24891,  0.00868, -0.00034,  0.02878
-0.02445,  0.31675,  0.24400,  0.00939, -0.00107,  0.02862
-0.03245,  0.31744,  0.25897,  0.00866, -0.00167,  0.02953
-0.04196,  0.29762,  0.22158,  0.00938, -0.00101,  0.03059
-0.04573,  0.31106,  0.22323,  0.00938, -0.00101,  0.03072
-0.03092,  0.30313,  0.23623,  0.00797, -0.00101,  0.02951
-0.03663,  0.31826,  0.22522,  0.00867, -0.00029,  0.02874
 0.00357,  0.29490,  0.24593,  0.00797, -0.00101,  0.03296
-0.01136,  0.30930,  0.22965,  0.00727, -0.00168,  0.03131
-0.01662,  0.31623,  0.24187,  0.00867, -0.00029,  0.03096
-0.02355,  0.29731,  0.22287,  0.00938, -0.00101,  0.03121
-0.03290,  0.30769,  0.23593,  0.00868, -0.00174,  0.03246
-0.04125,  0.33164,  0.23195,  0.00867, -0.00029,  0.03040
-0.03126,  0.30807,  0.23179,  0.00867, -0.00029,  0.03108
-0.02583,  0.29763,  0.23680,  0.00868, -0.00174,  0.03139
-0.04611,  0.30441,  0.23191,  0.00867, -0.00029,  0.03602
-0.02719,  0.28991,  0.23909,  0.01009, -0.00034,  0.03413
-0.01074,  0.28651,  0.23200,  0.00868, -0.00174,  0.02908
-0.03623,  0.30561,  0.22578,  0.00938, -0.00101,  0.03090
-0.02742,  0.30123,  0.24000,  0.00867, -0.00029,  0.02742
-0.02117,  0.30932,  0.23687,  0.00868, -0.00174,  0.03087
-0.03914,  0.33580,  0.23256,  0.00868, -0.00174,  0.03140
-0.02709,  0.29217,  0.22896,  0.00938, -0.00101,  0.02598
-0.02350,  0.32299,  0.22590,  0.00938, -0.00101,  0.03160
-0.02607,  0.30522,  0.23625,  0.00867, -0.00029,  0.03010
-0.04030,  0.31503,  0.24842,  0.00936, -0.00095,  0.02730
-0.01410,  0.28974,  0.21954,  0.00938, -0.00101,  0.02772
-0.06305,  0.33757,  0.23452,  0.01007, -0.00167,  0.02597
-0.02335,  0.31722,  0.23664,  0.00867, -0.00029,  0.02656
 0.00143,  0.31945,  0.23405,  0.00868, -0.00174,  0.02964
-0.06324,  0.31746,  0.25680,  0.00866, -0.00167,  0.02813
 0.00324,  0.30768,  0.24470,  0.00868, -0.00174,  0.02904
-0.02746,  0.31124,  0.23356,  0.00868, -0.00174,  0.02776
-0.03041,  0.28172,  0.23934,  0.00867, -0.00029,  0.02715
-0.04808,  0.32413,  0.22818,  0.00938, -0.00101,  0.02898
-0.04164,  0.31530,  0.24747,  0.00797, -0.00101,  0.03135
-0.01449,  0.30146,  0.23673,  0.00867, -0.00029,  0.02751
-0.02842,  0.32279,  0.26085,  0.00936, -0.00100,  0.02721
-0.05140,  0.31901,  0.23616,  0.01009, -0.00034,  0.03028
-0.01534,  0.27700,  0.22503,  0.00938, -0.00101,  0.03160
