
 0.24302, -0.14271,  1.12105,  0.02430,  0.01665,  0.00879
 0.26114, -0.14297,  1.11466,  0.02569,  0.01526,  0.01152
 0.23471, -0.11235,  1.10697,  0.02501,  0.01592,  0.01244
 0.28091, -0.12889,  1.11620,  0.02430,  0.01665,  0.01526
 0.23323, -0.15471,  1.11347,  0.02430,  0.01665,  0.01329
 0.26222, -0.10800,  1.11044,  0.02501,  0.01592,  0.01154
 0.26833, -0.15563,  1.11029,  0.02499,  0.01459,  0.01201
 0.24746, -0.13352,  1.12818,  0.02360,  0.01592,  0.01518
 0.27022, -0.13908,  1.12617,  0.02498,  0.01599,  0.01158
 0.24579, -0.12580,  1.12136,  0.02498,  0.01599,  0.00888
 0.23053, -0.11910,  1.12636,  0.02498,  0.01599,  0.01478
 0.24617, -0.12628,  1.13107,  0.02498,  0.01599,  0.00815
 0.23363, -0.11034,  1.11072,  0.02501,  0.01592,  0.00838
 0.24875, -0.14278,  1.10285,  0.02501,  0.01592,  0.01144
 0.25006, -0.11151,  1.12020,  0.02430,  0.01665,  0.01088
 0.26546, -0.09762,  1.12320,  0.02498,  0.01599,  0.01255
 0.22305, -0.13219,  1.12211,  0.02498,  0.01599,  0.01181
 0.27629, -0.14439,  1.13770,  0.02569,  0.01666,  0.01317
 0.26579, -0.11343,  1.12062,  0.02430,  0.01665,  0.01183
 0.26536, -0.10205,  1.12722,  0.02500,  0.01732,  0.00774
 0.22601, -0.10841,  1.12271,  0.02500,  0.01732,  0.01054
 0.25031, -0.09962,  1.12251,  0.02500,  0.01732,  0.01032
 0.25770, -0.11238,  1.12967,  0.02498,  0.01599,  0.01073
 0.22846, -0.12181,  1.13240,  0.02498,  0.01599,  0.01144
 0.21547, -0.11909,  1.13429,  0.02498,  0.01599,  0.01108
 0.23694, -0.10990,  1.12789,  0.02498,  0.01599,  0.01244
 0.24309, -0.12475,  1.12421,  0.02498,  0.01599,  0.00790
 0.25200, -0.13592,  1.11526,  0.02569,  0.01526,  0.01049
 0.25241, -0.13356,  1.13029,  0.02498,  0.01599,  0.00884
 0.22851, -0.12793,  1.12679,  0.02498,  0.01599,  0.01413
 0.24130, -0.14378,  1.13151,  0.02498,  0.01599,  0.01283
 0.24696, -0.11030,  1.13665,  0.02569,  0.01666,  0.01216
 0.23884, -0.11245,  1.12113,  0.02500,  0.01732,  0.00951
 0.23831, -0.13749,  1.13065,  0.02498,  0.01599,  0.01127
 0.25415, -0.11585,  1.12890,  0.02430,  0.01665,  0.01004
 0.23957, -0.12937,  1.13880,  0.02498,  0.01599,  0.01288
 0.23548, -0.12938,  1.12946,  0.02500,  0.01732,  0.00317
 0.25111, -0.14031,  1.12545,  0.02498,  0.01599,  0.01242
 0.23688, -0.11100,  1.12901,  0.02639,  0.01593,  0.01435
 0.24422, -0.12444,  1.13221,  0.02498,  0.01599,  0.01093
 0.22499, -0.11310,  1.13679,  0.02569,  0.01666,  0.01152
 0.22671, -0.13162,  1.12853,  0.02498,  0.01599,  0.01077
 0.27858, -0.12349,  1.12443,  0.02430,  0.01665,  0.00955
 0.24052, -0.15038,  1.11482,  0.02430,  0.01665,  0.00823
 0.23452, -0.11379,  1.10742,  0.02501,  0.01592,  0.00989
 0.26934, -0.11005,  1.13084,  0.02498,  0.01599,  0.01184
 0.25731, -0.10289,  1.11386,  0.02501,  0.01592,  0.00849
 0.23205, -0.12845,  1.13344,  0.02569,  0.01666,  0.00993
 0.24035, -0.14723,  1.12363,  0.02498,  0.01599,  0.01555
 0.20680, -0.12965,  1.12881,  0.02498,  0.01599,  0.01121
 0.24484, -0.12621,  1.10968,  0.02501,  0.01592,  0.01341
 0.23415, -0.10744,  1.11725,  0.02569,  0.01526,  0.00987
 0.24491, -0.10621,  1.12631,  0.02500,  0.01732,  0.00880
 0.22583, -0.11848,  1.12121,  0.02498,  0.01599,  0.01084
 0.24508, -0.10192,  1.12740,  0.02498,  0.01599,  0.01050
 0.21981, -0.12694,  1.10996,  0.02501,  0.01592,  0.01139
 0.21728, -0.11700,  1.12456,  0.02569,  0.01526,  0.01374
 0.25298, -0.14632,  1.12425,  0.02500,  0.01732,  0.01398
 0.22495, -0.11248,  1.12907,  0.02498,  0.01599,  0.01152
 0.24538, -0.12843,  1.12398,  0.02430,  0.01665,  0.01231
 0.24795, -0.14961,  1.12933,  0.02498,  0.01599,  0.01219
 0.22051, -0.13468,  1.11921,  0.02430,  0.01665,  0.00979
 0.23484, -0.12448,  1.13172,  0.02569,  0.01666,  0.01385
 0.23258, -0.13551,  1.12951,  0.02498,  0.01599,  0.01046
 0.24181, -0.12023,  1.13503,  0.02569,  0.01666,  0.00991
 0.20931, -0.11560,  1.13211,  0.02500,  0.01732,  0.01076
 0.20987, -0.10759,  1.13569,  0.02569,  0.01666,  0.01140
 0.23912, -0.15698,  1.12245,  0.02430,  0.01665,  0.01178
 0.24857, -0.09601,  1.12388,  0.02500,  0.01732,  0.00999
 0.21888, -0.13529,  1.12310,  0.02569,  0.01666,  0.01384
 0.22728, -0.12602,  1.12068,  0.02430,  0.01665,  0.01315
 0.21283, -0.09684,  1.12650,  0.02498,  0.01599,  0.01009
 0.22286, -0.11495,  1.11655,  0.02430,  0.01665,  0.01143
 0.24094, -0.12570,  1.13267,  0.02498,  0.01599,  0.01049
 0.25478, -0.13614,  1.13470,  0.02569,  0.01666,  0.00892
 0.23190, -0.11570,  1.13212,  0.02569,  0.01666,  0.01125
 0.22360, -0.10566,  1.11281,  0.02569,  0.01526,  0.01671
 0.23217, -0.12590,  1.12326,  0.02498,  0.01599,  0.01010
 0.26083, -0.13084,  1.12382,  0.02500,  0.01732,  0.01277
 0.24026, -0.11985,  1.12552,  0.02500,  0.01732,  0.01255
 0.23978, -0.14029,  1.12898,  0.02500,  0.01732,  0.00889
 0.22748, -0.14597,  1.13134,  0.02569,  0.01666,  0.01463
 0.23219, -0.08820,  1.12299,  0.02498,  0.01599,  0.01116
 0.27446, -0.10461,  1.12326,  0.02500,  0.01732,  0.01001
 0.22822, -0.15586,  1.13105,  0.02569,  0.01666,  0.01364
 0.24316, -0.14828,  1.13224,  0.02498,  0.01599,  0.00885
 0.24006, -0.13091,  1.14505,  0.02569,  0.01666,  0.01159
 0.26223, -0.12397,  1.12397,  0.02498,  0.01599,  0.00944
 0.25682, -0.09321,  1.12752,  0.02498,  0.01599,  0.00894
 0.24418, -0.12579,  1.13899,  0.02569,  0.01666,  0.01209
 0.25049, -0.10078,  1.11933,  0.02430,  0.01665,  0.00760
 0.21255, -0.12610,  1.13663,  0.02569,  0.01666,  0.00958
 0.23468, -0.11865,  1.13440,  0.02569,  0.01666,  0.01189
 0.22176, -0.12060,  1.12872,  0.02498,  0.01599,  0.01047
 0.26139, -0.10249,  1.13730,  0.02427,  0.01671,  0.01136
 0.25009, -0.11666,  1.13531,  0.02569,  0.01666,  0.00996
 0.25599, -0.13914,  1.13504,  0.02569,  0.01666,  0.00916
 0.23058, -0.12602,  1.12687,  0.02500,  0.01732,  0.00908
 0.21929, -0.10582,  1.12787,  0.02498,  0.01599,  0.01215
 0.24808, -0.10789,  1.12368,  0.02498,  0.01599,  0.01150
 0.23479, -0.10598,  1.11931,  0.02430,  0.01665,  0.01108
 0.22061, -0.12828,  1.12482,  0.02569,  0.01666,  0.00869
 0.22128, -0.09498,  1.11391,  0.02498,  0.01599,  0.01354
 0.23381, -0.10651,  1.12053,  0.02500,  0.01732,  0.01265
 0.26377, -0.09915,  1.12826,  0.02569,  0.01666,  0.01158
 0.25062, -0.12536,  1.12669,  0.02500,  0.01732,  0.01474
 0.23678, -0.14145,  1.14006,  0.02569,  0.01666,  0.00849
 0.24812, -0.13358,  1.14018,  0.02569,  0.01666,  0.01112
 0.25132, -0.14633,  1.12837,  0.02639,  0.01593,  0.00773
 0.24022, -0.11559,  1.12721,  0.02639,  0.01593,  0.00710
 0.25232, -0.12101,  1.13070,  0.02569,  0.01666,  0.00948
 0.22770, -0.12915,  1.12228,  0.02639,  0.01593,  0.01344
 0.23378, -0.08121,  1.12899,  0.02498,  0.01599,  0.01402
 0.26485, -0.13336,  1.13759,  0.02569,  0.01666,  0.01019
 0.23776, -0.09562,  1.12366,  0.02500,  0.01732,  0.01172
 0.22581, -0.10160,  1.11616,  0.02430,  0.01665,  0.01040
 0.26491, -0.11919,  1.13079,  0.02569,  0.01666,  0.00941
 0.20439, -0.14787,  1.13141,  0.02569,  0.01666,  0.00709
 0.21165, -0.13119,  1.12950,  0.02569,  0.01666,  0.01370
 0.22766, -0.13832,  1.13511,  0.02569,  0.01666,  0.00753
 0.23050, -0.09265,  1.12447,  0.02498,  0.01599,  0.01339
 0.22778, -0.10222,  1.13342,  0.02498,  0.01599,  0.00885
 0.24768, -0.10855,  1.12793,  0.02498,  0.01599,  0.01145
 0.23685, -0.10636,  1.13039,  0.02500,  0.01732,  0.01664
 0.24487, -0.11929,  1.13169,  0.02500,  0.01732,  0.01206
 0.24260, -0.10991,  1.13734,  0.02569,  0.01666,  0.01002
 0.25655, -0.12697,  1.14004,  0.02569,  0.01666,  0.01278
 0.22586, -0.13590,  1.13380,  0.02569,  0.01666,  0.01183
 0.22239, -0.13002,  1.13572,  0.02569,  0.01666,  0.01022
 0.23498, -0.12087,  1.13289,  0.02569,  0.01666,  0.01095
 0.22810, -0.11925,  1.13112,  0.02569,  0.01666,  0.01194
 0.23273, -0.10003,  1.13069,  0.02500,  0.01732,  0.00742
 0.25246, -0.12668,  1.14090,  0.02569,  0.01666,  0.00811
 0.22139, -0.12438,  1.13047,  0.02639,  0.01593,  0.01153
 0.24218, -0.13891,  1.13682,  0.02569,  0.01666,  0.00989
 0.23729, -0.12795,  1.13238,  0.02639,  0.01593,  0.00964
 0.23368, -0.12581,  1.12844,  0.02498,  0.01599,  0.01253
 0.21128, -0.09151,  1.13693,  0.02569,  0.01666,  0.01162
 0.24197, -0.10832,  1.13147,  0.02498,  0.01599,  0.00878
 0.24247, -0.10978,  1.12703,  0.02639,  0.01593,  0.00620
 0.22630, -0.13619,  1.14514,  0.02569,  0.01666,  0.00782
 0.23097, -0.11287,  1.13805,  0.02569,  0.01666,  0.01274
 0.23717, -0.14496,  1.14554,  0.02710,  0.01660,  0.01188
 0.24210, -0.10263,  1.12218,  0.02639,  0.01593,  0.01133
 0.24496, -0.13080,  1.14032,  0.02569,  0.01666,  0.01115
 0.21170, -0.13804,  1.13936,  0.02569,  0.01666,  0.01131
 0.24291, -0.10657,  1.11003,  0.02571,  0.01659,  0.01477
 0.23924, -0.12678,  1.13289,  0.02569,  0.01666,  0.01781
 0.23975, -0.11331,  1.12747,  0.02498,  0.01599,  0.01457
 0.23596, -0.10198,  1.12574,  0.02500,  0.01732,  0.01007
 0.22842, -0.12046,  1.13770,  0.02569,  0.01666,  0.01182
 0.22679, -0.11995,  1.12715,  0.02500,  0.01732,  0.01332
 0.25223, -0.10858,  1.13005,  0.02569,  0.01666,  0.00665
 0.22187, -0.12643,  1.13680,  0.02569,  0.01666,  0.01252
 0.22129, -0.11450,  1.14013,  0.02569,  0.01666,  0.01287
 0.26789, -0.14105,  1.14419,  0.02569,  0.01666,  0.01104
 0.25183, -0.10928,  1.13408,  0.02569,  0.01666,  0.01044
 0.26609, -0.13411,  1.13473,  0.02569,  0.01666,  0.01448
 0.24357, -0.12386,  1.13685,  0.02569,  0.01666,  0.01251
 0.22699, -0.10617,  1.13553,  0.02569,  0.01666,  0.01252
 0.22903, -0.12895,  1.13999,  0.02569,  0.01666,  0.01269
 0.23125, -0.10266,  1.13363,  0.02569,  0.01666,  0.01120
 0.25327, -0.11611,  1.13561,  0.02569,  0.01666,  0.01352
 0.22324, -0.10865,  1.13657,  0.02569,  0.01666,  0.01070
 0.20729, -0.10449,  1.13212,  0.02569,  0.01666,  0.00823
 0.25158, -0.13072,  1.13931,  0.02569,  0.01666,  0.01052
 0.21511, -0.12637,  1.13116,  0.02569,  0.01666,  0.01395
 0.22918, -0.14075,  1.13900,  0.02707,  0.01672,  0.01177
 0.25546, -0.13575,  1.14337,  0.02498,  0.01738,  0.01279
 0.25528, -0.12247,  1.13118,  0.02569,  0.01666,  0.00830
 0.22993, -0.12089,  1.14431,  0.02639,  0.01733,  0.01674
 0.22708, -0.10291,  1.13141,  0.02569,  0.01666,  0.01676
 0.22030, -0.08282,  1.14123,  0.02569,  0.01666,  0.01400
 0.23759, -0.13529,  1.11959,  0.02500,  0.01732,  0.01333
 0.23390, -0.09983,  1.13793,  0.02569,  0.01666,  0.01305
 0.24016, -0.10332,  1.12998,  0.02569,  0.01666,  0.01414
 0.21662, -0.14640,  1.12512,  0.02639,  0.01593,  0.01172
 0.22590, -0.12344,  1.13200,  0.02569,  0.01666,  0.00998
 0.22817, -0.11646,  1.13160,  0.02569,  0.01666,  0.01416
 0.24514, -0.13065,  1.13646,  0.02569,  0.01666,  0.00927
 0.23908, -0.12073,  1.14042,  0.02569,  0.01666,  0.01023
 0.23417, -0.10380,  1.13980,  0.02569,  0.01666,  0.01140
 0.19907, -0.10969,  1.13914,  0.02569,  0.01666,  0.01055
 0.24555, -0.14036,  1.13389,  0.02498,  0.01599,  0.00947
 0.23733, -0.11364,  1.13236,  0.02569,  0.01666,  0.01423
 0.24479, -0.11737,  1.12851,  0.02638,  0.01738,  0.01172
 0.22531, -0.13270,  1.12340,  0.02638,  0.01738,  0.01345
 0.23422, -0.13020,  1.14742,  0.02639,  0.01733,  0.01346
 0.22513, -0.16687,  1.13413,  0.02569,  0.01666,  0.00849
 0.23728, -0.09745,  1.13074,  0.02569,  0.01666,  0.01188
 0.22471, -0.11418,  1.14437,  0.02639,  0.01733,  0.01221
 0.25135, -0.11073,  1.13130,  0.02569,  0.01666,  0.00990
 0.23108, -0.12398,  1.14255,  0.02569,  0.01666,  0.01306
 0.21265, -0.13593,  1.13526,  0.02569,  0.01666,  0.01067
 0.24623, -0.09427,  1.14163,  0.02569,  0.01666,  0.01119
 0.19679, -0.10924,  1.13245,  0.02569,  0.01666,  0.00832
 0.23821, -0.11821,  1.13838,  0.02569,  0.01666,  0.01201
 0.23127, -0.12754,  1.14061,  0.02569,  0.01666,  0.01155
 0.23437, -0.10118,  1.13097,  0.02638,  0.01738,  0.00858
 0.21665, -0.10339,  1.13579,  0.02710,  0.01660,  0.01518
 0.22523, -0.11719,  1.13415,  0.02498,  0.01599,  0.00924
 0.21218, -0.14991,  1.13430,  0.02638,  0.01738,  0.01063
 0.20230, -0.13737,  1.13985,  0.02569,  0.01666,  0.01102
 0.22533, -0.10377,  1.13881,  0.02569,  0.01666,  0.01103
 0.20154, -0.11495,  1.13146,  0.02569,  0.01666,  0.01303
 0.22614, -0.12374,  1.13690,  0.02569,  0.01666,  0.00795
 0.24878, -0.14410,  1.14659,  0.02569,  0.01666,  0.01135
 0.24349, -0.12982,  1.12504,  0.02638,  0.01738,  0.01382
 0.25106, -0.12759,  1.12804,  0.02638,  0.01738,  0.01076
 0.24565, -0.12648,  1.12583,  0.02638,  0.01738,  0.01132
 0.22770, -0.14030,  1.13769,  0.02639,  0.01593,  0.01248
 0.22207, -0.12019,  1.13043,  0.02500,  0.01732,  0.01118
 0.24599, -0.08399,  1.13919,  0.02709,  0.01805,  0.01326
 0.26706, -0.12371,  1.12196,  0.02639,  0.01593,  0.01343
 0.21280, -0.13549,  1.13153,  0.02569,  0.01666,  0.01131
 0.24497, -0.11096,  1.13211,  0.02569,  0.01666,  0.00995
 0.21929, -0.10974,  1.12865,  0.02639,  0.01593,  0.00977
 0.22897, -0.12029,  1.14096,  0.02569,  0.01666,  0.01167
 0.21789, -0.09303,  1.14479,  0.02639,  0.01733,  0.01219
 0.26616, -0.12461,  1.13820,  0.02639,  0.01733,  0.01488
 0.22704, -0.11047,  1.12449,  0.02639,  0.01593,  0.01482
 0.23345, -0.10228,  1.13619,  0.02569,  0.01666,  0.01281
 0.24329, -0.14638,  1.13609,  0.02569,  0.01666,  0.00847
 0.23980, -0.15483,  1.14083,  0.02709,  0.01805,  0.00688
 0.21422, -0.09691,  1.13755,  0.02569,  0.01666,  0.01147
 0.24510, -0.10045,  1.13880,  0.02569,  0.01666,  0.01012
 0.24895, -0.15264,  1.13344,  0.02710,  0.01660,  0.01174
 0.21856, -0.11145,  1.11730,  0.02709,  0.01666,  0.00880
 0.24446, -0.12061,  1.12852,  0.02638,  0.01738,  0.01145
 0.23764, -0.10815,  1.13374,  0.02569,  0.01666,  0.01438
 0.26353, -0.11923,  1.13530,  0.02569,  0.01666,  0.01141
 0.22865, -0.11377,  1.13378,  0.02569,  0.01666,  0.00932
 0.25879, -0.16977,  1.12546,  0.02638,  0.01738,  0.01114
 0.24219, -0.13028,  1.13769,  0.02569,  0.01666,  0.01018
 0.19172, -0.12190,  1.12888,  0.02638,  0.01738,  0.00811
 0.26310, -0.11992,  1.14181,  0.02569,  0.01666,  0.01287
 0.21073, -0.12067,  1.12287,  0.02638,  0.01738,  0.00826
 0.23913, -0.13274,  1.13512,  0.02639,  0.01733,  0.01150
 0.25381, -0.10452,  1.13736,  0.02569,  0.01666,  0.01132
 0.22838, -0.11279,  1.14487,  0.02639,  0.01733,  0.01435
 0.23568, -0.14685,  1.14875,  0.02639,  0.01733,  0.01308
 0.22619, -0.10945,  1.14591,  0.02639,  0.01733,  0.00977
 0.22653, -0.11168,  1.13828,  0.02569,  0.01666,  0.00948
 0.26734, -0.11530,  1.13121,  0.02569,  0.01666,  0.01082
 0.22647, -0.10445,  1.14048,  0.02777,  0.01739,  0.01194
 0.23155, -0.14303,  1.14756,  0.02639,  0.01733,  0.01389
 0.22871, -0.11430,  1.12467,  0.02639,  0.01593,  0.01332
 0.23054, -0.11859,  1.15337,  0.02707,  0.01667,  0.01357
 0.22270, -0.12748,  1.13224,  0.02500,  0.01732,  0.01175
 0.22694, -0.12107,  1.12786,  0.02569,  0.01666,  0.01812
 0.24055, -0.11730,  1.14143,  0.02709,  0.01805,  0.01087
 0.18804, -0.12295,  1.14472,  0.02777,  0.01739,  0.01428
 0.21568, -0.10562,  1.13912,  0.02569,  0.01666,  0.01235
 0.20834, -0.14111,  1.13749,  0.02569,  0.01666,  0.01481
 0.21200, -0.10233,  1.13909,  0.02569,  0.01666,  0.00991
 0.22050, -0.08200,  1.14145,  0.02707,  0.01672,  0.01198
 0.24592, -0.07571,  1.13167,  0.02638,  0.01738,  0.01143
 0.25835, -0.12952,  1.14764,  0.02639,  0.01733,  0.01230
 0.24467, -0.12712,  1.13426,  0.02569,  0.01666,  0.01274
 0.23117, -0.10660,  1.12538,  0.02638,  0.01738,  0.01143
 0.24421, -0.13655,  1.13775,  0.02569,  0.01666,  0.01444
 0.22313, -0.10558,  1.13207,  0.02569,  0.01666,  0.00789
 0.22972, -0.13534,  1.14095,  0.02639,  0.01733,  0.01079
 0.22669, -0.10353,  1.12736,  0.02638,  0.01738,  0.00708
 0.22485, -0.11379,  1.14684,  0.02639,  0.01733,  0.00895
 0.22914, -0.12330,  1.12526,  0.02638,  0.01738,  0.00954
 0.22473, -0.09298,  1.13071,  0.02710,  0.01660,  0.00761
 0.21953, -0.10728,  1.14674,  0.02639,  0.01733,  0.00755
 0.22396, -0.07540,  1.12725,  0.02569,  0.01666,  0.01311
 0.20771, -0.14030,  1.12653,  0.02638,  0.01738,  0.01256
 0.23021, -0.10909,  1.12574,  0.02638,  0.01738,  0.00550
 0.21974, -0.13633,  1.13800,  0.02569,  0.01666,  0.01058
 0.22883, -0.10560,  1.13625,  0.02569,  0.01666,  0.01034
 0.19505, -0.10646,  1.13020,  0.02569,  0.01666,  0.01259
 0.20436, -0.10927,  1.13875,  0.02709,  0.01805,  0.01000
 0.22937, -0.10580,  1.15116,  0.02639,  0.01733,  0.00845
 0.21503, -0.09386,  1.12080,  0.02638,  0.01738,  0.01279
 0.20544, -0.12527,  1.13241,  0.02569,  0.01666,  0.01303
 0.21126, -0.09719,  1.14654,  0.02639,  0.01733,  0.01279
 0.21286, -0.14893,  1.14460,  0.02637,  0.01600,  0.01443
 0.23066, -0.11670,  1.14494,  0.02569,  0.01666,  0.01315
 0.20508, -0.11959,  1.13547,  0.02569,  0.01666,  0.01356
 0.22608, -0.11936,  1.12669,  0.02639,  0.01593,  0.00953
 0.18518, -0.11168,  1.12322,  0.02638,  0.01738,  0.01423
 0.20673, -0.12008,  1.13724,  0.02569,  0.01666,  0.00887
 0.20518, -0.13547,  1.13981,  0.02571,  0.01799,  0.01320
 0.21516, -0.09823,  1.12367,  0.02638,  0.01738,  0.00861
 0.21425, -0.08597,  1.13026,  0.02638,  0.01738,  0.01107
 0.23823, -0.12673,  1.14225,  0.02639,  0.01733,  0.01148
 0.21278, -0.09269,  1.12499,  0.02638,  0.01738,  0.01449
 0.23817, -0.09704,  1.14684,  0.02639,  0.01733,  0.00863
 0.25927, -0.11870,  1.14052,  0.02639,  0.01733,  0.01264
 0.22093, -0.12163,  1.14633,  0.02639,  0.01733,  0.01582
 0.23591, -0.14212,  1.13005,  0.02638,  0.01738,  0.00887
 0.20786, -0.12458,  1.12769,  0.02638,  0.01738,  0.01286
 0.20931, -0.09331,  1.13909,  0.02569,  0.01666,  0.01106
 0.26280, -0.13722,  1.12097,  0.02638,  0.01738,  0.01321
 0.22441, -0.12419,  1.13105,  0.02639,  0.01593,  0.01112
 0.21117, -0.13433,  1.14989,  0.02707,  0.01667,  0.01460
 0.24995, -0.10739,  1.14514,  0.02639,  0.01733,  0.01277
 0.21487, -0.11114,  1.14429,  0.02639,  0.01733,  0.01347
 0.22416, -0.11845,  1.14797,  0.02569,  0.01666,  0.01173
 0.23136, -0.14025,  1.13673,  0.02569,  0.01666,  0.01362
 0.21010, -0.10232,  1.14101,  0.02709,  0.01805,  0.01573
 0.19313, -0.11599,  1.13305,  0.02569,  0.01666,  0.01319
 0.20539, -0.13208,  1.13868,  0.02709,  0.01805,  0.01213
 0.22145, -0.10962,  1.12957,  0.02709,  0.01805,  0.01272
 0.22544, -0.11566,  1.14225,  0.02639,  0.01733,  0.01110
 0.23490, -0.12329,  1.14646,  0.02639,  0.01733,  0.01033
 0.19197, -0.11738,  1.14886,  0.02639,  0.01733,  0.01384
 0.19879, -0.10900,  1.14331,  0.02639,  0.01733,  0.01439
 0.21007, -0.11904,  1.13956,  0.02709,  0.01805,  0.01556
 0.25241, -0.12746,  1.14817,  0.02639,  0.01733,  0.01639
 0.23866, -0.11307,  1.14778,  0.02639,  0.01733,  0.01710
 0.20950, -0.12065,  1.13501,  0.02709,  0.01805,  0.00984
 0.25534, -0.11330,  1.13659,  0.02569,  0.01666,  0.01097
 0.20661, -0.11202,  1.12821,  0.02569,  0.01666,  0.00893
 0.21424, -0.12985,  1.13214,  0.02709,  0.01805,  0.01294
 0.22435, -0.10897,  1.12292,  0.02638,  0.01738,  0.01380
 0.22927, -0.13480,  1.14573,  0.02639,  0.01733,  0.00991
 0.21277, -0.11256,  1.13084,  0.02709,  0.01805,  0.00835
 0.24101, -0.10649,  1.12464,  0.02780,  0.01733,  0.01112
 0.26046, -0.10676,  1.14239,  0.02639,  0.01733,  0.01306
 0.21645, -0.11935,  1.14574,  0.02639,  0.01733,  0.00988
 0.19842, -0.11976,  1.12332,  0.02638,  0.01738,  0.01418
 0.19595, -0.13926,  1.14274,  0.02569,  0.01666,  0.01309
 0.18896, -0.09205,  1.13291,  0.02709,  0.01805,  0.01501
 0.20598, -0.11582,  1.14135,  0.02639,  0.01733,  0.01121
 0.24594, -0.12366,  1.13624,  0.02709,  0.01805,  0.01407
 0.21837, -0.10663,  1.14314,  0.02639,  0.01733,  0.01018
 0.23281, -0.11071,  1.14282,  0.02639,  0.01733,  0.00907
 0.22491, -0.12023,  1.13640,  0.02569,  0.01666,  0.01282
 0.21791, -0.11964,  1.14904,  0.02639,  0.01733,  0.01343
 0.23026, -0.13951,  1.14693,  0.02639,  0.01733,  0.00853
 0.21389, -0.13678,  1.13596,  0.02709,  0.01805,  0.01435
 0.23552, -0.11617,  1.14348,  0.02639,  0.01733,  0.00951
 0.22881, -0.14495,  1.13220,  0.02569,  0.01666,  0.01516
 0.18919, -0.12942,  1.14481,  0.02639,  0.01733,  0.01167
 0.22841, -0.15048,  1.14683,  0.02639,  0.01733,  0.00841
 0.23162, -0.13527,  1.13689,  0.02639,  0.01733,  0.00943
 0.21148, -0.10987,  1.15394,  0.02639,  0.01733,  0.00926
 0.19448, -0.13235,  1.12846,  0.02638,  0.01738,  0.00884
 0.21478, -0.14915,  1.14102,  0.02639,  0.01733,  0.01433
 0.24260, -0.11768,  1.14995,  0.02639,  0.01733,  0.01253
 0.22608, -0.12655,  1.14204,  0.02709,  0.01805,  0.00756
 0.23479, -0.11032,  1.13281,  0.02569,  0.01666,  0.01287
 0.21892, -0.11422,  1.14435,  0.02639,  0.01733,  0.00951
 0.22085, -0.10788,  1.14400,  0.02639,  0.01733,  0.01190
 0.21676, -0.12019,  1.12695,  0.02638,  0.01738,  0.01419
 0.22464, -0.12343,  1.15283,  0.02638,  0.01878,  0.01054
 0.21597, -0.11331,  1.13134,  0.02780,  0.01733,  0.01289
 0.21773, -0.09616,  1.14065,  0.02709,  0.01805,  0.01328
 0.22118, -0.12315,  1.14981,  0.02639,  0.01733,  0.01279
 0.23691, -0.13338,  1.14679,  0.02639,  0.01733,  0.00652
 0.23733, -0.11524,  1.13345,  0.02709,  0.01805,  0.01470
 0.23253, -0.14095,  1.14645,  0.02639,  0.01733,  0.01836
 0.20501, -0.07948,  1.14368,  0.02639,  0.01733,  0.01030
 0.21697, -0.12434,  1.14467,  0.02709,  0.01805,  0.01438
 0.21909, -0.13753,  1.15361,  0.02707,  0.01667,  0.01182
 0.20604, -0.13887,  1.14222,  0.02639,  0.01733,  0.01483
 0.20381, -0.16838,  1.14802,  0.02777,  0.01739,  0.01220
 0.22180, -0.13352,  1.14161,  0.02639,  0.01733,  0.01390
