
-0.07196, -0.21848,  0.09033, -0.00699,  0.01528,  0.00442
-0.03893, -0.23488,  0.09637, -0.00631,  0.01462,  0.01050
-0.04013, -0.23445,  0.11043, -0.00840,  0.01528,  0.00945
-0.06534, -0.19037,  0.09115, -0.00631,  0.01462,  0.01133
-0.03556, -0.24976,  0.10135, -0.00631,  0.01462,  0.01197
-0.05018, -0.24029,  0.10362, -0.00563,  0.01396,  0.00978
-0.04612, -0.21709,  0.09930, -0.00631,  0.01462,  0.01147
-0.06080, -0.22948,  0.10307, -0.00701,  0.01390,  0.01242
-0.05369, -0.24597,  0.08998, -0.00699,  0.01528,  0.00854
-0.02862, -0.25906,  0.10477, -0.00701,  0.01390,  0.01301
-0.05617, -0.25343,  0.10268, -0.00701,  0.01390,  0.00856
-0.06141, -0.24270,  0.10229, -0.00701,  0.01390,  0.01086
-0.04363, -0.26773,  0.09240, -0.00631,  0.01462,  0.01104
-0.06790, -0.19866,  0.10619, -0.00701,  0.01390,  0.01139
-0.02869, -0.24147,  0.09660, -0.00631,  0.01462,  0.00943
-0.02709, -0.22924,  0.09680, -0.00631,  0.01462,  0.00483
-0.03510, -0.22221,  0.09452, -0.00631,  0.01462,  0.00875
-0.07042, -0.23131,  0.10568, -0.00631,  0.01462,  0.00800
-0.05809, -0.24287,  0.10191, -0.00631,  0.01462,  0.01140
-0.06302, -0.24293,  0.09863, -0.00631,  0.01462,  0.00875
-0.06707, -0.23257,  0.10736, -0.00701,  0.01390,  0.00955
-0.03146, -0.22804,  0.09251, -0.00699,  0.01528,  0.00697
-0.04730, -0.24353,  0.09469, -0.00631,  0.01462,  0.01233
-0.04959, -0.20444,  0.09945, -0.00771,  0.01323,  0.01174
-0.06439, -0.22316,  0.08679, -0.00631,  0.01462,  0.01015
-0.05542, -0.20101,  0.09275, -0.00631,  0.01462,  0.01145
-0.04919, -0.24397,  0.08546, -0.00701,  0.01395,  0.00740
-0.08342, -0.22475,  0.09545, -0.00699,  0.01528,  0.00943
-0.04287, -0.26813,  0.10294, -0.00631,  0.01462,  0.00843
-0.06063, -0.24755,  0.08487, -0.00699,  0.01528,  0.01089
-0.06368, -0.22773,  0.11461, -0.00701,  0.01390,  0.00907
-0.06539, -0.21718,  0.09418, -0.00701,  0.01395,  0.01337
-0.04790, -0.24689,  0.10384, -0.00631,  0.01462,  0.00877
-0.03900, -0.23786,  0.08524, -0.00699,  0.01528,  0.01398
-0.04173, -0.21565,  0.09761, -0.00769,  0.01456,  0.00944
-0.04487, -0.23383,  0.06483, -0.00560,  0.01396,  0.01090
-0.04219, -0.18149,  0.09338, -0.00631,  0.01462,  0.00947
-0.07424, -0.21709,  0.08867, -0.00631,  0.01462,  0.01242
-0.06517, -0.20567,  0.06840, -0.00699,  0.01389,  0.01072
-0.01733, -0.23305,  0.10380, -0.00631,  0.01462,  0.01114
-0.06227, -0.21068,  0.07911, -0.00628,  0.01456,  0.01239
-0.04846, -0.25883,  0.08231, -0.00628,  0.01456,  0.01109
-0.05932, -0.25871,  0.08751, -0.00699,  0.01528,  0.01106
-0.04953, -0.24462,  0.07832, -0.00770,  0.01461,  0.00735
-0.04406, -0.22062,  0.08057, -0.00770,  0.01461,  0.00904
-0.07666, -0.24590,  0.09739, -0.00631,  0.01462,  0.01046
-0.06205, -0.21549,  0.09069, -0.00560,  0.01390,  0.00875
-0.04101, -0.22151,  0.09076, -0.00560,  0.01390,  0.00734
-0.04714, -0.22199,  0.09002, -0.00701,  0.01395,  0.00673
-0.07187, -0.20592,  0.09395, -0.00701,  0.01395,  0.01097
-0.05812, -0.23278,  0.08428, -0.00629,  0.01601,  0.00746
-0.04594, -0.21547,  0.09196, -0.00560,  0.01390,  0.01096
-0.05507, -0.23712,  0.10454, -0.00631,  0.01462,  0.00915
-0.06561, -0.22159,  0.08584, -0.00560,  0.01390,  0.01369
-0.05422, -0.28056,  0.08179, -0.00560,  0.01390,  0.01279
-0.08280, -0.24754,  0.08998, -0.00560,  0.01390,  0.00846
-0.07613, -0.23775,  0.08436, -0.00770,  0.01461,  0.01444
-0.07658, -0.21776,  0.09487, -0.00701,  0.01395,  0.00800
-0.06378, -0.24116,  0.08899, -0.00560,  0.01390,  0.00847
-0.07667, -0.23928,  0.08652, -0.00560,  0.01390,  0.01106
-0.07018, -0.24792,  0.10334, -0.00631,  0.01462,  0.01038
-0.04281, -0.22364,  0.08030, -0.00770,  0.01461,  0.01364
-0.06747, -0.22423,  0.09103, -0.00699,  0.01528,  0.01292
-0.02764, -0.23934,  0.08107, -0.00770,  0.01461,  0.00965
-0.04279, -0.24009,  0.09171, -0.00631,  0.01462,  0.00644
-0.06931, -0.20504,  0.09167, -0.00699,  0.01528,  0.01236
-0.05465, -0.23570,  0.09174, -0.00631,  0.01462,  0.00675
-0.07077, -0.24043,  0.09933, -0.00631,  0.01462,  0.01110
-0.04711, -0.22923,  0.08490, -0.00630,  0.01323,  0.00420
-0.05440, -0.22414,  0.07191, -0.00769,  0.01316,  0.01041
-0.03788, -0.24258,  0.09730, -0.00631,  0.01462,  0.00720
-0.05680, -0.22321,  0.08315, -0.00701,  0.01395,  0.00811
-0.05825, -0.22739,  0.09099, -0.00631,  0.01462,  0.01179
-0.06148, -0.21492,  0.09369, -0.00699,  0.01528,  0.01138
-0.03549, -0.20743,  0.09536, -0.00631,  0.01462,  0.01264
-0.03682, -0.21714,  0.08648, -0.00628,  0.01456,  0.01064
-0.06304, -0.23760,  0.07970, -0.00630,  0.01323,  0.00543
-0.04391, -0.22318,  0.08980, -0.00701,  0.01395,  0.01005
-0.05423, -0.23862,  0.10621, -0.00631,  0.01462,  0.00900
-0.05965, -0.23192,  0.08721, -0.00560,  0.01390,  0.01461
-0.05990, -0.23016,  0.09030, -0.00701,  0.01395,  0.00845
-0.06970, -0.23863,  0.07649, -0.00628,  0.01456,  0.00746
-0.03937, -0.24519,  0.08604, -0.00560,  0.01390,  0.00575
-0.05550, -0.26424,  0.08413, -0.00699,  0.01528,  0.01067
-0.05104, -0.21995,  0.09852, -0.00631,  0.01462,  0.01029
-0.03654, -0.24451,  0.07769, -0.00628,  0.01456,  0.01182
-0.07390, -0.23166,  0.08804, -0.00699,  0.01528,  0.01111
-0.01178, -0.21765,  0.09228, -0.00560,  0.01390,  0.01434
-0.03568, -0.24276,  0.08149, -0.00770,  0.01461,  0.01342
-0.04683, -0.22614,  0.08774, -0.00560,  0.01390,  0.01152
-0.04166, -0.24905,  0.08018, -0.00630,  0.01323,  0.01264
-0.05778, -0.23459,  0.07496, -0.00699,  0.01389,  0.01030
-0.05764, -0.20676,  0.08842, -0.00699,  0.01528,  0.00973
-0.05390, -0.22920,  0.08912, -0.00699,  0.01528,  0.01156
-0.06389, -0.24629,  0.07102, -0.00770,  0.01461,  0.01437
-0.06058, -0.22783,  0.07440, -0.00770,  0.01461,  0.01206
-0.04971, -0.20757,  0.08631, -0.00701,  0.01395,  0.01220
-0.04584, -0.22174,  0.07273, -0.00699,  0.01389,  0.01423
-0.04845, -0.20937,  0.08052, -0.00628,  0.01456,  0.00932
-0.05923, -0.25533,  0.09489, -0.00560,  0.01390,  0.01186
-0.07162, -0.22053,  0.08492, -0.00699,  0.01528,  0.01557
-0.03166, -0.23291,  0.07134, -0.00699,  0.01389,  0.00996
-0.05892, -0.23392,  0.07288, -0.00699,  0.01389,  0.00796
-0.04256, -0.19180,  0.07101, -0.00699,  0.01389,  0.01279
-0.03762, -0.24810,  0.08833, -0.00560,  0.01390,  0.00846
-0.04440, -0.24737,  0.08822, -0.00560,  0.01390,  0.00915
-0.07322, -0.25452,  0.08350, -0.00560,  0.01390,  0.01138
-0.06257, -0.20480,  0.07932, -0.00630,  0.01323,  0.01361
-0.05542, -0.22388,  0.08445, -0.00628,  0.01456,  0.01108
-0.07706, -0.23313,  0.07256, -0.00699,  0.01389,  0.01042
-0.06484, -0.25838,  0.08931, -0.00560,  0.01390,  0.01018
-0.04923, -0.22947,  0.05923, -0.00629,  0.01462,  0.01196
-0.07219, -0.24458,  0.06592, -0.00699,  0.01389,  0.00907
-0.05531, -0.25024,  0.06718, -0.00699,  0.01389,  0.01498
-0.08676, -0.22499,  0.08317, -0.00699,  0.01528,  0.01341
-0.05500, -0.23894,  0.07005, -0.00699,  0.01389,  0.01049
-0.05677, -0.21716,  0.08114, -0.00560,  0.01396,  0.01201
-0.04911, -0.22503,  0.07748, -0.00630,  0.01323,  0.01360
-0.06333, -0.25434,  0.07434, -0.00628,  0.01456,  0.01234
-0.05538, -0.24417,  0.07245, -0.00699,  0.01389,  0.01180
-0.06383, -0.24038,  0.07092, -0.00560,  0.01396,  0.01097
-0.05577, -0.23822,  0.08629, -0.00560,  0.01390,  0.01442
-0.03503, -0.22351,  0.07776, -0.00770,  0.01461,  0.01290
-0.05540, -0.24330,  0.06678, -0.00699,  0.01389,  0.01556
-0.05185, -0.24905,  0.08529, -0.00630,  0.01323,  0.01161
-0.06211, -0.22839,  0.08505, -0.00630,  0.01323,  0.01195
-0.06378, -0.21686,  0.06724, -0.00699,  0.01389,  0.01125
-0.07099, -0.22214,  0.07695, -0.00630,  0.01323,  0.01228
-0.06826, -0.22110,  0.08017, -0.00628,  0.01456,  0.01267
-0.04525, -0.22930,  0.07917, -0.00630,  0.01323,  0.01473
-0.07449, -0.22146,  0.08256, -0.00630,  0.01323,  0.01188
-0.08898, -0.22812,  0.06303, -0.00629,  0.01462,  0.01218
-0.04685, -0.22301,  0.08868, -0.00630,  0.01323,  0.01238
-0.06055, -0.25402,  0.08311, -0.00561,  0.01535,  0.01025
-0.05397, -0.25321,  0.06875, -0.00699,  0.01389,  0.01144
-0.06211, -0.20088,  0.06586, -0.00699,  0.01389,  0.01268
-0.04439, -0.21914,  0.06924, -0.00699,  0.01389,  0.01315
-0.06208, -0.20428,  0.08254, -0.00560,  0.01390,  0.01172
-0.08800, -0.23490,  0.07884, -0.00770,  0.01461,  0.01347
-0.05473, -0.21400,  0.08188, -0.00770,  0.01461,  0.01003
-0.04454, -0.21660,  0.08346, -0.00628,  0.01456,  0.00640
-0.06876, -0.23868,  0.08560, -0.00628,  0.01456,  0.01183
-0.03795, -0.21106,  0.09259, -0.00560,  0.01390,  0.01268
-0.07041, -0.25341,  0.07548, -0.00699,  0.01389,  0.01041
-0.05177, -0.23066,  0.07961, -0.00630,  0.01323,  0.01327
-0.06241, -0.23382,  0.07660, -0.00628,  0.01456,  0.01149
-0.04922, -0.20814,  0.07388, -0.00628,  0.01456,  0.01204
-0.08013, -0.23483,  0.07562, -0.00699,  0.01389,  0.01253
-0.05963, -0.24422,  0.06734, -0.00699,  0.01389,  0.01027
-0.04398, -0.23041,  0.07081, -0.00699,  0.01389,  0.00927
-0.06848, -0.21499,  0.07928, -0.00630,  0.01323,  0.01391
-0.05193, -0.22653,  0.08886, -0.00560,  0.01390,  0.00950
-0.05798, -0.22764,  0.06427, -0.00699,  0.01389,  0.01235
-0.06382, -0.24216,  0.08839, -0.00701,  0.01395,  0.01045
-0.04867, -0.23711,  0.05892, -0.00629,  0.01462,  0.00943
-0.04236, -0.23009,  0.06808, -0.00699,  0.01389,  0.01263
-0.06713, -0.24814,  0.06392, -0.00699,  0.01389,  0.00893
-0.03855, -0.22801,  0.06942, -0.00699,  0.01389,  0.00974
-0.08696, -0.22073,  0.06855, -0.00699,  0.01389,  0.01007
-0.08147, -0.21056,  0.07085, -0.00699,  0.01389,  0.01113
-0.06152, -0.20555,  0.08262, -0.00628,  0.01456,  0.01095
-0.06384, -0.23521,  0.06694, -0.00699,  0.01389,  0.01040
-0.07940, -0.23704,  0.08410, -0.00630,  0.01323,  0.01278
-0.06180, -0.24482,  0.08529, -0.00628,  0.01456,  0.01168
-0.04860, -0.22047,  0.07772, -0.00628,  0.01456,  0.01125
-0.08567, -0.22703,  0.07043, -0.00699,  0.01389,  0.00805
-0.08402, -0.24049,  0.07681, -0.00628,  0.01456,  0.01115
-0.05553, -0.21652,  0.07272, -0.00630,  0.01323,  0.00989
-0.04786, -0.24038,  0.07751, -0.00630,  0.01323,  0.01320
-0.05364, -0.25045,  0.07038, -0.00699,  0.01389,  0.01165
-0.04843, -0.25852,  0.06812, -0.00699,  0.01389,  0.01179
-0.07249, -0.23849,  0.06260, -0.00699,  0.01389,  0.00698
-0.05570, -0.21929,  0.08281, -0.00630,  0.01323,  0.01358
-0.06710, -0.22688,  0.06493, -0.00699,  0.01389,  0.01137
-0.08442, -0.21385,  0.08365, -0.00630,  0.01323,  0.01149
-0.05633, -0.20737,  0.07102, -0.00699,  0.01389,  0.01274
-0.06805, -0.21071,  0.06516, -0.00699,  0.01389,  0.01173
-0.04246, -0.23951,  0.07116, -0.00699,  0.01389,  0.01228
-0.06771, -0.22895,  0.06732, -0.00628,  0.01317,  0.01249
-0.06011, -0.24657,  0.07347, -0.00699,  0.01389,  0.01384
-0.03442, -0.22196,  0.06940, -0.00699,  0.01389,  0.00861
-0.04434, -0.19816,  0.05811, -0.00629,  0.01462,  0.00788
-0.06781, -0.23426,  0.07081, -0.00699,  0.01389,  0.01401
-0.08093, -0.20425,  0.07163, -0.00699,  0.01389,  0.01089
-0.06729, -0.23843,  0.07089, -0.00699,  0.01389,  0.00971
-0.05328, -0.22868,  0.06298, -0.00629,  0.01462,  0.01551
-0.07294, -0.21366,  0.08083, -0.00699,  0.01389,  0.01303
-0.06970, -0.18096,  0.07064, -0.00699,  0.01389,  0.00690
-0.06348, -0.22333,  0.07751, -0.00699,  0.01389,  0.01527
-0.04544, -0.20477,  0.06992, -0.00699,  0.01389,  0.00560
-0.04922, -0.22512,  0.07537, -0.00699,  0.01389,  0.01298
-0.02241, -0.22530,  0.05383, -0.00629,  0.01462,  0.01162
-0.04915, -0.20479,  0.07203, -0.00699,  0.01389,  0.01097
-0.05755, -0.23446,  0.06921, -0.00699,  0.01389,  0.01230
-0.06208, -0.23789,  0.07410, -0.00699,  0.01389,  0.01187
-0.07335, -0.20769,  0.06974, -0.00699,  0.01389,  0.01124
-0.06110, -0.22007,  0.07007, -0.00699,  0.01389,  0.01127
-0.04517, -0.23812,  0.07601, -0.00630,  0.01323,  0.01262
-0.05037, -0.25270,  0.08233, -0.00630,  0.01323,  0.00886
-0.06757, -0.23447,  0.07469, -0.00699,  0.01389,  0.01130
-0.05506, -0.19903,  0.07921, -0.00699,  0.01389,  0.01082
-0.05438, -0.23131,  0.06715, -0.00560,  0.01396,  0.01214
-0.06926, -0.22911,  0.07809, -0.00699,  0.01389,  0.01212
-0.03964, -0.20781,  0.07610, -0.00630,  0.01323,  0.01364
-0.03215, -0.24523,  0.07125, -0.00699,  0.01389,  0.01071
-0.05567, -0.25134,  0.08115, -0.00630,  0.01323,  0.01495
-0.03533, -0.20602,  0.07775, -0.00699,  0.01389,  0.01018
-0.04578, -0.21476,  0.07391, -0.00699,  0.01389,  0.01225
-0.06109, -0.23919,  0.07561, -0.00699,  0.01389,  0.01225
-0.06417, -0.27026,  0.07967, -0.00630,  0.01323,  0.01337
-0.05000, -0.23156,  0.06767, -0.00699,  0.01389,  0.00812
-0.04564, -0.21666,  0.07442, -0.00699,  0.01389,  0.01171
-0.08283, -0.24785,  0.07246, -0.00699,  0.01389,  0.01110
-0.07083, -0.24770,  0.06930, -0.00699,  0.01389,  0.00995
-0.03276, -0.24260,  0.06269, -0.00699,  0.01389,  0.00576
-0.04900, -0.20489,  0.07086, -0.00699,  0.01389,  0.01233
-0.07025, -0.24068,  0.06384, -0.00629,  0.01462,  0.01104
-0.05009, -0.23656,  0.06230, -0.00699,  0.01389,  0.01127
-0.10048, -0.24067,  0.06971, -0.00560,  0.01396,  0.01283
-0.07686, -0.25849,  0.07123, -0.00699,  0.01389,  0.01005
-0.04585, -0.21664,  0.07861, -0.00770,  0.01461,  0.01336
-0.08091, -0.20357,  0.07812, -0.00628,  0.01456,  0.01167
-0.04907, -0.23394,  0.07193, -0.00699,  0.01389,  0.01209
-0.05257, -0.21520,  0.06621, -0.00560,  0.01396,  0.01121
-0.06204, -0.19990,  0.05946, -0.00629,  0.01462,  0.01256
-0.04188, -0.23345,  0.06493, -0.00699,  0.01389,  0.01149
-0.06534, -0.24790,  0.07446, -0.00699,  0.01389,  0.01126
-0.03767, -0.22795,  0.06548, -0.00699,  0.01389,  0.01035
-0.05685, -0.26192,  0.07219, -0.00699,  0.01389,  0.00978
-0.06862, -0.22083,  0.07001, -0.00699,  0.01389,  0.01217
-0.04914, -0.20640,  0.07843, -0.00630,  0.01323,  0.01266
-0.06790, -0.20858,  0.07265, -0.00770,  0.01461,  0.00931
-0.04833, -0.22081,  0.07320, -0.00699,  0.01389,  0.01059
-0.03756, -0.21856,  0.06784, -0.00699,  0.01389,  0.01445
-0.05652, -0.26234,  0.07761, -0.00630,  0.01323,  0.00919
-0.03237, -0.23196,  0.07315, -0.00699,  0.01389,  0.01068
-0.04381, -0.23740,  0.05561, -0.00629,  0.01462,  0.00616
-0.05352, -0.25635,  0.08550, -0.00700,  0.01250,  0.00917
-0.05746, -0.19174,  0.06931, -0.00699,  0.01389,  0.00921
-0.04400, -0.22463,  0.06022, -0.00629,  0.01462,  0.00799
-0.06624, -0.23805,  0.05790, -0.00629,  0.01462,  0.00712
-0.05838, -0.22193,  0.06688, -0.00699,  0.01389,  0.01176
-0.04637, -0.22293,  0.07159, -0.00699,  0.01389,  0.01362
-0.07102, -0.24125,  0.05988, -0.00628,  0.01317,  0.00978
-0.05307, -0.24584,  0.06607, -0.00628,  0.01317,  0.01342
-0.06361, -0.21097,  0.07208, -0.00628,  0.01456,  0.01006
-0.02928, -0.23205,  0.07539, -0.00699,  0.01389,  0.01037
-0.05751, -0.25500,  0.07113, -0.00699,  0.01389,  0.00989
-0.05201, -0.22944,  0.07468, -0.00699,  0.01389,  0.00719
-0.03468, -0.23155,  0.06623, -0.00558,  0.01529,  0.01603
-0.03285, -0.22889,  0.06627, -0.00699,  0.01389,  0.01366
-0.05187, -0.23448,  0.06979, -0.00699,  0.01389,  0.01623
-0.05014, -0.20411,  0.08026, -0.00628,  0.01456,  0.01326
-0.07009, -0.22727,  0.06271, -0.00629,  0.01462,  0.00954
-0.05562, -0.21803,  0.06969, -0.00699,  0.01389,  0.01422
-0.03247, -0.23774,  0.07136, -0.00699,  0.01389,  0.01265
-0.09615, -0.22998,  0.06705, -0.00699,  0.01389,  0.01205
-0.08012, -0.20464,  0.06931, -0.00699,  0.01389,  0.01098
-0.06327, -0.25389,  0.07312, -0.00699,  0.01389,  0.01039
-0.08670, -0.22614,  0.06363, -0.00629,  0.01462,  0.01509
-0.08033, -0.21925,  0.07674, -0.00630,  0.01323,  0.01199
-0.05598, -0.25693,  0.07481, -0.00630,  0.01323,  0.01003
-0.04914, -0.21791,  0.06440, -0.00769,  0.01322,  0.01158
-0.06024, -0.22961,  0.07445, -0.00699,  0.01389,  0.00831
-0.06553, -0.23183,  0.07758, -0.00699,  0.01389,  0.01262
-0.05439, -0.24174,  0.07396, -0.00699,  0.01389,  0.01067
-0.04947, -0.24479,  0.07078, -0.00699,  0.01389,  0.01559
-0.07182, -0.25131,  0.07321, -0.00699,  0.01389,  0.01463
-0.05189, -0.23529,  0.08646, -0.00630,  0.01323,  0.01227
-0.04898, -0.23523,  0.07740, -0.00699,  0.01389,  0.01340
-0.07072, -0.21472,  0.05627, -0.00628,  0.01317,  0.01157
-0.07288, -0.23421,  0.06670, -0.00699,  0.01389,  0.00880
-0.05171, -0.22793,  0.07857, -0.00630,  0.01323,  0.00846
-0.04899, -0.24746,  0.07883, -0.00630,  0.01323,  0.01335
-0.08298, -0.21671,  0.07188, -0.00699,  0.01389,  0.00801
-0.06020, -0.24041,  0.07382, -0.00630,  0.01323,  0.01004
-0.03302, -0.21781,  0.06911, -0.00699,  0.01389,  0.01324
-0.03917, -0.22312,  0.07226, -0.00699,  0.01389,  0.01229
-0.03343, -0.22225,  0.07301, -0.00699,  0.01389,  0.01420
-0.07141, -0.23100,  0.06368, -0.00628,  0.01317,  0.01319
-0.08809, -0.21284,  0.08418, -0.00630,  0.01323,  0.01136
-0.02843, -0.24892,  0.07319, -0.00699,  0.01389,  0.01123
-0.07258, -0.24592,  0.07654, -0.00630,  0.01323,  0.00889
-0.06034, -0.23909,  0.06632, -0.00699,  0.01389,  0.01137
-0.04837, -0.20536,  0.08523, -0.00630,  0.01323,  0.00834
-0.06338, -0.22218,  0.07342, -0.00628,  0.01456,  0.00977
-0.06427, -0.23827,  0.06177, -0.00628,  0.01317,  0.01187
-0.06809, -0.22822,  0.07714, -0.00628,  0.01456,  0.01332
-0.05531, -0.21200,  0.07232, -0.00628,  0.01456,  0.01111
-0.04538, -0.25137,  0.05937, -0.00629,  0.01462,  0.01339
-0.04967, -0.24255,  0.05268, -0.00629,  0.01462,  0.00867
-0.06768, -0.23390,  0.07348, -0.00699,  0.01389,  0.01084
-0.02194, -0.22861,  0.06911, -0.00699,  0.01389,  0.01119
-0.06297, -0.21567,  0.06646, -0.00560,  0.01251,  0.01330
-0.05632, -0.22785,  0.07997, -0.00699,  0.01389,  0.01423
-0.04349, -0.23287,  0.07276, -0.00699,  0.01389,  0.01184
-0.04913, -0.24171,  0.06287, -0.00629,  0.01462,  0.01342
-0.05673, -0.23079,  0.07121, -0.00699,  0.01389,  0.00934
-0.04228, -0.20668,  0.06961, -0.00699,  0.01389,  0.01510
-0.02763, -0.23699,  0.07454, -0.00699,  0.01389,  0.01211
-0.04515, -0.23042,  0.06580, -0.00699,  0.01389,  0.01206
-0.04760, -0.22823,  0.08344, -0.00699,  0.01389,  0.00733
-0.03483, -0.21414,  0.06171, -0.00699,  0.01389,  0.00939
-0.04984, -0.22776,  0.07244, -0.00630,  0.01323,  0.01406
-0.05572, -0.21322,  0.07316, -0.00699,  0.01389,  0.01199
-0.02634, -0.21786,  0.07504, -0.00699,  0.01389,  0.01059
-0.05306, -0.25491,  0.06052, -0.00629,  0.01462,  0.01568
-0.04377, -0.20863,  0.07158, -0.00699,  0.01389,  0.01207
-0.02963, -0.22537,  0.06823, -0.00628,  0.01317,  0.01156
-0.02822, -0.22496,  0.07966, -0.00699,  0.01389,  0.00950
-0.06465, -0.24328,  0.08178, -0.00630,  0.01323,  0.01139
-0.05370, -0.24287,  0.07244, -0.00630,  0.01323,  0.01290
-0.05371, -0.25455,  0.06005, -0.00628,  0.01317,  0.01005
-0.05778, -0.22491,  0.08306, -0.00630,  0.01323,  0.01193
-0.05096, -0.22103,  0.07256, -0.00699,  0.01389,  0.01093
-0.01087, -0.24172,  0.07205, -0.00699,  0.01389,  0.01647
-0.04895, -0.23116,  0.06261, -0.00699,  0.01389,  0.01496
-0.03696, -0.22649,  0.07058, -0.00699,  0.01389,  0.01167
-0.05389, -0.21937,  0.06827, -0.00699,  0.01389,  0.01604
-0.02283, -0.21476,  0.06621, -0.00560,  0.01396,  0.01190
-0.04200, -0.21836,  0.05374, -0.00628,  0.01317,  0.01039
-0.06517, -0.21004,  0.07891, -0.00628,  0.01456,  0.01135
-0.06870, -0.22174,  0.08464, -0.00560,  0.01390,  0.01209
-0.05487, -0.21151,  0.07549, -0.00699,  0.01389,  0.00900
-0.06774, -0.20207,  0.07852, -0.00630,  0.01323,  0.01257
-0.07104, -0.21073,  0.07916, -0.00630,  0.01323,  0.00940
-0.03821, -0.22292,  0.05758, -0.00628,  0.01317,  0.00899
-0.04112, -0.21742,  0.05870, -0.00629,  0.01462,  0.01019
-0.03176, -0.21074,  0.07005, -0.00699,  0.01389,  0.00924
-0.02006, -0.22263,  0.06257, -0.00628,  0.01317,  0.00960
-0.06717, -0.24138,  0.08383, -0.00628,  0.01456,  0.01322
-0.03970, -0.21622,  0.06507, -0.00699,  0.01389,  0.00566
-0.05556, -0.22298,  0.06281, -0.00628,  0.01317,  0.01419
-0.04605, -0.22936,  0.07009, -0.00560,  0.01251,  0.01159
-0.05459, -0.26387,  0.05561, -0.00628,  0.01317,  0.01236
-0.08026, -0.24047,  0.07305, -0.00630,  0.01323,  0.01011
-0.02927, -0.23426,  0.06870, -0.00699,  0.01389,  0.01146
-0.03756, -0.28333,  0.06931, -0.00699,  0.01389,  0.01270
-0.03707, -0.23251,  0.07700, -0.00699,  0.01389,  0.01428
-0.05352, -0.23692,  0.06928, -0.00699,  0.01389,  0.01095
-0.08470, -0.22155,  0.07229, -0.00699,  0.01389,  0.00983
-0.07975, -0.23731,  0.06766, -0.00769,  0.01322,  0.00962
-0.04371, -0.21630,  0.07835, -0.00699,  0.01389,  0.01268
-0.02946, -0.23071,  0.06011, -0.00629,  0.01462,  0.01354
-0.03606, -0.22086,  0.07670, -0.00699,  0.01389,  0.01062
-0.03394, -0.20292,  0.06555, -0.00628,  0.01317,  0.01221
-0.02369, -0.24158,  0.06836, -0.00699,  0.01389,  0.01350
-0.06718, -0.25641,  0.07007, -0.00699,  0.01389,  0.01371
-0.06289, -0.20322,  0.07361, -0.00699,  0.01389,  0.01399
-0.06036, -0.21985,  0.05989, -0.00558,  0.01389,  0.01207
-0.07225, -0.23184,  0.06847, -0.00629,  0.01462,  0.01329
-0.04325, -0.22934,  0.07131, -0.00560,  0.01251,  0.01397
-0.04686, -0.26048,  0.07857, -0.00630,  0.01323,  0.01135
-0.05820, -0.24083,  0.07375, -0.00699,  0.01389,  0.01365
-0.04341, -0.20919,  0.06521, -0.00629,  0.01462,  0.01008
-0.05219, -0.23672,  0.07348, -0.00560,  0.01251,  0.01035
-0.05793, -0.23616,  0.07577, -0.00699,  0.01389,  0.01160
-0.04836, -0.23795,  0.07209, -0.00560,  0.01396,  0.01162
-0.06122, -0.23060,  0.06108, -0.00629,  0.01462,  0.01097
-0.06442, -0.22476,  0.06789, -0.00767,  0.01455,  0.01315
-0.09111, -0.21714,  0.07739, -0.00699,  0.01389,  0.01262
-0.04714, -0.24325,  0.06005, -0.00558,  0.01389,  0.01235
