
-0.13410, -0.12698,  0.78687,  0.00482, -0.00233,  0.02267
-0.14537, -0.07493,  0.79969,  0.00551, -0.00299,  0.02232
-0.12551, -0.11456,  0.79637,  0.00482, -0.00233,  0.02296
-0.15101, -0.09894,  0.79363,  0.00482, -0.00233,  0.02424
-0.14680, -0.07959,  0.78533,  0.00622, -0.00372,  0.02304
-0.13802, -0.12764,  0.79291,  0.00622, -0.00372,  0.02234
-0.12268, -0.08259,  0.80324,  0.00621, -0.00232,  0.02300
-0.11414, -0.09478,  0.79967,  0.00551, -0.00299,  0.02494
-0.10003, -0.09821,  0.81359,  0.00483, -0.00239,  0.02581
-0.13569, -0.09608,  0.78663,  0.00482, -0.00233,  0.02307
-0.12510, -0.09469,  0.79512,  0.00482, -0.00233,  0.02094
-0.16553, -0.08311,  0.79859,  0.00482, -0.00233,  0.02655
-0.13539, -0.08134,  0.77849,  0.00553, -0.00306,  0.02261
-0.14933, -0.08159,  0.78810,  0.00553, -0.00306,  0.02576
-0.13023, -0.11121,  0.80697,  0.00551, -0.00299,  0.01931
-0.16180, -0.11550,  0.80393,  0.00553, -0.00166,  0.02119
-0.12306, -0.11661,  0.80828,  0.00621, -0.00232,  0.02512
-0.15369, -0.07824,  0.80230,  0.00551, -0.00299,  0.01830
-0.11266, -0.10872,  0.80385,  0.00621, -0.00232,  0.02173
-0.14574, -0.09812,  0.78315,  0.00553, -0.00306,  0.02328
-0.13389, -0.09215,  0.80535,  0.00553, -0.00166,  0.01952
-0.15165, -0.08498,  0.79726,  0.00483, -0.00379,  0.01947
-0.11683, -0.07085,  0.78092,  0.00553, -0.00306,  0.02157
-0.12526, -0.11067,  0.79687,  0.00412, -0.00306,  0.02336
-0.11825, -0.08959,  0.79624,  0.00553, -0.00306,  0.01623
-0.13977, -0.09799,  0.80173,  0.00482, -0.00233,  0.02334
-0.12861, -0.09417,  0.79105,  0.00482, -0.00233,  0.02322
-0.13756, -0.10450,  0.80316,  0.00692, -0.00305,  0.01929
-0.14109, -0.07440,  0.80571,  0.00553, -0.00166,  0.02190
-0.11884, -0.11794,  0.80757,  0.00481, -0.00372,  0.02455
-0.14161, -0.09745,  0.78988,  0.00482, -0.00233,  0.02295
-0.14494, -0.09305,  0.80867,  0.00621, -0.00232,  0.02297
-0.13850, -0.09312,  0.79599,  0.00482, -0.00233,  0.02043
-0.16783, -0.08578,  0.79497,  0.00551, -0.00299,  0.02209
-0.14654, -0.11437,  0.80156,  0.00412, -0.00306,  0.02835
-0.13255, -0.05718,  0.78756,  0.00482, -0.00233,  0.02320
-0.13301, -0.09161,  0.79056,  0.00482, -0.00233,  0.02530
-0.08736, -0.08239,  0.79288,  0.00551, -0.00299,  0.02331
-0.17691, -0.07939,  0.80271,  0.00553, -0.00166,  0.02035
-0.13235, -0.10023,  0.79761,  0.00483, -0.00379,  0.02205
-0.12307, -0.11427,  0.80510,  0.00412, -0.00306,  0.02533
-0.12710, -0.07461,  0.80275,  0.00551, -0.00299,  0.02418
-0.08963, -0.10823,  0.79525,  0.00482, -0.00233,  0.02375
-0.11510, -0.09856,  0.79445,  0.00622, -0.00372,  0.02776
-0.13769, -0.10130,  0.80079,  0.00621, -0.00232,  0.02866
-0.12171, -0.13069,  0.80282,  0.00551, -0.00299,  0.02306
-0.11619, -0.06796,  0.78041,  0.00553, -0.00306,  0.02064
-0.12413, -0.08462,  0.78710,  0.00482, -0.00233,  0.02642
-0.11962, -0.09464,  0.79577,  0.00482, -0.00233,  0.02476
-0.13684, -0.07745,  0.80174,  0.00482, -0.00233,  0.02422
-0.13190, -0.11423,  0.78808,  0.00482, -0.00233,  0.02495
-0.11683, -0.08017,  0.79202,  0.00554, -0.00312,  0.02655
-0.15254, -0.07421,  0.79795,  0.00482, -0.00233,  0.02540
-0.13902, -0.11458,  0.79591,  0.00482, -0.00233,  0.02112
-0.11553, -0.09065,  0.79639,  0.00551, -0.00299,  0.02291
-0.13339, -0.09084,  0.80104,  0.00412, -0.00306,  0.02855
-0.14639, -0.08330,  0.79239,  0.00553, -0.00306,  0.02359
-0.12441, -0.09175,  0.79075,  0.00482, -0.00233,  0.02634
-0.13930, -0.12044,  0.79676,  0.00482, -0.00233,  0.02494
-0.10571, -0.10804,  0.77956,  0.00553, -0.00306,  0.02287
-0.11964, -0.08061,  0.78842,  0.00482, -0.00233,  0.02555
-0.10256, -0.10333,  0.78891,  0.00482, -0.00233,  0.02554
-0.09700, -0.08375,  0.79823,  0.00553, -0.00166,  0.02427
-0.12857, -0.08448,  0.80169,  0.00553, -0.00166,  0.02281
-0.13153, -0.11172,  0.80293,  0.00554, -0.00312,  0.02320
-0.13099, -0.08245,  0.78685,  0.00553, -0.00306,  0.02519
-0.11682, -0.10875,  0.79783,  0.00482, -0.00233,  0.02327
-0.13995, -0.05629,  0.78845,  0.00482, -0.00233,  0.02522
-0.12607, -0.12632,  0.78510,  0.00553, -0.00306,  0.02330
-0.12879, -0.10457,  0.80469,  0.00551, -0.00299,  0.02043
-0.13456, -0.10121,  0.77845,  0.00553, -0.00306,  0.02187
-0.12354, -0.07406,  0.79066,  0.00624, -0.00239,  0.02321
-0.14596, -0.09934,  0.80366,  0.00692, -0.00305,  0.02204
-0.12907, -0.09486,  0.78418,  0.00553, -0.00306,  0.02258
-0.12143, -0.09503,  0.79683,  0.00482, -0.00233,  0.02621
-0.12683, -0.09404,  0.79615,  0.00482, -0.00233,  0.01922
-0.13030, -0.07847,  0.79515,  0.00482, -0.00233,  0.02552
-0.12086, -0.06402,  0.78370,  0.00482, -0.00233,  0.02852
-0.11417, -0.08459,  0.81402,  0.00483, -0.00239,  0.02650
-0.13231, -0.09552,  0.80552,  0.00412, -0.00306,  0.02360
-0.14969, -0.12246,  0.79784,  0.00482, -0.00233,  0.02065
-0.11781, -0.08832,  0.79736,  0.00482, -0.00233,  0.02590
-0.14478, -0.10324,  0.79433,  0.00482, -0.00233,  0.02329
-0.11691, -0.09776,  0.79823,  0.00551, -0.00299,  0.02548
-0.12122, -0.07491,  0.81718,  0.00621, -0.00232,  0.02433
-0.12407, -0.09170,  0.81205,  0.00551, -0.00299,  0.02357
-0.12329, -0.10811,  0.80952,  0.00551, -0.00299,  0.02323
-0.10928, -0.09532,  0.79014,  0.00482, -0.00233,  0.02138
-0.10248, -0.09628,  0.81233,  0.00621, -0.00232,  0.01998
-0.13814, -0.10078,  0.80003,  0.00482, -0.00233,  0.02096
-0.14640, -0.06324,  0.78111,  0.00553, -0.00306,  0.02330
-0.16346, -0.09768,  0.79562,  0.00624, -0.00239,  0.01743
-0.14866, -0.07578,  0.80137,  0.00551, -0.00299,  0.02492
-0.12995, -0.08975,  0.79084,  0.00692, -0.00305,  0.02343
-0.10831, -0.11008,  0.80196,  0.00412, -0.00306,  0.02095
-0.13380, -0.12148,  0.80539,  0.00553, -0.00166,  0.02752
-0.11863, -0.11422,  0.78897,  0.00482, -0.00233,  0.02170
-0.12627, -0.09157,  0.79688,  0.00482, -0.00233,  0.02515
-0.14224, -0.09116,  0.79756,  0.00482, -0.00233,  0.02353
-0.11495, -0.08340,  0.79714,  0.00551, -0.00299,  0.02601
-0.10619, -0.08811,  0.79210,  0.00482, -0.00233,  0.02354
-0.12114, -0.08297,  0.81395,  0.00621, -0.00232,  0.02501
-0.12178, -0.10486,  0.79608,  0.00622, -0.00372,  0.02022
-0.11635, -0.09640,  0.79164,  0.00553, -0.00306,  0.02063
-0.11576, -0.09896,  0.78869,  0.00553, -0.00306,  0.02088
-0.09651, -0.09231,  0.79635,  0.00482, -0.00233,  0.02157
-0.10325, -0.09157,  0.79218,  0.00622, -0.00372,  0.02227
-0.09905, -0.12171,  0.79571,  0.00482, -0.00233,  0.02293
-0.12899, -0.08588,  0.80300,  0.00553, -0.00166,  0.02864
-0.09979, -0.08404,  0.80700,  0.00553, -0.00166,  0.01996
-0.12741, -0.09041,  0.79217,  0.00482, -0.00233,  0.02844
-0.12375, -0.07049,  0.79129,  0.00482, -0.00233,  0.02543
-0.13373, -0.08059,  0.80690,  0.00551, -0.00299,  0.02357
-0.10131, -0.09608,  0.80454,  0.00551, -0.00299,  0.02560
-0.11246, -0.08101,  0.80240,  0.00551, -0.00299,  0.02853
-0.12522, -0.10703,  0.81959,  0.00481, -0.00372,  0.02251
-0.10514, -0.08837,  0.80506,  0.00553, -0.00166,  0.02589
-0.12499, -0.07033,  0.80799,  0.00481, -0.00372,  0.02055
-0.10966, -0.08466,  0.79457,  0.00482, -0.00233,  0.02164
-0.10724, -0.10936,  0.80779,  0.00551, -0.00299,  0.02412
-0.13694, -0.10867,  0.80091,  0.00551, -0.00299,  0.02214
-0.11278, -0.10894,  0.80366,  0.00412, -0.00306,  0.02048
-0.11506, -0.11672,  0.80396,  0.00551, -0.00299,  0.02520
-0.09872, -0.08258,  0.80684,  0.00483, -0.00239,  0.02717
-0.13478, -0.10241,  0.80907,  0.00621, -0.00232,  0.02708
-0.14167, -0.09680,  0.79655,  0.00553, -0.00166,  0.02549
-0.12213, -0.08635,  0.80728,  0.00551, -0.00299,  0.02789
-0.11810, -0.09709,  0.81721,  0.00551, -0.00305,  0.02892
-0.12926, -0.07447,  0.78905,  0.00482, -0.00233,  0.02395
-0.12260, -0.10675,  0.81202,  0.00621, -0.00232,  0.02644
-0.11482, -0.09758,  0.80751,  0.00621, -0.00232,  0.02782
-0.12838, -0.09917,  0.80906,  0.00621, -0.00232,  0.02669
-0.11772, -0.09177,  0.78648,  0.00553, -0.00306,  0.02174
-0.09927, -0.08135,  0.80191,  0.00621, -0.00232,  0.02163
-0.13253, -0.08042,  0.79278,  0.00483, -0.00379,  0.02483
-0.13725, -0.06111,  0.81147,  0.00621, -0.00232,  0.02456
-0.12153, -0.12263,  0.82424,  0.00551, -0.00305,  0.02776
-0.09974, -0.09797,  0.79295,  0.00482, -0.00233,  0.02388
-0.11346, -0.09549,  0.81036,  0.00621, -0.00232,  0.02492
-0.11493, -0.09545,  0.81962,  0.00621, -0.00232,  0.02561
-0.11065, -0.04825,  0.79145,  0.00553, -0.00166,  0.02254
-0.10458, -0.07121,  0.81539,  0.00621, -0.00232,  0.02474
-0.12334, -0.08836,  0.80221,  0.00551, -0.00299,  0.02523
-0.11113, -0.06729,  0.78976,  0.00624, -0.00239,  0.02460
-0.12553, -0.10503,  0.81927,  0.00551, -0.00305,  0.02465
-0.14677, -0.09167,  0.79527,  0.00482, -0.00233,  0.02664
-0.13468, -0.10814,  0.80801,  0.00551, -0.00299,  0.02327
-0.11990, -0.09570,  0.79361,  0.00482, -0.00233,  0.02165
-0.11559, -0.08967,  0.81097,  0.00621, -0.00232,  0.01734
-0.14268, -0.10815,  0.81167,  0.00621, -0.00232,  0.02412
-0.10016, -0.09083,  0.78473,  0.00553, -0.00306,  0.02317
-0.09483, -0.10909,  0.81270,  0.00621, -0.00232,  0.02436
-0.09880, -0.06691,  0.81467,  0.00621, -0.00232,  0.02411
-0.12100, -0.08517,  0.81482,  0.00621, -0.00232,  0.02273
-0.10062, -0.13912,  0.81561,  0.00621, -0.00232,  0.02342
-0.10582, -0.09844,  0.79640,  0.00551, -0.00299,  0.02129
-0.13432, -0.09456,  0.80894,  0.00621, -0.00232,  0.02505
-0.12397, -0.06054,  0.80240,  0.00553, -0.00166,  0.02330
-0.11491, -0.08915,  0.81362,  0.00621, -0.00232,  0.02431
-0.12980, -0.09950,  0.80283,  0.00553, -0.00166,  0.02357
-0.12760, -0.08955,  0.80378,  0.00551, -0.00299,  0.02561
-0.14178, -0.10777,  0.80485,  0.00551, -0.00299,  0.02191
-0.09368, -0.09607,  0.80044,  0.00553, -0.00166,  0.02353
-0.12754, -0.10873,  0.81532,  0.00621, -0.00232,  0.02578
-0.13065, -0.06546,  0.81019,  0.00622, -0.00378,  0.02683
-0.10917, -0.10576,  0.81887,  0.00551, -0.00305,  0.02228
-0.11894, -0.10560,  0.80038,  0.00551, -0.00299,  0.02324
-0.11481, -0.09336,  0.80796,  0.00692, -0.00305,  0.02590
-0.10416, -0.05859,  0.81320,  0.00621, -0.00232,  0.02097
-0.11284, -0.06464,  0.80590,  0.00551, -0.00299,  0.02117
-0.15715, -0.09144,  0.81056,  0.00481, -0.00372,  0.02257
-0.10433, -0.06955,  0.81184,  0.00483, -0.00239,  0.02269
-0.13070, -0.08159,  0.81169,  0.00621, -0.00232,  0.02590
-0.12282, -0.08474,  0.82158,  0.00551, -0.00305,  0.02355
-0.11401, -0.08893,  0.81442,  0.00621, -0.00232,  0.02299
-0.14382, -0.08311,  0.79636,  0.00622, -0.00372,  0.02406
-0.09635, -0.08257,  0.81003,  0.00621, -0.00232,  0.02695
-0.12690, -0.07773,  0.81570,  0.00551, -0.00305,  0.02601
-0.10907, -0.09182,  0.81083,  0.00621, -0.00232,  0.02146
-0.13579, -0.07931,  0.80721,  0.00553, -0.00166,  0.02278
-0.12899, -0.10466,  0.81171,  0.00480, -0.00227,  0.02240
-0.10094, -0.10523,  0.81748,  0.00551, -0.00305,  0.02603
-0.09873, -0.07863,  0.81174,  0.00621, -0.00232,  0.02487
-0.14588, -0.06460,  0.81458,  0.00621, -0.00232,  0.02068
-0.13884, -0.06881,  0.81144,  0.00621, -0.00232,  0.01902
-0.12622, -0.08890,  0.81378,  0.00621, -0.00232,  0.02232
-0.12518, -0.09762,  0.82224,  0.00551, -0.00305,  0.02195
-0.12426, -0.07404,  0.79700,  0.00551, -0.00299,  0.02719
-0.10452, -0.06256,  0.82621,  0.00551, -0.00305,  0.02123
-0.11024, -0.07135,  0.80968,  0.00621, -0.00232,  0.01964
-0.11573, -0.08217,  0.81475,  0.00621, -0.00232,  0.01861
-0.09728, -0.05747,  0.81694,  0.00551, -0.00305,  0.02284
-0.10958, -0.12655,  0.80115,  0.00553, -0.00166,  0.02504
-0.12595, -0.09734,  0.79536,  0.00551, -0.00299,  0.02400
-0.12909, -0.08864,  0.80802,  0.00621, -0.00232,  0.02199
-0.13150, -0.10795,  0.80010,  0.00553, -0.00166,  0.02370
-0.12509, -0.10144,  0.81284,  0.00621, -0.00232,  0.02219
-0.14380, -0.12448,  0.80970,  0.00621, -0.00232,  0.02393
-0.12133, -0.09567,  0.82748,  0.00551, -0.00305,  0.02569
-0.11629, -0.09855,  0.80345,  0.00553, -0.00166,  0.02294
-0.13113, -0.09826,  0.80159,  0.00552, -0.00445,  0.01994
-0.10888, -0.09527,  0.81515,  0.00551, -0.00305,  0.02140
-0.13682, -0.10361,  0.80685,  0.00621, -0.00232,  0.02570
-0.10347, -0.09886,  0.81233,  0.00621, -0.00232,  0.02113
-0.10602, -0.11518,  0.80555,  0.00551, -0.00299,  0.02225
-0.14522, -0.09347,  0.82193,  0.00551, -0.00305,  0.02170
-0.12268, -0.09451,  0.81551,  0.00483, -0.00239,  0.02266
-0.11683, -0.10870,  0.80926,  0.00621, -0.00232,  0.02400
-0.13531, -0.09368,  0.81111,  0.00621, -0.00232,  0.02267
-0.11213, -0.06458,  0.81690,  0.00551, -0.00305,  0.02055
-0.13294, -0.07537,  0.80938,  0.00621, -0.00232,  0.02390
-0.12590, -0.10056,  0.80809,  0.00481, -0.00372,  0.02563
-0.12044, -0.08531,  0.82550,  0.00551, -0.00305,  0.02462
-0.11803, -0.08977,  0.80829,  0.00692, -0.00305,  0.02453
-0.09914, -0.07120,  0.80325,  0.00622, -0.00372,  0.02408
-0.10644, -0.08469,  0.78153,  0.00553, -0.00306,  0.02248
-0.11615, -0.07391,  0.81899,  0.00551, -0.00305,  0.02000
-0.12907, -0.07105,  0.81224,  0.00622, -0.00378,  0.02670
-0.13775, -0.08440,  0.81768,  0.00551, -0.00305,  0.02006
-0.11861, -0.09074,  0.80916,  0.00551, -0.00299,  0.02179
-0.12076, -0.09012,  0.82375,  0.00551, -0.00305,  0.02687
-0.11157, -0.08409,  0.81026,  0.00480, -0.00227,  0.02053
-0.09433, -0.09964,  0.82685,  0.00551, -0.00305,  0.02519
-0.11643, -0.06811,  0.81885,  0.00483, -0.00239,  0.02119
-0.12658, -0.10207,  0.82481,  0.00689, -0.00298,  0.02548
-0.12128, -0.09444,  0.81422,  0.00621, -0.00232,  0.02564
-0.11402, -0.12840,  0.81253,  0.00621, -0.00232,  0.02756
-0.09995, -0.11407,  0.80106,  0.00551, -0.00299,  0.02094
-0.10995, -0.08488,  0.81643,  0.00621, -0.00232,  0.02221
-0.12152, -0.09464,  0.80377,  0.00551, -0.00299,  0.02633
-0.12713, -0.10825,  0.80369,  0.00553, -0.00166,  0.02564
-0.11766, -0.06781,  0.82317,  0.00551, -0.00305,  0.02520
-0.12995, -0.08735,  0.81751,  0.00481, -0.00372,  0.02392
-0.11533, -0.10568,  0.78939,  0.00551, -0.00299,  0.02458
-0.10369, -0.09365,  0.82244,  0.00551, -0.00305,  0.02291
-0.11269, -0.14013,  0.81087,  0.00621, -0.00232,  0.02271
-0.13546, -0.08502,  0.82399,  0.00551, -0.00305,  0.02100
-0.11172, -0.08689,  0.80384,  0.00551, -0.00299,  0.02588
-0.13133, -0.07642,  0.80968,  0.00621, -0.00232,  0.01995
-0.12621, -0.09061,  0.79731,  0.00551, -0.00299,  0.02460
-0.13939, -0.11476,  0.79315,  0.00482, -0.00233,  0.02563
-0.12313, -0.11792,  0.80355,  0.00621, -0.00232,  0.02504
-0.12573, -0.08420,  0.81427,  0.00621, -0.00232,  0.02122
-0.12469, -0.06811,  0.80300,  0.00551, -0.00299,  0.02716
-0.11744, -0.09023,  0.79859,  0.00551, -0.00299,  0.02742
-0.10270, -0.09112,  0.80876,  0.00621, -0.00232,  0.02094
-0.11422, -0.08189,  0.80271,  0.00621, -0.00232,  0.02436
-0.11147, -0.09448,  0.79498,  0.00482, -0.00233,  0.02731
-0.12274, -0.07052,  0.80149,  0.00412, -0.00306,  0.02672
-0.13165, -0.09101,  0.80358,  0.00553, -0.00166,  0.02314
-0.13247, -0.11770,  0.79163,  0.00624, -0.00239,  0.02651
-0.11093, -0.09385,  0.80368,  0.00551, -0.00299,  0.02846
-0.12152, -0.11136,  0.80977,  0.00621, -0.00232,  0.02406
-0.11160, -0.07169,  0.80812,  0.00621, -0.00232,  0.02546
-0.10724, -0.09920,  0.81172,  0.00621, -0.00232,  0.02705
-0.14610, -0.05050,  0.81744,  0.00551, -0.00305,  0.02451
-0.14098, -0.09299,  0.77409,  0.00553, -0.00306,  0.02383
-0.13020, -0.06337,  0.80736,  0.00621, -0.00232,  0.02290
-0.13469, -0.07513,  0.80471,  0.00553, -0.00166,  0.02749
-0.11328, -0.08718,  0.80275,  0.00621, -0.00232,  0.02296
-0.12153, -0.12516,  0.81623,  0.00551, -0.00305,  0.02299
-0.10490, -0.07443,  0.81182,  0.00551, -0.00305,  0.02092
-0.13950, -0.07082,  0.81671,  0.00551, -0.00305,  0.02398
-0.12890, -0.08769,  0.80395,  0.00553, -0.00166,  0.02508
-0.12983, -0.11083,  0.81041,  0.00622, -0.00378,  0.02758
-0.14039, -0.08816,  0.81640,  0.00483, -0.00239,  0.01993
-0.10455, -0.10745,  0.81938,  0.00551, -0.00305,  0.02281
-0.09777, -0.08206,  0.79716,  0.00551, -0.00299,  0.02331
-0.11704, -0.08648,  0.81219,  0.00621, -0.00232,  0.02138
-0.14601, -0.08891,  0.79905,  0.00553, -0.00166,  0.02660
-0.11062, -0.08713,  0.79602,  0.00551, -0.00299,  0.02459
-0.10931, -0.09386,  0.80697,  0.00621, -0.00232,  0.02513
-0.15586, -0.06958,  0.79814,  0.00482, -0.00233,  0.02553
-0.13641, -0.09362,  0.81230,  0.00621, -0.00232,  0.02458
-0.11254, -0.07856,  0.81258,  0.00621, -0.00232,  0.01859
-0.12248, -0.12420,  0.80275,  0.00551, -0.00299,  0.02355
-0.10676, -0.08697,  0.80178,  0.00551, -0.00299,  0.02287
-0.10376, -0.10979,  0.81352,  0.00621, -0.00232,  0.02385
-0.13873, -0.09194,  0.80727,  0.00692, -0.00305,  0.02123
-0.11847, -0.07458,  0.82448,  0.00551, -0.00305,  0.01955
-0.13707, -0.11442,  0.81042,  0.00621, -0.00232,  0.02480
-0.11728, -0.09485,  0.81900,  0.00621, -0.00232,  0.02383
-0.11585, -0.07096,  0.81624,  0.00622, -0.00378,  0.02439
-0.12895, -0.06923,  0.80851,  0.00551, -0.00299,  0.01929
-0.09041, -0.07282,  0.81914,  0.00551, -0.00305,  0.02027
-0.13628, -0.07065,  0.80860,  0.00621, -0.00232,  0.02237
-0.14314, -0.05779,  0.81871,  0.00551, -0.00305,  0.02291
-0.10602, -0.07231,  0.80213,  0.00692, -0.00305,  0.02551
-0.12312, -0.10791,  0.80580,  0.00621, -0.00232,  0.02151
-0.09190, -0.08560,  0.80045,  0.00553, -0.00166,  0.02875
-0.15881, -0.09084,  0.82616,  0.00551, -0.00305,  0.02520
-0.12102, -0.06144,  0.80603,  0.00481, -0.00372,  0.02754
-0.11212, -0.10876,  0.81187,  0.00621, -0.00232,  0.01963
-0.12625, -0.09616,  0.81154,  0.00621, -0.00232,  0.02173
-0.10696, -0.08002,  0.80256,  0.00692, -0.00305,  0.02698
-0.12268, -0.09084,  0.82415,  0.00551, -0.00305,  0.02290
-0.09673, -0.10159,  0.80964,  0.00621, -0.00232,  0.02069
-0.14413, -0.06229,  0.80967,  0.00621, -0.00232,  0.02524
-0.11694, -0.08707,  0.80334,  0.00551, -0.00299,  0.02273
-0.14156, -0.04128,  0.80470,  0.00551, -0.00299,  0.02361
-0.14609, -0.06218,  0.80779,  0.00621, -0.00232,  0.02230
-0.14288, -0.07164,  0.81524,  0.00551, -0.00305,  0.02500
-0.13784, -0.08328,  0.81128,  0.00551, -0.00305,  0.02450
-0.14733, -0.08099,  0.81865,  0.00551, -0.00305,  0.02821
-0.11820, -0.07072,  0.80111,  0.00551, -0.00299,  0.02366
-0.12436, -0.04786,  0.81499,  0.00551, -0.00305,  0.02396
-0.11933, -0.10238,  0.82393,  0.00551, -0.00305,  0.02548
-0.11653, -0.07533,  0.80471,  0.00621, -0.00232,  0.02257
-0.11006, -0.07111,  0.80154,  0.00553, -0.00166,  0.02407
-0.12175, -0.12173,  0.80777,  0.00621, -0.00232,  0.02392
-0.09345, -0.07842,  0.81616,  0.00551, -0.00305,  0.02386
-0.10157, -0.07639,  0.80597,  0.00621, -0.00232,  0.02658
-0.09378, -0.09585,  0.80285,  0.00552, -0.00445,  0.02288
-0.11627, -0.09561,  0.81330,  0.00621, -0.00232,  0.02136
-0.13570, -0.07586,  0.81194,  0.00481, -0.00372,  0.02329
-0.13605, -0.06287,  0.80972,  0.00621, -0.00232,  0.02420
-0.12761, -0.13099,  0.80485,  0.00621, -0.00232,  0.02865
-0.13013, -0.09752,  0.80501,  0.00621, -0.00232,  0.02766
-0.12216, -0.09337,  0.80291,  0.00481, -0.00372,  0.02323
-0.13133, -0.10818,  0.81947,  0.00551, -0.00305,  0.02297
-0.12155, -0.09586,  0.80808,  0.00483, -0.00239,  0.02259
-0.10753, -0.09015,  0.82427,  0.00551, -0.00305,  0.02557
-0.11013, -0.08898,  0.81265,  0.00551, -0.00305,  0.02340
-0.12649, -0.08728,  0.80776,  0.00621, -0.00232,  0.02427
-0.10533, -0.06475,  0.79936,  0.00551, -0.00299,  0.01725
-0.13152, -0.10431,  0.81683,  0.00551, -0.00305,  0.02391
-0.10333, -0.06969,  0.80976,  0.00621, -0.00232,  0.02180
-0.12571, -0.06578,  0.80429,  0.00621, -0.00232,  0.01994
-0.11170, -0.11580,  0.80436,  0.00692, -0.00305,  0.02601
-0.14318, -0.07226,  0.81448,  0.00551, -0.00305,  0.02308
-0.08164, -0.07432,  0.80030,  0.00621, -0.00232,  0.02615
-0.12847, -0.10466,  0.81607,  0.00551, -0.00305,  0.02172
-0.11758, -0.06099,  0.80885,  0.00621, -0.00232,  0.02198
-0.12229, -0.09091,  0.81414,  0.00551, -0.00305,  0.02235
-0.09641, -0.09714,  0.80031,  0.00551, -0.00299,  0.02228
-0.10143, -0.07076,  0.80316,  0.00621, -0.00232,  0.02402
-0.11962, -0.08824,  0.80071,  0.00551, -0.00299,  0.02611
-0.13964, -0.09815,  0.81259,  0.00621, -0.00232,  0.02466
-0.08964, -0.09225,  0.81045,  0.00621, -0.00232,  0.02219
-0.12669, -0.08079,  0.81046,  0.00621, -0.00232,  0.02417
-0.13814, -0.08848,  0.80223,  0.00621, -0.00232,  0.02394
-0.11673, -0.07713,  0.81767,  0.00551, -0.00305,  0.02239
-0.11283, -0.12095,  0.81671,  0.00621, -0.00232,  0.02482
-0.09898, -0.06467,  0.81335,  0.00621, -0.00232,  0.02746
-0.10429, -0.12112,  0.81147,  0.00481, -0.00372,  0.01896
-0.12708, -0.08794,  0.81889,  0.00551, -0.00305,  0.02432
-0.15257, -0.07323,  0.81641,  0.00551, -0.00305,  0.02434
-0.11522, -0.09837,  0.81578,  0.00551, -0.00305,  0.02045
-0.13785, -0.10129,  0.81127,  0.00481, -0.00372,  0.02098
-0.09080, -0.10734,  0.81252,  0.00621, -0.00232,  0.02420
-0.09030, -0.07813,  0.79946,  0.00692, -0.00305,  0.02083
-0.09697, -0.08842,  0.80438,  0.00483, -0.00239,  0.02393
-0.10217, -0.06363,  0.80903,  0.00551, -0.00305,  0.02414
-0.11660, -0.10080,  0.79524,  0.00551, -0.00299,  0.02709
-0.10953, -0.08917,  0.80900,  0.00621, -0.00232,  0.02069
-0.10016, -0.09458,  0.81196,  0.00689, -0.00298,  0.02355
-0.12746, -0.10658,  0.81047,  0.00621, -0.00232,  0.01754
-0.09108, -0.10086,  0.80942,  0.00621, -0.00232,  0.02270
-0.12231, -0.10530,  0.79522,  0.00622, -0.00372,  0.01964
-0.12487, -0.09039,  0.80463,  0.00621, -0.00232,  0.02128
-0.13545, -0.08061,  0.80683,  0.00621, -0.00232,  0.02517
-0.11140, -0.09434,  0.81063,  0.00621, -0.00232,  0.02597
