
-0.00448, -0.14979,  0.03402, -0.00377,  0.00456,  0.00762
 0.00484, -0.17708,  0.04499, -0.00309,  0.00390,  0.01247
-0.02463, -0.18594,  0.03483, -0.00379,  0.00324,  0.01200
-0.01231, -0.16924,  0.03021, -0.00379,  0.00324,  0.00904
 0.00096, -0.12993,  0.03245, -0.00309,  0.00390,  0.00954
-0.03340, -0.16820,  0.04100, -0.00377,  0.00456,  0.01175
-0.00521, -0.17263,  0.04452, -0.00309,  0.00390,  0.01189
-0.00182, -0.12471,  0.02949, -0.00377,  0.00456,  0.00953
-0.00302, -0.16027,  0.03708, -0.00377,  0.00456,  0.00649
-0.00390, -0.18401,  0.04178, -0.00309,  0.00390,  0.00953
 0.03300, -0.17605,  0.02700, -0.00448,  0.00390,  0.00338
-0.01155, -0.16032,  0.04019, -0.00379,  0.00324,  0.01235
 0.00612, -0.15699,  0.04353, -0.00450,  0.00396,  0.00909
-0.01409, -0.15655,  0.03910, -0.00379,  0.00324,  0.01095
 0.00513, -0.15935,  0.04121, -0.00519,  0.00462,  0.01074
 0.00725, -0.17908,  0.04264, -0.00309,  0.00390,  0.00621
-0.00538, -0.16950,  0.02437, -0.00448,  0.00390,  0.01225
-0.01719, -0.15259,  0.04569, -0.00309,  0.00390,  0.00916
 0.00982, -0.19485,  0.03744, -0.00238,  0.00318,  0.01093
-0.00833, -0.14975,  0.03439, -0.00379,  0.00324,  0.00847
-0.00725, -0.18381,  0.03862, -0.00379,  0.00324,  0.00853
-0.02248, -0.13517,  0.03353, -0.00379,  0.00324,  0.00611
-0.00137, -0.16028,  0.02939, -0.00379,  0.00324,  0.00751
 0.01442, -0.15894,  0.02368, -0.00378,  0.00462,  0.00805
 0.00896, -0.14668,  0.03337, -0.00309,  0.00390,  0.00916
 0.02433, -0.15470,  0.04439, -0.00309,  0.00390,  0.00946
 0.01952, -0.17751,  0.04778, -0.00309,  0.00390,  0.01220
 0.00526, -0.16714,  0.04409, -0.00309,  0.00390,  0.00939
-0.04624, -0.17210,  0.02302, -0.00377,  0.00317,  0.00943
-0.00113, -0.16340,  0.04406, -0.00309,  0.00390,  0.00919
 0.02508, -0.16418,  0.03132, -0.00448,  0.00390,  0.00705
-0.01379, -0.16372,  0.03925, -0.00379,  0.00324,  0.00854
 0.00948, -0.17670,  0.03406, -0.00377,  0.00456,  0.00746
 0.01611, -0.16901,  0.04375, -0.00309,  0.00390,  0.01279
 0.02732, -0.15427,  0.03810, -0.00379,  0.00324,  0.01039
-0.00288, -0.17672,  0.05169, -0.00309,  0.00390,  0.01070
 0.04210, -0.15798,  0.03527, -0.00309,  0.00390,  0.00927
 0.02856, -0.17615,  0.03396, -0.00309,  0.00390,  0.01080
 0.02475, -0.16470,  0.02189, -0.00168,  0.00391,  0.00970
 0.04482, -0.16674,  0.03500, -0.00309,  0.00390,  0.00753
 0.02092, -0.17334,  0.03210, -0.00379,  0.00324,  0.01310
-0.00635, -0.16254,  0.04106, -0.00309,  0.00390,  0.00733
 0.00941, -0.15290,  0.03600, -0.00309,  0.00390,  0.01413
 0.00845, -0.18628,  0.03620, -0.00239,  0.00463,  0.01107
 0.00709, -0.15773,  0.04251, -0.00309,  0.00390,  0.01145
 0.01629, -0.18066,  0.03541, -0.00239,  0.00463,  0.00527
-0.00565, -0.15742,  0.04402, -0.00309,  0.00390,  0.01211
-0.01686, -0.15996,  0.04702, -0.00309,  0.00390,  0.00599
 0.00964, -0.17167,  0.03071, -0.00448,  0.00390,  0.00741
 0.00282, -0.17847,  0.02822, -0.00307,  0.00529,  0.00654
 0.03130, -0.15594,  0.04079, -0.00309,  0.00390,  0.00978
 0.01186, -0.19271,  0.03451, -0.00239,  0.00463,  0.01020
 0.01742, -0.15406,  0.03617, -0.00239,  0.00463,  0.00881
-0.00345, -0.16146,  0.03096, -0.00379,  0.00324,  0.00949
-0.01153, -0.20634,  0.03351, -0.00379,  0.00324,  0.00621
 0.00754, -0.17245,  0.02698, -0.00306,  0.00384,  0.00890
 0.00637, -0.16009,  0.04833, -0.00309,  0.00390,  0.00486
 0.05299, -0.16792,  0.03351, -0.00379,  0.00324,  0.01171
 0.02093, -0.19095,  0.05314, -0.00238,  0.00457,  0.00963
 0.02269, -0.18596,  0.01745, -0.00307,  0.00529,  0.01621
 0.01135, -0.21462,  0.02859, -0.00239,  0.00463,  0.01123
 0.00158, -0.16856,  0.03802, -0.00309,  0.00390,  0.01083
 0.00090, -0.17000,  0.03572, -0.00377,  0.00456,  0.01149
 0.00766, -0.16368,  0.04185, -0.00309,  0.00390,  0.01076
 0.01516, -0.20306,  0.05372, -0.00309,  0.00390,  0.00979
 0.01838, -0.17702,  0.04084, -0.00309,  0.00390,  0.01036
 0.02791, -0.18087,  0.05356, -0.00309,  0.00390,  0.00843
 0.00409, -0.18333,  0.03107, -0.00377,  0.00456,  0.01317
-0.00601, -0.16869,  0.03949, -0.00309,  0.00390,  0.01321
 0.01002, -0.16374,  0.04233, -0.00309,  0.00390,  0.01446
 0.00460, -0.18272,  0.03404, -0.00239,  0.00463,  0.00982
-0.01536, -0.16597,  0.04385, -0.00309,  0.00390,  0.01088
-0.00461, -0.18321,  0.03843, -0.00309,  0.00390,  0.01150
 0.00088, -0.16236,  0.04425, -0.00309,  0.00390,  0.01218
-0.00642, -0.15454,  0.04401, -0.00309,  0.00390,  0.01246
-0.00200, -0.16533,  0.04602, -0.00380,  0.00463,  0.01026
-0.00184, -0.17275,  0.02733, -0.00307,  0.00529,  0.01087
 0.00584, -0.18672,  0.05695, -0.00309,  0.00530,  0.01018
 0.00733, -0.20262,  0.05538, -0.00380,  0.00463,  0.00853
 0.01938, -0.17036,  0.03447, -0.00377,  0.00456,  0.00639
-0.01228, -0.17850,  0.04098, -0.00309,  0.00390,  0.01100
 0.00844, -0.18401,  0.03889, -0.00377,  0.00456,  0.01080
 0.00878, -0.16406,  0.04142, -0.00448,  0.00529,  0.00891
-0.01402, -0.17355,  0.04914, -0.00380,  0.00463,  0.01211
 0.02077, -0.18499,  0.03592, -0.00307,  0.00529,  0.01077
 0.01249, -0.17750,  0.04656, -0.00309,  0.00390,  0.00655
 0.00658, -0.18874,  0.02365, -0.00307,  0.00529,  0.00715
 0.00958, -0.19300,  0.02076, -0.00307,  0.00529,  0.00596
 0.00348, -0.18283,  0.03405, -0.00309,  0.00390,  0.01145
-0.00273, -0.16715,  0.03022, -0.00239,  0.00463,  0.01409
-0.01561, -0.20067,  0.03085, -0.00239,  0.00463,  0.00601
-0.01108, -0.14261,  0.03126, -0.00239,  0.00463,  0.00811
-0.01599, -0.17820,  0.02366, -0.00168,  0.00391,  0.01128
-0.01194, -0.18943,  0.03636, -0.00239,  0.00463,  0.01349
 0.01063, -0.14108,  0.04382, -0.00309,  0.00390,  0.01082
 0.00996, -0.15120,  0.04578, -0.00380,  0.00463,  0.01258
 0.00174, -0.16788,  0.03763, -0.00377,  0.00456,  0.00860
-0.00337, -0.15585,  0.02699, -0.00238,  0.00318,  0.00630
-0.02437, -0.16033,  0.02788, -0.00307,  0.00529,  0.00927
 0.00632, -0.16498,  0.01419, -0.00309,  0.00396,  0.01263
-0.00565, -0.15362,  0.02539, -0.00238,  0.00318,  0.00927
 0.00238, -0.16749,  0.04211, -0.00309,  0.00390,  0.00981
-0.00643, -0.20275,  0.02716, -0.00307,  0.00529,  0.00974
-0.01740, -0.16030,  0.04684, -0.00309,  0.00390,  0.00668
-0.00854, -0.15060,  0.03904, -0.00309,  0.00390,  0.01054
-0.02570, -0.18221,  0.03641, -0.00379,  0.00324,  0.00793
 0.00224, -0.19059,  0.03170, -0.00239,  0.00463,  0.00830
 0.03337, -0.17265,  0.02258, -0.00309,  0.00396,  0.00285
-0.00995, -0.17564,  0.04638, -0.00309,  0.00390,  0.00826
 0.00541, -0.15412,  0.03787, -0.00309,  0.00390,  0.00828
 0.02966, -0.18122,  0.04773, -0.00309,  0.00390,  0.00585
 0.00454, -0.16682,  0.03973, -0.00379,  0.00324,  0.01089
-0.00578, -0.15485,  0.03729, -0.00309,  0.00390,  0.01477
-0.00581, -0.17466,  0.03485, -0.00377,  0.00456,  0.00566
 0.02608, -0.17119,  0.04390, -0.00309,  0.00390,  0.01083
 0.00240, -0.17588,  0.02056, -0.00448,  0.00390,  0.00823
 0.01616, -0.17952,  0.02750, -0.00377,  0.00456,  0.01032
 0.03073, -0.15289,  0.01898, -0.00309,  0.00396,  0.00745
-0.01048, -0.18001,  0.03222, -0.00239,  0.00463,  0.00923
 0.01333, -0.15863,  0.04304, -0.00309,  0.00390,  0.00966
 0.03098, -0.17959,  0.01375, -0.00309,  0.00396,  0.00890
-0.00876, -0.15324,  0.02895, -0.00379,  0.00324,  0.01159
 0.01747, -0.18783,  0.02779, -0.00239,  0.00463,  0.01088
 0.02139, -0.14909,  0.02459, -0.00239,  0.00463,  0.00810
 0.01427, -0.18503,  0.02504, -0.00239,  0.00463,  0.00494
 0.03675, -0.15836,  0.02529, -0.00307,  0.00529,  0.01267
 0.01508, -0.15192,  0.03412, -0.00310,  0.00536,  0.00858
 0.03447, -0.15770,  0.03788, -0.00239,  0.00463,  0.00672
 0.00090, -0.15299,  0.03762, -0.00239,  0.00463,  0.01177
 0.02394, -0.15642,  0.04886, -0.00380,  0.00463,  0.00924
 0.01056, -0.16040,  0.02450, -0.00309,  0.00396,  0.01079
 0.01819, -0.14248,  0.04693, -0.00309,  0.00390,  0.00774
 0.00830, -0.15827,  0.02159, -0.00307,  0.00529,  0.00820
 0.00480, -0.13980,  0.01254, -0.00236,  0.00457,  0.00814
-0.00791, -0.17568,  0.03387, -0.00239,  0.00463,  0.01053
 0.03108, -0.14574,  0.01515, -0.00378,  0.00462,  0.01005
 0.02161, -0.14754,  0.03736, -0.00239,  0.00463,  0.00712
-0.02464, -0.15704,  0.02978, -0.00239,  0.00463,  0.01025
 0.03921, -0.16708,  0.03161, -0.00377,  0.00456,  0.00809
 0.01139, -0.14920,  0.02652, -0.00379,  0.00324,  0.01107
 0.01017, -0.13016,  0.03919, -0.00239,  0.00463,  0.00970
-0.00028, -0.16696,  0.02818, -0.00168,  0.00391,  0.00616
 0.03199, -0.13776,  0.02376, -0.00307,  0.00529,  0.00450
 0.01604, -0.16007,  0.02023, -0.00307,  0.00529,  0.00900
-0.01511, -0.17097,  0.03335, -0.00239,  0.00463,  0.00929
 0.02101, -0.15448,  0.02969, -0.00307,  0.00529,  0.00969
-0.02526, -0.14808,  0.02345, -0.00307,  0.00529,  0.01227
-0.01723, -0.16968,  0.02527, -0.00307,  0.00529,  0.01079
 0.00778, -0.14505,  0.03209, -0.00239,  0.00463,  0.00909
 0.00644, -0.14794,  0.03349, -0.00377,  0.00456,  0.00548
 0.00167, -0.17666,  0.02007, -0.00307,  0.00529,  0.01284
-0.00454, -0.17149,  0.03299, -0.00307,  0.00529,  0.00943
 0.01097, -0.15895,  0.02227, -0.00307,  0.00529,  0.01265
-0.01138, -0.15689,  0.02405, -0.00307,  0.00529,  0.01013
-0.00581, -0.15467,  0.02696, -0.00307,  0.00529,  0.00810
-0.01684, -0.16617,  0.02658, -0.00307,  0.00529,  0.00781
-0.01128, -0.17176,  0.03972, -0.00168,  0.00530,  0.00988
-0.01954, -0.16706,  0.03073, -0.00239,  0.00463,  0.01135
-0.00117, -0.14796,  0.02552, -0.00378,  0.00602,  0.00977
-0.01113, -0.16414,  0.03123, -0.00239,  0.00463,  0.00696
-0.01226, -0.15111,  0.02663, -0.00239,  0.00463,  0.01150
 0.01482, -0.18271,  0.03053, -0.00239,  0.00463,  0.00818
-0.00126, -0.14961,  0.01725, -0.00307,  0.00529,  0.01046
-0.00065, -0.14560,  0.02694, -0.00239,  0.00463,  0.01257
 0.00730, -0.16437,  0.02919, -0.00307,  0.00529,  0.01150
 0.00430, -0.14363,  0.02778, -0.00239,  0.00463,  0.00800
-0.00769, -0.15463,  0.03490, -0.00239,  0.00463,  0.01390
-0.01575, -0.15316,  0.03899, -0.00309,  0.00390,  0.00838
 0.01128, -0.16801,  0.03148, -0.00307,  0.00529,  0.00624
-0.01267, -0.14085,  0.04792, -0.00239,  0.00603,  0.00999
-0.00774, -0.17734,  0.02366, -0.00307,  0.00529,  0.00865
-0.02752, -0.15827,  0.03763, -0.00309,  0.00390,  0.00902
-0.00923, -0.13536,  0.02807, -0.00377,  0.00456,  0.00681
-0.00817, -0.14963,  0.04267, -0.00309,  0.00390,  0.00786
-0.02013, -0.17040,  0.04634, -0.00168,  0.00530,  0.00918
 0.00555, -0.15561,  0.03202, -0.00377,  0.00456,  0.00787
 0.02133, -0.15995,  0.04045, -0.00309,  0.00390,  0.00782
 0.00082, -0.14552,  0.02990, -0.00239,  0.00463,  0.01172
-0.00376, -0.17343,  0.03845, -0.00309,  0.00390,  0.00538
 0.00912, -0.17589,  0.02845, -0.00239,  0.00463,  0.00882
-0.03518, -0.13554,  0.03595, -0.00309,  0.00390,  0.00882
-0.02752, -0.15735,  0.03881, -0.00239,  0.00463,  0.00791
-0.00260, -0.15958,  0.02875, -0.00307,  0.00529,  0.00137
-0.00109, -0.13974,  0.04028, -0.00309,  0.00390,  0.00817
 0.00514, -0.17738,  0.04400, -0.00309,  0.00390,  0.00674
-0.01387, -0.17677,  0.02120, -0.00307,  0.00529,  0.00728
-0.01035, -0.17318,  0.03164, -0.00306,  0.00384,  0.00655
-0.02900, -0.14198,  0.03424, -0.00239,  0.00463,  0.01379
 0.00706, -0.13041,  0.02633, -0.00239,  0.00463,  0.01326
-0.02183, -0.14640,  0.03367, -0.00239,  0.00463,  0.01088
-0.03685, -0.17828,  0.02649, -0.00239,  0.00463,  0.01050
-0.00349, -0.15117,  0.03884, -0.00378,  0.00602,  0.00483
 0.03642, -0.15774,  0.03818, -0.00377,  0.00456,  0.00794
-0.00438, -0.14108,  0.02863, -0.00377,  0.00456,  0.00919
-0.01747, -0.16322,  0.04048, -0.00309,  0.00390,  0.01022
-0.01298, -0.17447,  0.03791, -0.00239,  0.00463,  0.00374
-0.02954, -0.16793,  0.03766, -0.00239,  0.00463,  0.00731
-0.02785, -0.15537,  0.03430, -0.00377,  0.00456,  0.00870
-0.01331, -0.16006,  0.03498, -0.00309,  0.00390,  0.00760
-0.01357, -0.15507,  0.01918, -0.00307,  0.00529,  0.00599
-0.03070, -0.15158,  0.02540, -0.00307,  0.00529,  0.00721
 0.01166, -0.15809,  0.02589, -0.00307,  0.00529,  0.01108
-0.05353, -0.12680,  0.02339, -0.00239,  0.00463,  0.00740
-0.00486, -0.13506,  0.02250, -0.00239,  0.00463,  0.00882
-0.02061, -0.14418,  0.04634, -0.00309,  0.00390,  0.00398
-0.03989, -0.12984,  0.03591, -0.00239,  0.00463,  0.00526
-0.01823, -0.13768,  0.02695, -0.00307,  0.00529,  0.00752
-0.01147, -0.13312,  0.03814, -0.00239,  0.00463,  0.00657
-0.04363, -0.14749,  0.01937, -0.00239,  0.00463,  0.01155
 0.00269, -0.17341,  0.01971, -0.00307,  0.00529,  0.00725
-0.04393, -0.13900,  0.03379, -0.00239,  0.00463,  0.00721
-0.00816, -0.14485,  0.03384, -0.00239,  0.00463,  0.00757
-0.02144, -0.12992,  0.03228, -0.00239,  0.00463,  0.00527
-0.01295, -0.12779,  0.02926, -0.00378,  0.00602,  0.00335
-0.02479, -0.14671,  0.02863, -0.00239,  0.00463,  0.00665
-0.03066, -0.17259,  0.03353, -0.00239,  0.00463,  0.00861
-0.03995, -0.15936,  0.01739, -0.00307,  0.00529,  0.00833
-0.02286, -0.15856,  0.02424, -0.00307,  0.00529,  0.00532
-0.02040, -0.16034,  0.03705, -0.00377,  0.00456,  0.00504
-0.00648, -0.16455,  0.03455, -0.00377,  0.00456,  0.00527
-0.02608, -0.15041,  0.04292, -0.00168,  0.00530,  0.00837
-0.04049, -0.13972,  0.04142, -0.00239,  0.00463,  0.00436
-0.01592, -0.14362,  0.03089, -0.00239,  0.00463,  0.00421
-0.02100, -0.15243,  0.03264, -0.00239,  0.00463,  0.00632
-0.03918, -0.12580,  0.02887, -0.00239,  0.00463,  0.00428
-0.02984, -0.13818,  0.03204, -0.00239,  0.00463,  0.00407
-0.00641, -0.16229,  0.03567, -0.00309,  0.00390,  0.00726
-0.01512, -0.14028,  0.03565, -0.00239,  0.00463,  0.00754
-0.00697, -0.15356,  0.04568, -0.00309,  0.00390,  0.00430
-0.01936, -0.17190,  0.02151, -0.00307,  0.00529,  0.00767
-0.00816, -0.16630,  0.04193, -0.00168,  0.00530,  0.00633
-0.05059, -0.11838,  0.03729, -0.00377,  0.00456,  0.00564
-0.01433, -0.16009,  0.01713, -0.00307,  0.00529,  0.00843
-0.04416, -0.16295,  0.04820, -0.00238,  0.00457,  0.00780
-0.02402, -0.15612,  0.02977, -0.00239,  0.00463,  0.00885
-0.03352, -0.13586,  0.03264, -0.00377,  0.00456,  0.00667
-0.02321, -0.15657,  0.04557, -0.00309,  0.00390,  0.00563
-0.01539, -0.16339,  0.03902, -0.00239,  0.00463,  0.00988
-0.02650, -0.14574,  0.03107, -0.00377,  0.00456,  0.00509
-0.02147, -0.14565,  0.02567, -0.00239,  0.00463,  0.00319
-0.00397, -0.16376,  0.04897, -0.00309,  0.00390,  0.00818
-0.03598, -0.16845,  0.03159, -0.00309,  0.00390,  0.00839
-0.05898, -0.13928,  0.02201, -0.00307,  0.00529,  0.00433
-0.01613, -0.14357,  0.03358, -0.00168,  0.00530,  0.00559
-0.03040, -0.13529,  0.03654, -0.00239,  0.00463,  0.00876
-0.04259, -0.15816,  0.03569, -0.00239,  0.00463,  0.00718
 0.01398, -0.14385,  0.03630, -0.00239,  0.00463,  0.00691
-0.00578, -0.14333,  0.02981, -0.00239,  0.00463,  0.01024
-0.04038, -0.14545,  0.03743, -0.00239,  0.00463,  0.00561
-0.01923, -0.17398,  0.04601, -0.00309,  0.00390,  0.00242
-0.02092, -0.14164,  0.03902, -0.00168,  0.00530,  0.00736
-0.02103, -0.14421,  0.03530, -0.00239,  0.00463,  0.00722
-0.02176, -0.12895,  0.05936, -0.00239,  0.00603,  0.00845
-0.01462, -0.14164,  0.05291, -0.00309,  0.00530,  0.00295
-0.03561, -0.12150,  0.03724, -0.00309,  0.00390,  0.00747
 0.01174, -0.14781,  0.03232, -0.00239,  0.00463,  0.00622
-0.01734, -0.16548,  0.03986, -0.00309,  0.00390,  0.00830
 0.01365, -0.15381,  0.02751, -0.00307,  0.00529,  0.00283
-0.00331, -0.14619,  0.05060, -0.00238,  0.00457,  0.00654
-0.00912, -0.13246,  0.03178, -0.00377,  0.00456,  0.00963
-0.01287, -0.14538,  0.05148, -0.00380,  0.00463,  0.00620
-0.02806, -0.14188,  0.03338, -0.00239,  0.00463,  0.00993
-0.02942, -0.15884,  0.02959, -0.00309,  0.00390,  0.00680
-0.02799, -0.15358,  0.02800, -0.00238,  0.00318,  0.00387
-0.01324, -0.13251,  0.03847, -0.00309,  0.00390,  0.00493
-0.02828, -0.15334,  0.03399, -0.00239,  0.00463,  0.00838
-0.03146, -0.11830,  0.02151, -0.00307,  0.00529,  0.01049
-0.01052, -0.15547,  0.02695, -0.00239,  0.00463,  0.00641
-0.00448, -0.14927,  0.02220, -0.00168,  0.00391,  0.00618
-0.04030, -0.15288,  0.03671, -0.00239,  0.00463,  0.00627
-0.02446, -0.15750,  0.03804, -0.00239,  0.00463,  0.00755
-0.03737, -0.15289,  0.02125, -0.00168,  0.00391,  0.00784
-0.02443, -0.10439,  0.04403, -0.00168,  0.00530,  0.00556
-0.01144, -0.14251,  0.04151, -0.00168,  0.00530,  0.00950
-0.02075, -0.15018,  0.04633, -0.00168,  0.00530,  0.00532
-0.02171, -0.13641,  0.04810, -0.00168,  0.00530,  0.00666
-0.04018, -0.16516,  0.03225, -0.00237,  0.00596,  0.00891
-0.01580, -0.14080,  0.03035, -0.00237,  0.00596,  0.00267
 0.00499, -0.13360,  0.02200, -0.00168,  0.00391,  0.00680
-0.03812, -0.11799,  0.02873, -0.00237,  0.00596,  0.00671
-0.04136, -0.14052,  0.04985, -0.00168,  0.00530,  0.00754
-0.04018, -0.12594,  0.04720, -0.00168,  0.00530,  0.00810
-0.01845, -0.10609,  0.04349, -0.00168,  0.00530,  0.00587
-0.02046, -0.13588,  0.03686, -0.00099,  0.00603,  0.00710
-0.02369, -0.13574,  0.04090, -0.00239,  0.00463,  0.00482
-0.04797, -0.12125,  0.04503, -0.00168,  0.00530,  0.00979
-0.01628, -0.13553,  0.05083, -0.00168,  0.00530,  0.00357
-0.00394, -0.12331,  0.04781, -0.00168,  0.00530,  0.00413
-0.02701, -0.13307,  0.03218, -0.00098,  0.00458,  0.00690
-0.04228, -0.12526,  0.05432, -0.00100,  0.00464,  0.00334
-0.02849, -0.09827,  0.03332, -0.00099,  0.00603,  0.00497
-0.02694, -0.11585,  0.03820, -0.00237,  0.00596,  0.00262
-0.03150, -0.14183,  0.04094, -0.00099,  0.00603,  0.00244
-0.02780, -0.15343,  0.02903, -0.00098,  0.00458,  0.00313
-0.01880, -0.12834,  0.04572, -0.00168,  0.00530,  0.00467
-0.01870, -0.12375,  0.03746, -0.00099,  0.00603,  0.00878
-0.03834, -0.10611,  0.04829, -0.00168,  0.00530,  0.00657
-0.03636, -0.15918,  0.02889, -0.00099,  0.00603,  0.00667
-0.05522, -0.10646,  0.03692, -0.00099,  0.00603,  0.00509
-0.03577, -0.13662,  0.04996, -0.00168,  0.00530,  0.00031
-0.04359, -0.12268,  0.03512, -0.00168,  0.00530,  0.00512
-0.03867, -0.10023,  0.04681, -0.00168,  0.00530,  0.00596
-0.01454, -0.14055,  0.04264, -0.00099,  0.00603,  0.00424
-0.04010, -0.14897,  0.04314, -0.00168,  0.00530,  0.00410
-0.03491, -0.11486,  0.05364, -0.00100,  0.00464,  0.00303
-0.02766, -0.11660,  0.05166, -0.00168,  0.00530,  0.00207
-0.02125, -0.10680,  0.04705, -0.00168,  0.00530,  0.00492
-0.04323, -0.13568,  0.04494, -0.00168,  0.00530,  0.00503
-0.04657, -0.12250,  0.04407, -0.00168,  0.00530,  0.00214
-0.03233, -0.13904,  0.03988, -0.00168,  0.00530,  0.00238
-0.04699, -0.07832,  0.05160, -0.00168,  0.00530,  0.00532
-0.03877, -0.11887,  0.05675, -0.00100,  0.00464,  0.00596
-0.03456, -0.12958,  0.05721, -0.00098,  0.00597,  0.00853
-0.05934, -0.11714,  0.05582, -0.00100,  0.00464,  0.00080
-0.07746, -0.13488,  0.04509, -0.00100,  0.00464,  0.00269
-0.03820, -0.10466,  0.05199, -0.00168,  0.00530,  0.00236
-0.05036, -0.13869,  0.05451, -0.00100,  0.00464,  0.00346
-0.06306, -0.11667,  0.04348, -0.00168,  0.00530,  0.00307
-0.05644, -0.12425,  0.04634, -0.00168,  0.00530,  0.00466
-0.04523, -0.13192,  0.04090, -0.00168,  0.00530,  0.00037
-0.05784, -0.12427,  0.03658, -0.00168,  0.00530,  0.00620
-0.04261, -0.13301,  0.06246, -0.00239,  0.00603,  0.00132
-0.03658, -0.11947,  0.04399, -0.00168,  0.00530,  0.00081
-0.03789, -0.11400,  0.06891, -0.00100,  0.00458, -0.00068
-0.05151, -0.11894,  0.04559, -0.00168,  0.00530,  0.00412
-0.05789, -0.14567,  0.04738, -0.00238,  0.00457,  0.00191
-0.04130, -0.12725,  0.05503, -0.00238,  0.00457, -0.00129
-0.04390, -0.14758,  0.06081, -0.00171,  0.00537,  0.00013
-0.05648, -0.09881,  0.04748, -0.00238,  0.00457,  0.00223
-0.03584, -0.12927,  0.04418, -0.00168,  0.00530,  0.00174
-0.06098, -0.10549,  0.05383, -0.00100,  0.00464,  0.00696
-0.06110, -0.11510,  0.05206, -0.00098,  0.00597,  0.00041
-0.04743, -0.10829,  0.04599, -0.00168,  0.00530,  0.00145
-0.05442, -0.09228,  0.05742, -0.00238,  0.00457,  0.00499
-0.05915, -0.15300,  0.07099, -0.00241,  0.00464,  0.00453
-0.05167, -0.12361,  0.05325, -0.00238,  0.00457,  0.00580
-0.03790, -0.11591,  0.05670, -0.00030,  0.00531,  0.00261
-0.05183, -0.10848,  0.04834, -0.00238,  0.00457,  0.00077
-0.03268, -0.08960,  0.05341, -0.00239,  0.00603,  0.00694
-0.04407, -0.12541,  0.05752, -0.00170,  0.00391,  0.00422
-0.04675, -0.12256,  0.05694, -0.00168,  0.00524,  0.00609
-0.04639, -0.14132,  0.05136, -0.00239,  0.00603,  0.00225
-0.03595, -0.12246,  0.05603, -0.00238,  0.00457,  0.00111
-0.03864, -0.12879,  0.05902, -0.00171,  0.00537,  0.00331
-0.05165, -0.12328,  0.04826, -0.00238,  0.00457,  0.00140
-0.05115, -0.10273,  0.05594, -0.00171,  0.00537, -0.00191
-0.04044, -0.13386,  0.04471, -0.00238,  0.00457,  0.00509
-0.02977, -0.12306,  0.05974, -0.00309,  0.00530,  0.00491
-0.08292, -0.12409,  0.05696, -0.00030,  0.00531,  0.00416
-0.04989, -0.10894,  0.05955, -0.00170,  0.00391,  0.00307
-0.06911, -0.14698,  0.05382, -0.00239,  0.00603,  0.00539
-0.05876, -0.11896,  0.06262, -0.00171,  0.00537,  0.00234
-0.05821, -0.11080,  0.04844, -0.00238,  0.00457,  0.00366
-0.03145, -0.13140,  0.04227, -0.00168,  0.00530,  0.00516
-0.06050, -0.12305,  0.06762, -0.00241,  0.00464,  0.00552
-0.03689, -0.11176,  0.06746, -0.00169,  0.00670,  0.00050
-0.03814, -0.15190,  0.06975, -0.00241,  0.00464, -0.00137
-0.05235, -0.13531,  0.05815, -0.00239,  0.00603,  0.00403
-0.04346, -0.11298,  0.03811, -0.00168,  0.00530,  0.00455
-0.01557, -0.12907,  0.04920, -0.00239,  0.00603,  0.00034
-0.04343, -0.11178,  0.05691, -0.00238,  0.00457,  0.00451
-0.07384, -0.11276,  0.07177, -0.00170,  0.00391,  0.00309
