
-0.07137,  0.00766, -0.03279,  0.00142, -0.00141, -0.00315
-0.05731, -0.03520, -0.03510,  0.00071, -0.00208, -0.00344
-0.07939, -0.00404, -0.03842,  0.00071, -0.00208, -0.00290
-0.02942,  0.00622, -0.01685,  0.00142, -0.00141, -0.00298
-0.06364, -0.00003, -0.04705,  0.00141, -0.00135, -0.00232
-0.07789, -0.00835, -0.02766,  0.00142, -0.00141, -0.00207
-0.08792, -0.03195, -0.01854,  0.00142, -0.00141, -0.00016
-0.06142, -0.00628, -0.02779,  0.00142, -0.00141, -0.00378
-0.04161,  0.00142, -0.03121,  0.00142, -0.00141, -0.00348
-0.04726, -0.00159, -0.03268,  0.00071, -0.00208, -0.00522
-0.05099, -0.00757, -0.02399,  0.00142, -0.00141, -0.00422
-0.06529,  0.00852, -0.02106,  0.00000, -0.00136, -0.00190
-0.06164, -0.02138, -0.03464,  0.00139, -0.00274,  0.00021
-0.02544, -0.02766, -0.04319,  0.00071, -0.00208, -0.00213
-0.02621, -0.00245, -0.03560,  0.00071, -0.00208, -0.00477
-0.06067,  0.00552, -0.02817,  0.00142, -0.00141, -0.00390
-0.05827, -0.00648, -0.03158,  0.00071, -0.00208, -0.00500
-0.05558, -0.02030, -0.03651,  0.00071, -0.00208, -0.00683
-0.06372,  0.00631, -0.04124,  0.00071, -0.00208, -0.00416
-0.05928, -0.00500, -0.02634,  0.00142, -0.00141, -0.00810
-0.06461,  0.00511, -0.02713,  0.00142, -0.00141, -0.00471
-0.03869,  0.01004, -0.01816,  0.00071, -0.00069, -0.00310
-0.05265, -0.00668, -0.03578,  0.00142, -0.00141, -0.00460
-0.04422,  0.01579, -0.03233,  0.00071, -0.00208, -0.00220
-0.03905, -0.01119, -0.03552,  0.00142, -0.00141,  0.00012
-0.07199,  0.01321, -0.02941,  0.00142, -0.00141,  0.00040
-0.05463,  0.02344, -0.04516,  0.00071, -0.00208, -0.00419
-0.01586,  0.01099, -0.02545,  0.00142, -0.00141, -0.00782
-0.07023,  0.01236, -0.04056,  0.00073, -0.00075, -0.00359
-0.05295, -0.01708, -0.03583,  0.00071, -0.00208, -0.00502
-0.06349,  0.00311, -0.04363,  0.00071, -0.00208, -0.00192
-0.07636,  0.00766, -0.02751,  0.00210, -0.00207, -0.00538
-0.05782, -0.03557, -0.02926,  0.00142, -0.00141, -0.00209
-0.04120, -0.01510, -0.03627,  0.00071, -0.00208, -0.00264
-0.04888,  0.00824, -0.03499,  0.00142, -0.00141, -0.00270
-0.03131, -0.04125, -0.03556,  0.00071, -0.00208, -0.00162
-0.06435, -0.00709, -0.03764,  0.00071, -0.00208, -0.00347
-0.03695, -0.00924, -0.02833,  0.00071, -0.00208,  0.00006
-0.05197, -0.00042, -0.03351,  0.00142, -0.00141, -0.00028
-0.05745, -0.01826, -0.04332,  0.00071, -0.00208, -0.00511
-0.04852, -0.00643, -0.03423,  0.00142, -0.00141, -0.00307
-0.04169,  0.00946, -0.04160,  0.00071, -0.00208, -0.00287
-0.06470, -0.00809, -0.04317,  0.00071, -0.00208, -0.00210
-0.03152, -0.01339, -0.04280,  0.00071, -0.00208, -0.00409
-0.03813, -0.03533, -0.03275,  0.00071, -0.00208, -0.00295
-0.06628,  0.02584, -0.03825,  0.00212, -0.00069, -0.00225
-0.03572,  0.00676, -0.02799,  0.00142, -0.00141, -0.00194
-0.05464, -0.00559, -0.02881,  0.00142, -0.00141, -0.00342
-0.06438,  0.00885, -0.03569,  0.00142, -0.00141, -0.00127
-0.04507, -0.01552, -0.03552,  0.00071, -0.00208, -0.00223
-0.07354,  0.00996, -0.03369,  0.00142, -0.00141, -0.00230
-0.05677, -0.00686, -0.03342,  0.00142, -0.00141, -0.00164
-0.05361, -0.02054, -0.03160,  0.00142, -0.00141, -0.00253
-0.05263, -0.00106, -0.03094,  0.00142, -0.00141,  0.00110
-0.03112, -0.00991, -0.03688,  0.00212, -0.00214,  0.00129
-0.05844, -0.00402, -0.03880,  0.00142, -0.00141,  0.00207
-0.02597,  0.03464, -0.04420,  0.00071, -0.00208, -0.00525
-0.06372, -0.00145, -0.02761,  0.00000, -0.00136, -0.00288
-0.04931, -0.00458, -0.02528,  0.00142, -0.00141, -0.00217
-0.05778,  0.00623, -0.04398,  0.00071, -0.00208, -0.00290
-0.08337, -0.00194, -0.03728,  0.00142, -0.00141, -0.00022
-0.08443, -0.04114, -0.04698,  0.00071, -0.00208, -0.00405
-0.06123,  0.00575, -0.04203,  0.00071, -0.00208, -0.00053
-0.06483, -0.01108, -0.02983,  0.00142, -0.00141, -0.00050
-0.05924,  0.00886, -0.04261,  0.00071, -0.00208,  0.00142
-0.04558, -0.00524, -0.02490,  0.00142, -0.00141, -0.00442
-0.06351, -0.01628, -0.03487,  0.00142, -0.00141, -0.00062
-0.03699, -0.04129, -0.04060,  0.00071, -0.00208, -0.00545
-0.04723, -0.01257, -0.02295,  0.00142, -0.00141, -0.00481
-0.06818, -0.00417, -0.02765,  0.00142, -0.00141, -0.00088
-0.06610,  0.00975, -0.03978,  0.00212, -0.00069,  0.00132
-0.04762,  0.00248, -0.02810,  0.00142, -0.00141, -0.00419
-0.05479, -0.01110, -0.03270,  0.00071, -0.00208, -0.00096
-0.05721,  0.00540, -0.03479,  0.00142, -0.00141, -0.00415
-0.05628,  0.00796, -0.02225,  0.00142, -0.00141,  0.00032
-0.06451, -0.02385, -0.04032,  0.00071, -0.00208,  0.00013
-0.04880,  0.01928, -0.03926,  0.00071, -0.00208, -0.00315
-0.04898, -0.03845, -0.03487,  0.00141, -0.00135, -0.00221
-0.05499,  0.00395, -0.03869,  0.00071, -0.00208,  0.00258
-0.05494, -0.00275, -0.02647,  0.00142, -0.00141, -0.00225
-0.06824,  0.00725, -0.03960,  0.00071, -0.00208,  0.00137
-0.04582, -0.03247, -0.01591,  0.00210, -0.00207, -0.00361
-0.05345, -0.00815, -0.03205,  0.00071, -0.00208, -0.00590
-0.06071, -0.04106, -0.02536,  0.00142, -0.00141, -0.00130
-0.06935, -0.00788, -0.02769,  0.00142, -0.00141, -0.00052
-0.06972,  0.03337, -0.03834,  0.00071, -0.00208, -0.00433
-0.04014, -0.00249, -0.02702,  0.00142, -0.00141, -0.00024
-0.04195, -0.00237, -0.02630,  0.00142, -0.00141, -0.00579
-0.08329, -0.03673, -0.03830,  0.00139, -0.00274, -0.00046
-0.06151,  0.00265, -0.03388,  0.00071, -0.00208, -0.00356
-0.08013, -0.01571, -0.02228,  0.00142, -0.00141, -0.00579
-0.04939,  0.01122, -0.03873,  0.00212, -0.00069, -0.00126
-0.06601, -0.01951, -0.02251,  0.00142, -0.00141, -0.00520
-0.07071, -0.02227, -0.03723,  0.00212, -0.00214, -0.00221
-0.06116,  0.00240, -0.03281,  0.00142, -0.00141, -0.00218
-0.06765, -0.00168, -0.03611,  0.00212, -0.00069, -0.00642
-0.06837, -0.02768, -0.02849,  0.00142, -0.00141, -0.00105
-0.03965,  0.00533, -0.02831,  0.00142, -0.00141, -0.00289
-0.05848,  0.00609, -0.03693,  0.00142, -0.00141, -0.00212
-0.05514, -0.01187, -0.02859,  0.00142, -0.00141, -0.00221
-0.06550, -0.01101, -0.03755,  0.00142, -0.00141, -0.00115
-0.05918, -0.01564, -0.02664,  0.00142, -0.00141,  0.00171
-0.08181, -0.01914, -0.02788,  0.00142, -0.00141, -0.00205
-0.08093, -0.01722, -0.03990,  0.00071, -0.00208,  0.00036
-0.05135, -0.02854, -0.03280,  0.00142, -0.00141, -0.00081
-0.06089,  0.02436, -0.04706,  0.00071, -0.00208, -0.00357
-0.08170,  0.00209, -0.02461,  0.00210, -0.00207, -0.00015
-0.03581, -0.00458, -0.02234,  0.00000, -0.00136, -0.00099
-0.05787, -0.01546, -0.03859,  0.00142, -0.00141, -0.00205
-0.07408, -0.01121, -0.02895,  0.00142, -0.00141, -0.00154
-0.02522, -0.03928, -0.03045,  0.00071, -0.00208, -0.00210
-0.05838,  0.00210, -0.03566,  0.00142, -0.00141,  0.00004
-0.05820, -0.01264, -0.03504,  0.00212, -0.00214, -0.00319
-0.03538, -0.00847, -0.02962,  0.00142, -0.00141, -0.00381
-0.07085,  0.00158, -0.03131,  0.00142, -0.00141, -0.00380
-0.06107, -0.01863, -0.03577,  0.00142, -0.00141, -0.00153
-0.08616, -0.01509, -0.01940,  0.00212, -0.00074, -0.00003
-0.06478, -0.00655, -0.03605,  0.00071, -0.00208, -0.00153
-0.04117, -0.00774, -0.04677,  0.00071, -0.00208, -0.00384
-0.05361,  0.00519, -0.03399,  0.00071, -0.00208, -0.00718
-0.07407,  0.00283, -0.02994,  0.00142, -0.00141, -0.00352
-0.06474,  0.00009, -0.03318,  0.00142, -0.00141,  0.00115
-0.06088, -0.01407, -0.03484,  0.00073, -0.00075, -0.00128
-0.06314,  0.00258, -0.03023,  0.00142, -0.00141, -0.00521
-0.06050, -0.00026, -0.02311,  0.00142, -0.00141, -0.00719
-0.08339, -0.00984, -0.02722,  0.00142, -0.00141, -0.00374
-0.03784, -0.01246, -0.03213,  0.00142, -0.00141, -0.00447
-0.05702,  0.02234, -0.04099,  0.00071, -0.00208, -0.00396
-0.03588, -0.01629, -0.03186,  0.00142, -0.00141,  0.00043
-0.06717, -0.00770, -0.02791,  0.00142, -0.00141, -0.00383
-0.05589,  0.00246, -0.04114,  0.00071, -0.00208,  0.00236
-0.04840, -0.01479, -0.02610,  0.00142, -0.00141, -0.00315
-0.07152,  0.01514, -0.01898,  0.00210, -0.00207, -0.00260
-0.05025,  0.01251, -0.03841,  0.00071, -0.00208, -0.00305
-0.01572, -0.01607, -0.03451,  0.00071, -0.00208, -0.00330
-0.02183,  0.02630, -0.03889,  0.00071, -0.00208, -0.00439
-0.06550, -0.02272, -0.02518,  0.00142, -0.00141,  0.00101
-0.07176,  0.00321, -0.04254,  0.00071, -0.00208, -0.00311
-0.04217, -0.00180, -0.02894,  0.00142, -0.00141, -0.00257
-0.05232, -0.00450, -0.03310,  0.00142, -0.00141, -0.00113
-0.07496,  0.03229, -0.02642,  0.00142, -0.00141, -0.00385
-0.05081, -0.00595, -0.05212,  0.00071, -0.00208, -0.00211
-0.07726, -0.00631, -0.02169,  0.00142, -0.00141, -0.00228
-0.07368,  0.00086, -0.04603,  0.00212, -0.00069, -0.00266
-0.05477, -0.00775, -0.03722,  0.00071, -0.00208, -0.00256
-0.04246, -0.00459, -0.02571,  0.00142, -0.00141, -0.00221
-0.06933,  0.01518, -0.04557,  0.00071, -0.00208, -0.00618
-0.03200, -0.00191, -0.03253,  0.00142, -0.00141, -0.00226
-0.05279,  0.00626, -0.03571,  0.00212, -0.00069,  0.00156
-0.05861, -0.01065, -0.04075,  0.00071, -0.00208, -0.00180
-0.05494,  0.03931, -0.03278,  0.00139, -0.00274, -0.00334
-0.06122, -0.03437, -0.04634,  0.00141, -0.00135, -0.00303
-0.03066, -0.03564, -0.06020,  0.00212, -0.00208, -0.00358
-0.05470,  0.00908, -0.03857,  0.00071, -0.00208, -0.00216
-0.06795, -0.00006, -0.03907,  0.00142, -0.00141,  0.00076
-0.03738,  0.00331, -0.03020,  0.00142, -0.00141, -0.00340
-0.05897,  0.00962, -0.03343,  0.00071, -0.00208, -0.00063
-0.06098,  0.01300, -0.02977,  0.00142, -0.00141, -0.00391
-0.05619, -0.01993, -0.03878,  0.00071, -0.00208, -0.00613
-0.05521,  0.00912, -0.03747,  0.00071, -0.00208, -0.00414
-0.05122, -0.00422, -0.03980,  0.00071, -0.00208, -0.00314
-0.06138,  0.01180, -0.04207,  0.00071, -0.00208, -0.00254
-0.04993, -0.01456, -0.03568,  0.00071, -0.00208, -0.00552
-0.05095, -0.01407, -0.03720,  0.00071, -0.00208, -0.00349
-0.04466, -0.01233, -0.03267,  0.00142, -0.00141, -0.00311
-0.07286, -0.01510, -0.03087,  0.00142, -0.00141, -0.00071
-0.05341,  0.01151, -0.03388,  0.00071, -0.00208, -0.00214
-0.02230, -0.02451, -0.03241,  0.00142, -0.00141, -0.00153
-0.05586,  0.01805, -0.05100,  0.00003, -0.00142,  0.00294
-0.04167,  0.02146, -0.03627,  0.00071, -0.00208, -0.00495
-0.06377, -0.00101, -0.04056,  0.00071, -0.00208, -0.00276
-0.09086,  0.02299, -0.03390,  0.00142, -0.00141, -0.00048
-0.05598, -0.01072, -0.03931,  0.00071, -0.00208, -0.00460
-0.05503, -0.00519, -0.04196,  0.00071, -0.00208, -0.00214
-0.05003,  0.04501, -0.05288,  0.00141, -0.00135, -0.00253
-0.04711, -0.00444, -0.02616,  0.00071, -0.00069, -0.00480
-0.08073,  0.01296, -0.04392,  0.00141, -0.00135, -0.00196
-0.07839, -0.00531, -0.03823,  0.00212, -0.00214, -0.00053
-0.04839, -0.01750, -0.04109,  0.00071, -0.00208, -0.00210
-0.04694, -0.00960, -0.03939,  0.00071, -0.00208, -0.00577
-0.04908,  0.01011, -0.03366,  0.00071, -0.00208, -0.00157
-0.04660, -0.02210, -0.02751,  0.00142, -0.00141, -0.00391
-0.05207,  0.00527, -0.04485,  0.00071, -0.00208, -0.00220
-0.04153, -0.01079, -0.02648,  0.00142, -0.00141, -0.00162
-0.05728,  0.00132, -0.04613,  0.00071, -0.00208, -0.00282
-0.04793, -0.02984, -0.02875,  0.00142, -0.00141, -0.00114
-0.07533, -0.00283, -0.03200,  0.00142, -0.00141,  0.00152
-0.03978,  0.00884, -0.03176,  0.00142, -0.00141, -0.00055
-0.03779, -0.00289, -0.03118,  0.00142, -0.00141, -0.00389
-0.06156,  0.00409, -0.05589,  0.00212, -0.00208, -0.00358
-0.04911, -0.00142, -0.03480,  0.00142, -0.00141, -0.00622
-0.05162,  0.00055, -0.04088,  0.00071, -0.00208,  0.00033
-0.04951,  0.01230, -0.03586,  0.00212, -0.00214, -0.00138
-0.06063,  0.00687, -0.04624,  0.00212, -0.00069, -0.00326
-0.04393, -0.01099, -0.03495,  0.00071, -0.00208, -0.00274
-0.04832,  0.00981, -0.03920,  0.00071, -0.00208, -0.00105
-0.05593, -0.02481, -0.03443,  0.00071, -0.00208,  0.00107
-0.05292, -0.01235, -0.04373,  0.00071, -0.00208,  0.00242
-0.05488,  0.00516, -0.03948,  0.00071, -0.00208, -0.00311
-0.06805,  0.00863, -0.03569,  0.00071, -0.00208, -0.00228
-0.06353, -0.02123, -0.03617,  0.00071, -0.00208, -0.00480
-0.05830, -0.03094, -0.04405,  0.00141, -0.00135, -0.00314
-0.06450,  0.00045, -0.02832,  0.00071, -0.00208, -0.00335
-0.05299, -0.01795, -0.03081,  0.00142, -0.00141, -0.00293
-0.06347, -0.01960, -0.04004,  0.00070, -0.00063, -0.00224
-0.06281, -0.01434, -0.04503,  0.00141, -0.00135, -0.00051
-0.04305, -0.02195, -0.04226,  0.00212, -0.00069, -0.00053
-0.03897, -0.01392, -0.02946,  0.00142, -0.00141, -0.00021
-0.07159, -0.00345, -0.04447,  0.00071, -0.00208, -0.00050
-0.06695,  0.00434, -0.03629,  0.00071, -0.00208, -0.00713
-0.04823, -0.01158, -0.03666,  0.00071, -0.00208,  0.00096
-0.04663, -0.00437, -0.03909,  0.00071, -0.00208, -0.00574
-0.02973,  0.00233, -0.02587,  0.00142, -0.00141, -0.00411
-0.05874, -0.01855, -0.03721,  0.00212, -0.00069, -0.00186
-0.06342,  0.00670, -0.03317,  0.00142, -0.00141, -0.00073
-0.02887, -0.01270, -0.03486,  0.00212, -0.00069, -0.00104
-0.06753, -0.03123, -0.03007,  0.00142, -0.00141, -0.00089
-0.05158, -0.00299, -0.03293,  0.00071, -0.00208, -0.00611
-0.03614, -0.00520, -0.03471,  0.00142, -0.00141, -0.00336
-0.05180,  0.00219, -0.03256,  0.00142, -0.00141, -0.00117
-0.04555, -0.01624, -0.04169,  0.00071, -0.00208, -0.00149
-0.02755,  0.00223, -0.04595,  0.00141, -0.00135, -0.00059
-0.03459, -0.00396, -0.04010,  0.00071, -0.00208, -0.00484
-0.05346, -0.06576, -0.03240,  0.00071, -0.00208, -0.00091
-0.03927, -0.05124, -0.03239,  0.00212, -0.00069, -0.00059
-0.03841, -0.03972, -0.03573,  0.00212, -0.00069, -0.00380
-0.06532, -0.00395, -0.04825,  0.00141, -0.00135,  0.00005
-0.04161, -0.04512, -0.03106,  0.00209, -0.00201,  0.00094
-0.05288, -0.02131, -0.04249,  0.00141, -0.00135, -0.00656
-0.05407,  0.01026, -0.04233,  0.00071, -0.00208, -0.00354
-0.03829, -0.01125, -0.04044,  0.00071, -0.00208, -0.00383
-0.05764, -0.01309, -0.02664,  0.00142, -0.00141, -0.00390
-0.04212, -0.00034, -0.03196,  0.00142, -0.00141, -0.00060
-0.05222,  0.00528, -0.02884,  0.00142, -0.00141, -0.00407
-0.05889, -0.00447, -0.03351,  0.00071, -0.00208,  0.00141
-0.04096, -0.01213, -0.05762,  0.00073, -0.00069, -0.00198
-0.04809, -0.01170, -0.03771,  0.00212, -0.00069, -0.00162
-0.06426,  0.00641, -0.05258,  0.00141, -0.00135, -0.00288
-0.05361, -0.03119, -0.03145,  0.00071, -0.00208, -0.00288
-0.04683, -0.01468, -0.03091,  0.00142, -0.00141, -0.00456
-0.02541, -0.01543, -0.03817,  0.00071, -0.00208, -0.00162
-0.05979,  0.01915, -0.02776,  0.00142, -0.00141, -0.00222
-0.05654, -0.02056, -0.02826,  0.00142, -0.00141, -0.00417
-0.06606, -0.00688, -0.04962,  0.00073, -0.00069,  0.00171
-0.05798, -0.00821, -0.03496,  0.00071, -0.00208, -0.00279
-0.04509, -0.02545, -0.02916,  0.00142, -0.00141, -0.00309
-0.05032, -0.03131, -0.02471,  0.00142, -0.00141, -0.00456
-0.04135, -0.04893, -0.02194,  0.00210, -0.00207,  0.00074
-0.05021,  0.00126, -0.02925,  0.00139, -0.00274,  0.00239
-0.06169, -0.00747, -0.02463,  0.00142, -0.00141, -0.00381
-0.08405, -0.01954, -0.03281,  0.00142, -0.00141, -0.00071
-0.06404, -0.00446, -0.03555,  0.00142, -0.00141, -0.00125
-0.04216, -0.00105, -0.04145,  0.00073, -0.00075, -0.00052
-0.03368, -0.00752, -0.03656,  0.00142, -0.00141,  0.00110
-0.04875,  0.01221, -0.02592,  0.00142, -0.00141, -0.00388
-0.05409, -0.04414, -0.03707,  0.00071, -0.00208, -0.00214
-0.05450, -0.00725, -0.04137,  0.00071, -0.00208,  0.00119
-0.05449, -0.03529, -0.01900,  0.00142, -0.00141, -0.00263
-0.06913, -0.03387, -0.03446,  0.00142, -0.00141, -0.00532
-0.04510, -0.02249, -0.03685,  0.00071, -0.00208, -0.00280
-0.04167, -0.00710, -0.04132,  0.00212, -0.00069, -0.00189
-0.06090, -0.03578, -0.02968,  0.00142, -0.00141, -0.00212
-0.08468, -0.01752, -0.03840,  0.00143, -0.00003, -0.00189
-0.04477, -0.01485, -0.03101,  0.00142, -0.00141, -0.00162
-0.04129, -0.03465, -0.03534,  0.00142, -0.00141,  0.00066
-0.04895, -0.01139, -0.03663,  0.00071, -0.00208, -0.00095
-0.05094, -0.00568, -0.03589,  0.00212, -0.00069, -0.00455
-0.02207, -0.02562, -0.03482,  0.00142, -0.00141, -0.00283
-0.03217, -0.00459, -0.03227,  0.00142, -0.00141, -0.00133
-0.03874, -0.01732, -0.03428,  0.00142, -0.00141, -0.00245
-0.04798, -0.04290, -0.02356,  0.00142, -0.00141, -0.00317
-0.05784, -0.02881, -0.02169,  0.00142, -0.00141, -0.00360
-0.05872, -0.01064, -0.03361,  0.00142, -0.00141, -0.00298
-0.04142,  0.00098, -0.03359,  0.00142, -0.00141,  0.00146
-0.06114, -0.00182, -0.04249,  0.00003, -0.00142, -0.00444
-0.05416, -0.02018, -0.04115,  0.00071, -0.00208, -0.00255
-0.03687,  0.01084, -0.02720,  0.00142, -0.00141, -0.00254
-0.05278,  0.00031, -0.02211,  0.00142, -0.00141, -0.00193
-0.06669, -0.02674, -0.05223,  0.00141, -0.00135, -0.00515
-0.07107, -0.01983, -0.03758,  0.00280, -0.00135, -0.00204
-0.03714,  0.01541, -0.03995,  0.00071, -0.00208, -0.00271
-0.04816, -0.01843, -0.04390,  0.00212, -0.00069, -0.00092
-0.05472, -0.03885, -0.03159,  0.00071, -0.00208, -0.00154
-0.05334, -0.00929, -0.02753,  0.00142, -0.00141, -0.00016
-0.06184, -0.01295, -0.04540,  0.00141, -0.00135, -0.00118
-0.06934,  0.01630, -0.03398,  0.00142, -0.00141,  0.00114
-0.05413, -0.02845, -0.03186,  0.00142, -0.00141, -0.00373
-0.05433, -0.03137, -0.03996,  0.00071, -0.00208,  0.00032
-0.03725, -0.02960, -0.03839,  0.00071, -0.00208, -0.00673
-0.04920, -0.02223, -0.04006,  0.00071, -0.00208, -0.00428
-0.07795, -0.00464, -0.03890,  0.00071, -0.00208, -0.00239
-0.04835, -0.02335, -0.02804,  0.00142, -0.00141, -0.00378
-0.02284,  0.00809, -0.04778,  0.00071, -0.00208, -0.00211
-0.06458, -0.03756, -0.04856,  0.00141, -0.00135, -0.00693
-0.01581,  0.00170, -0.03616,  0.00071, -0.00208, -0.00561
-0.07586, -0.06123, -0.03314,  0.00071, -0.00208, -0.00468
-0.03853, -0.02643, -0.02282,  0.00142, -0.00141, -0.00569
-0.06438, -0.02118, -0.02897,  0.00142, -0.00141, -0.00087
-0.06364, -0.01060, -0.04338,  0.00003, -0.00142, -0.00453
-0.03823, -0.02193, -0.02862,  0.00142, -0.00141, -0.00232
-0.04635,  0.01126, -0.03372,  0.00071, -0.00208, -0.00418
-0.07229,  0.00305, -0.03185,  0.00142, -0.00141,  0.00019
-0.06088, -0.02128, -0.02521,  0.00142, -0.00141, -0.00391
-0.04457, -0.01814, -0.03769,  0.00071, -0.00208, -0.00385
-0.05541, -0.02232, -0.03970,  0.00212, -0.00069,  0.00201
-0.05807,  0.00674, -0.04235,  0.00071, -0.00208, -0.00216
-0.03883, -0.01157, -0.03826,  0.00212, -0.00069, -0.00453
-0.06081, -0.02168, -0.03415,  0.00142, -0.00141, -0.00191
-0.04090, -0.03795, -0.03613,  0.00071, -0.00208, -0.00415
-0.05918, -0.00758, -0.02346,  0.00142, -0.00141, -0.00084
-0.06959,  0.00536, -0.03596,  0.00212, -0.00069, -0.00052
-0.03198,  0.00450, -0.03160,  0.00142, -0.00141, -0.00420
-0.05248, -0.02457, -0.03546,  0.00071, -0.00208, -0.00234
-0.07389, -0.02569, -0.02170,  0.00142, -0.00141, -0.00344
-0.04437, -0.03548, -0.03902,  0.00212, -0.00069, -0.00482
-0.06707, -0.02503, -0.05005,  0.00212, -0.00208, -0.00428
-0.05770, -0.03521, -0.01929,  0.00142, -0.00141, -0.00357
-0.08321, -0.02350, -0.04107,  0.00071, -0.00208, -0.00171
-0.04881, -0.03422, -0.04531,  0.00071, -0.00208, -0.00551
-0.07485,  0.05099, -0.02883,  0.00142, -0.00141, -0.00511
-0.08285, -0.02022, -0.03503,  0.00071, -0.00208, -0.00344
-0.03440, -0.04192, -0.03145,  0.00071, -0.00208, -0.00380
-0.04634, -0.01561, -0.03776,  0.00071, -0.00208, -0.00012
-0.04691, -0.01108, -0.02805,  0.00142, -0.00141,  0.00149
-0.04606, -0.01788, -0.02039,  0.00142, -0.00141, -0.00311
-0.04930, -0.00539, -0.03435,  0.00212, -0.00069, -0.00099
-0.05813, -0.00239, -0.02403,  0.00142, -0.00141, -0.00672
-0.02527, -0.01123, -0.03194,  0.00071, -0.00208, -0.00200
-0.03428, -0.01842, -0.04068,  0.00071, -0.00208, -0.00234
-0.04550,  0.01534, -0.02632,  0.00142, -0.00141, -0.00649
-0.03521, -0.02431, -0.02396,  0.00210, -0.00207, -0.00089
-0.06483, -0.02128, -0.03122,  0.00071, -0.00208, -0.00089
-0.05682, -0.02792, -0.03425,  0.00071, -0.00208, -0.00163
-0.02636, -0.02056, -0.04891,  0.00141, -0.00135, -0.00166
-0.03415, -0.05723, -0.03625,  0.00071, -0.00208, -0.00222
-0.05690, -0.02821, -0.02767,  0.00142, -0.00141, -0.00159
-0.02584, -0.01062, -0.03015,  0.00071, -0.00208, -0.00268
-0.07461, -0.02519, -0.02962,  0.00212, -0.00069, -0.00279
-0.02476, -0.01760, -0.03961,  0.00071, -0.00208, -0.00195
-0.04676, -0.02193, -0.03337,  0.00212, -0.00214, -0.00026
-0.07776,  0.01022, -0.03862,  0.00071, -0.00208,  0.00192
-0.07786, -0.00843, -0.02780,  0.00142, -0.00141, -0.00276
-0.03664, -0.01191, -0.03905,  0.00212, -0.00069, -0.00088
-0.01246, -0.00743, -0.04289,  0.00212, -0.00069, -0.00170
-0.06421, -0.03434, -0.03126,  0.00142, -0.00141, -0.00150
-0.09043, -0.04961, -0.03047,  0.00142, -0.00141,  0.00023
-0.05885, -0.01281, -0.02857,  0.00142, -0.00141, -0.00054
-0.06708, -0.02725, -0.03947,  0.00071, -0.00208, -0.00120
-0.06793, -0.02771, -0.04234,  0.00212, -0.00214, -0.00115
-0.04182, -0.01819, -0.02161,  0.00142, -0.00141, -0.00349
-0.04713, -0.00093, -0.02234,  0.00142, -0.00141, -0.00336
-0.03473, -0.00762, -0.05455,  0.00073, -0.00069, -0.00341
-0.08342, -0.00410, -0.03214,  0.00071, -0.00208, -0.00126
-0.03612, -0.01711, -0.03332,  0.00212, -0.00069, -0.00094
-0.05715, -0.05144, -0.03270,  0.00142, -0.00141, -0.00365
-0.07860, -0.00862, -0.04160,  0.00143, -0.00003,  0.00169
-0.04882, -0.00805, -0.04978,  0.00141, -0.00135, -0.00187
-0.05962, -0.05081, -0.02396,  0.00142, -0.00141, -0.00280
-0.06102, -0.01519, -0.02640,  0.00142, -0.00141, -0.00499
-0.04791, -0.00737, -0.04332,  0.00212, -0.00069, -0.00196
-0.06872, -0.01198, -0.04105,  0.00212, -0.00069, -0.00270
-0.05163, -0.02026, -0.04239,  0.00212, -0.00069, -0.00086
