
 0.11916,  0.07093,  1.59101,  0.02130,  0.07077,  0.00518
 0.11622,  0.06004,  1.60229,  0.01921,  0.07143,  0.00853
 0.12656,  0.09013,  1.58301,  0.02061,  0.07143,  0.01074
 0.12349,  0.06105,  1.58750,  0.02061,  0.07143,  0.00829
 0.12258,  0.06371,  1.59345,  0.02132,  0.07210,  0.01186
 0.10543,  0.07019,  1.59631,  0.02132,  0.07210,  0.00404
 0.11124,  0.06284,  1.58792,  0.02061,  0.07143,  0.00845
 0.12137,  0.06276,  1.59491,  0.02132,  0.07210,  0.00875
 0.11187,  0.06931,  1.59950,  0.02132,  0.07210,  0.00894
 0.08534,  0.05681,  1.58814,  0.02061,  0.07143,  0.00665
 0.11796,  0.07475,  1.58580,  0.02132,  0.07071,  0.00755
 0.13345,  0.06610,  1.57622,  0.02132,  0.07071,  0.00854
 0.12387,  0.06348,  1.57994,  0.02132,  0.07071,  0.00903
 0.11613,  0.05301,  1.58630,  0.02203,  0.07137,  0.01155
 0.12023,  0.06120,  1.60148,  0.02271,  0.07071,  0.00676
 0.11877,  0.09179,  1.59391,  0.02062,  0.06998,  0.00855
 0.13437,  0.05636,  1.60278,  0.02200,  0.07144,  0.00748
 0.12605,  0.08806,  1.58840,  0.02201,  0.07005,  0.00883
 0.11910,  0.08579,  1.60475,  0.02131,  0.06932,  0.00717
 0.12264,  0.07261,  1.59030,  0.02201,  0.07005,  0.01132
 0.13329,  0.07577,  1.58096,  0.02132,  0.07071,  0.00678
 0.12289,  0.08292,  1.59108,  0.02131,  0.06932,  0.00930
 0.06571,  0.04342,  1.58120,  0.02132,  0.07071,  0.00926
 0.10184,  0.03991,  1.59362,  0.01991,  0.07070,  0.01127
 0.11182,  0.06039,  1.59641,  0.01991,  0.07070,  0.00631
 0.13026,  0.05011,  1.58246,  0.02203,  0.07137,  0.00851
 0.09100,  0.07606,  1.59591,  0.01991,  0.07070,  0.00995
 0.11970,  0.05705,  1.58599,  0.02201,  0.07005,  0.01023
 0.12141,  0.04274,  1.58653,  0.02061,  0.07143,  0.01139
 0.11155,  0.05354,  1.58860,  0.02061,  0.07143,  0.00574
 0.09099,  0.06964,  1.57476,  0.02132,  0.07071,  0.00667
 0.08195,  0.06687,  1.58019,  0.02132,  0.07071,  0.00726
 0.13627,  0.05755,  1.59630,  0.01990,  0.07215,  0.00236
 0.10036,  0.06005,  1.57458,  0.02132,  0.07071,  0.00806
 0.12053,  0.06880,  1.59032,  0.02132,  0.07210,  0.00840
 0.09927,  0.08299,  1.58850,  0.02061,  0.07143,  0.01088
 0.11605,  0.10269,  1.61029,  0.02060,  0.07004,  0.00791
 0.11514,  0.04377,  1.58678,  0.02061,  0.07143,  0.00629
 0.10966,  0.06271,  1.58354,  0.02061,  0.07143,  0.01372
 0.10304,  0.04431,  1.59099,  0.02061,  0.07143,  0.00559
 0.10266,  0.06168,  1.59106,  0.02061,  0.07143,  0.00486
 0.10379,  0.06572,  1.60168,  0.01991,  0.07070,  0.01094
 0.10909,  0.06760,  1.59089,  0.02061,  0.07143,  0.00583
 0.12653,  0.04344,  1.60065,  0.01991,  0.07070,  0.00390
 0.12612,  0.06794,  1.61229,  0.01989,  0.07077,  0.00367
 0.11953,  0.04837,  1.60940,  0.02062,  0.07137,  0.01292
 0.13355,  0.05256,  1.60057,  0.01991,  0.07070,  0.00857
 0.08940,  0.07356,  1.59542,  0.02061,  0.07143,  0.00331
 0.09503,  0.07363,  1.61100,  0.02060,  0.07004,  0.00913
 0.10235,  0.08066,  1.59957,  0.02130,  0.07077,  0.01152
 0.07802,  0.05399,  1.60344,  0.02200,  0.07144,  0.00259
 0.11267,  0.03778,  1.60733,  0.01989,  0.07077,  0.00928
 0.11738,  0.05009,  1.59678,  0.01991,  0.07070,  0.01056
 0.11628,  0.07729,  1.60550,  0.02131,  0.06932,  0.00820
 0.09542,  0.07103,  1.58641,  0.02061,  0.07143,  0.00892
 0.08550,  0.06793,  1.59914,  0.02130,  0.07077,  0.01271
 0.09451,  0.07270,  1.60437,  0.02062,  0.07137,  0.01068
 0.10219,  0.06096,  1.61565,  0.01989,  0.07077,  0.00924
 0.09156,  0.06358,  1.62206,  0.02201,  0.07138,  0.00730
 0.11912,  0.06793,  1.62280,  0.02059,  0.07144,  0.00818
 0.14384,  0.09645,  1.60357,  0.02060,  0.07004,  0.00906
 0.11890,  0.06303,  1.60343,  0.02060,  0.07004,  0.00783
 0.10189,  0.06161,  1.59789,  0.02132,  0.07210,  0.00509
 0.11529,  0.05937,  1.60056,  0.02130,  0.07077,  0.00708
 0.11087,  0.07157,  1.59365,  0.02200,  0.07144,  0.00979
 0.12690,  0.05489,  1.60608,  0.02200,  0.07144,  0.00888
 0.08566,  0.07794,  1.60292,  0.02060,  0.07004,  0.00801
 0.09822,  0.04342,  1.60042,  0.02200,  0.07144,  0.00610
 0.11394,  0.06849,  1.59479,  0.02200,  0.07144,  0.01058
 0.07933,  0.06015,  1.58553,  0.02061,  0.07143,  0.00748
 0.09582,  0.04513,  1.57955,  0.02061,  0.07143,  0.00845
 0.13421,  0.08747,  1.58303,  0.01991,  0.07070,  0.00782
 0.11889,  0.05818,  1.61196,  0.01991,  0.07210,  0.00724
 0.09859,  0.10018,  1.58791,  0.02061,  0.07143,  0.00673
 0.08054,  0.06348,  1.60533,  0.02060,  0.07004,  0.00722
 0.10485,  0.06986,  1.58091,  0.02061,  0.07143,  0.00794
 0.12899,  0.06001,  1.60109,  0.01991,  0.07070,  0.00638
 0.10364,  0.04578,  1.58581,  0.02061,  0.07143,  0.00839
 0.12868,  0.08298,  1.60438,  0.02060,  0.07004,  0.00358
 0.09832,  0.07051,  1.58540,  0.02061,  0.07143,  0.00919
 0.11710,  0.07947,  1.58773,  0.02061,  0.07143,  0.00880
 0.11293,  0.06364,  1.60423,  0.02132,  0.07210,  0.00705
 0.10439,  0.07437,  1.59741,  0.02130,  0.07077,  0.00566
 0.10462,  0.07201,  1.59665,  0.01991,  0.07070,  0.00825
 0.10044,  0.08485,  1.58479,  0.02061,  0.07143,  0.00889
 0.08801,  0.06073,  1.59552,  0.01991,  0.07070,  0.00485
 0.09842,  0.07341,  1.59515,  0.02130,  0.07077,  0.00892
 0.11749,  0.09587,  1.59841,  0.01991,  0.07070,  0.00708
 0.09648,  0.06375,  1.59729,  0.02130,  0.07077,  0.00624
 0.10641,  0.07910,  1.59668,  0.02061,  0.07143,  0.00919
 0.11826,  0.07054,  1.59327,  0.01991,  0.07070,  0.00659
 0.09101,  0.05002,  1.58936,  0.02061,  0.07143,  0.00862
 0.07429,  0.06657,  1.59857,  0.01991,  0.07070,  0.00562
 0.08542,  0.10186,  1.60009,  0.02062,  0.07137,  0.00690
 0.09259,  0.07399,  1.60367,  0.01991,  0.07070,  0.00615
 0.10274,  0.07317,  1.59842,  0.01991,  0.07070,  0.00526
 0.10063,  0.07280,  1.58963,  0.02201,  0.07005,  0.00782
 0.09856,  0.06450,  1.59850,  0.01991,  0.07070,  0.00734
 0.09739,  0.08415,  1.59027,  0.02061,  0.07143,  0.00789
 0.10650,  0.06994,  1.60409,  0.02060,  0.07004,  0.01030
 0.08095,  0.08015,  1.59402,  0.02130,  0.07077,  0.00996
 0.09892,  0.08060,  1.60374,  0.02062,  0.07137,  0.00637
 0.08772,  0.06711,  1.59740,  0.02130,  0.07077,  0.00672
 0.07561,  0.06408,  1.61127,  0.02130,  0.07071,  0.00643
 0.08281,  0.04502,  1.60469,  0.02060,  0.07004,  0.00836
 0.07089,  0.07679,  1.61372,  0.02062,  0.07137,  0.00799
 0.10558,  0.07853,  1.61466,  0.01991,  0.07210,  0.00847
 0.11362,  0.07964,  1.58749,  0.02061,  0.07143,  0.00729
 0.12130,  0.05381,  1.59974,  0.02130,  0.07077,  0.00463
 0.09872,  0.08991,  1.59307,  0.01991,  0.07070,  0.00405
 0.11113,  0.05737,  1.62502,  0.02059,  0.07144,  0.00919
 0.08123,  0.05434,  1.59529,  0.02132,  0.07210,  0.00994
 0.10812,  0.06316,  1.58948,  0.02061,  0.07143,  0.00558
 0.10295,  0.04982,  1.61513,  0.01991,  0.07210,  0.00700
 0.08808,  0.03083,  1.61875,  0.01989,  0.07077,  0.01108
 0.11608,  0.09005,  1.60379,  0.02132,  0.07210,  0.00723
 0.12788,  0.05387,  1.62265,  0.02059,  0.07144,  0.00667
 0.09763,  0.07897,  1.61041,  0.02062,  0.07137,  0.00701
 0.10421,  0.05884,  1.61938,  0.02130,  0.07071,  0.01154
 0.10006,  0.06681,  1.61320,  0.01989,  0.07077,  0.00373
 0.11718,  0.04807,  1.61397,  0.01921,  0.07143,  0.00868
 0.11037,  0.03993,  1.60684,  0.01921,  0.07143,  0.00466
 0.07621,  0.07449,  1.61141,  0.02129,  0.07216,  0.00480
 0.09208,  0.05107,  1.61326,  0.02129,  0.07216,  0.00802
 0.08927,  0.05761,  1.62282,  0.02059,  0.07144,  0.00840
 0.07839,  0.07418,  1.62298,  0.02059,  0.07144,  0.00897
 0.11428,  0.04421,  1.61164,  0.01989,  0.07077,  0.00912
 0.08979,  0.04760,  1.62513,  0.02059,  0.07144,  0.00726
 0.09601,  0.03669,  1.61688,  0.01991,  0.07210,  0.00832
 0.08442,  0.07830,  1.62181,  0.02059,  0.07144,  0.00939
 0.09695,  0.08315,  1.62100,  0.01991,  0.07210,  0.00031
 0.10348,  0.06533,  1.61250,  0.01991,  0.07210,  0.00689
 0.05600,  0.06045,  1.62034,  0.01991,  0.07210,  0.00993
 0.09823,  0.06654,  1.62743,  0.02059,  0.07144,  0.00822
 0.08615,  0.05221,  1.62288,  0.02059,  0.07144,  0.00612
 0.07817,  0.03761,  1.62197,  0.02129,  0.07216,  0.00869
 0.08117,  0.06404,  1.62897,  0.02059,  0.07144,  0.00712
 0.10211,  0.06364,  1.63834,  0.01850,  0.07209,  0.00979
 0.09151,  0.07957,  1.62292,  0.02059,  0.07144,  0.00765
 0.10954,  0.03379,  1.63526,  0.01988,  0.07216,  0.00487
 0.07524,  0.04142,  1.63717,  0.01988,  0.07216,  0.00503
 0.10550,  0.03686,  1.63482,  0.02059,  0.07144,  0.00668
 0.08240,  0.05156,  1.61469,  0.01991,  0.07210,  0.00779
 0.07364,  0.07088,  1.63880,  0.01988,  0.07216,  0.00728
 0.08100,  0.03735,  1.63473,  0.01988,  0.07216,  0.00537
 0.08972,  0.05050,  1.63709,  0.01988,  0.07216,  0.00710
 0.09509,  0.03303,  1.63285,  0.01988,  0.07216,  0.00659
 0.07618,  0.04749,  1.64283,  0.01988,  0.07216,  0.00804
 0.10162,  0.04820,  1.64230,  0.02059,  0.07283,  0.00937
 0.07842,  0.05341,  1.63090,  0.02059,  0.07144,  0.00909
 0.07932,  0.04663,  1.63166,  0.01988,  0.07216,  0.00248
 0.09863,  0.06053,  1.62382,  0.02059,  0.07144,  0.00964
 0.11555,  0.04774,  1.62253,  0.02059,  0.07144,  0.00919
 0.06319,  0.04799,  1.62334,  0.02059,  0.07144,  0.00935
 0.09226,  0.03678,  1.62208,  0.02059,  0.07144,  0.00814
 0.10320,  0.04181,  1.62198,  0.02059,  0.07144,  0.00479
 0.08101,  0.04883,  1.63184,  0.01988,  0.07216,  0.00513
 0.09782,  0.04717,  1.63030,  0.01988,  0.07216,  0.01029
 0.07983,  0.05126,  1.63248,  0.01988,  0.07216,  0.00873
 0.08739,  0.05088,  1.63321,  0.01989,  0.07071,  0.00606
 0.08736,  0.07448,  1.64094,  0.01918,  0.07143,  0.00572
 0.09599,  0.07272,  1.62366,  0.02059,  0.07144,  0.00338
 0.10289,  0.06125,  1.63707,  0.01988,  0.07216,  0.00601
 0.09271,  0.03145,  1.63137,  0.01988,  0.07216,  0.00946
 0.10567,  0.07688,  1.61931,  0.02059,  0.07144,  0.00854
 0.10577,  0.04431,  1.62309,  0.02059,  0.07144,  0.00681
 0.12258,  0.04933,  1.63337,  0.01989,  0.07071,  0.00448
 0.08859,  0.05474,  1.62998,  0.02059,  0.07144,  0.01052
 0.09004,  0.06548,  1.62195,  0.01918,  0.07149,  0.00704
 0.10917,  0.05848,  1.62280,  0.02059,  0.07144,  0.00444
 0.08654,  0.06009,  1.63625,  0.01988,  0.07216,  0.00709
 0.10361,  0.04264,  1.62670,  0.02059,  0.07144,  0.00664
 0.11417,  0.04768,  1.61930,  0.02059,  0.07144,  0.00367
 0.10188,  0.04765,  1.62932,  0.02059,  0.07283,  0.01016
 0.06995,  0.05179,  1.62218,  0.02059,  0.07144,  0.00591
 0.10687,  0.05601,  1.62346,  0.01988,  0.07216,  0.00391
 0.12192,  0.04390,  1.62089,  0.02059,  0.07144,  0.00640
 0.09897,  0.07087,  1.63225,  0.01988,  0.07216,  0.00672
 0.09868,  0.06169,  1.63332,  0.02130,  0.07211,  0.00576
 0.09040,  0.05099,  1.62119,  0.02059,  0.07144,  0.00378
 0.11935,  0.04642,  1.62325,  0.02059,  0.07144,  0.00632
 0.07806,  0.04172,  1.62156,  0.01988,  0.07216,  0.00804
 0.10281,  0.05025,  1.62777,  0.02128,  0.07078,  0.00643
 0.11546,  0.04350,  1.62982,  0.02059,  0.07144,  0.00567
 0.10752,  0.05539,  1.63736,  0.01988,  0.07216,  0.01040
 0.08899,  0.06582,  1.62569,  0.02059,  0.07144,  0.00730
 0.08614,  0.04250,  1.62428,  0.02059,  0.07144,  0.00837
 0.08920,  0.05313,  1.61951,  0.02059,  0.07144,  0.00717
 0.11822,  0.05227,  1.62357,  0.01988,  0.07216,  0.00814
 0.09832,  0.06789,  1.62355,  0.02059,  0.07144,  0.00955
 0.11269,  0.05070,  1.61982,  0.02059,  0.07144,  0.00664
 0.09785,  0.05456,  1.63639,  0.01988,  0.07216,  0.01231
 0.11109,  0.05000,  1.62419,  0.02059,  0.07144,  0.00873
 0.11542,  0.07171,  1.61397,  0.02059,  0.07144,  0.00768
 0.09852,  0.06012,  1.62346,  0.02059,  0.07144,  0.00640
 0.12993,  0.04358,  1.63531,  0.01989,  0.07071,  0.00307
 0.10674,  0.04703,  1.62274,  0.02059,  0.07144,  0.00700
 0.08277,  0.06549,  1.61685,  0.01991,  0.07210,  0.00696
 0.10264,  0.05115,  1.62880,  0.02059,  0.07144,  0.00506
 0.11823,  0.06043,  1.61978,  0.01991,  0.07210,  0.00634
 0.09674,  0.05137,  1.61747,  0.02059,  0.07144,  0.00573
 0.12300,  0.05404,  1.64071,  0.02059,  0.07283,  0.01112
 0.09408,  0.03661,  1.65014,  0.01989,  0.07210,  0.00416
 0.09156,  0.02558,  1.65370,  0.02057,  0.07144,  0.00459
 0.14016,  0.05596,  1.64302,  0.02059,  0.07283,  0.00705
 0.08631,  0.05870,  1.62739,  0.02059,  0.07144,  0.00727
 0.07977,  0.06867,  1.61907,  0.02059,  0.07144,  0.00836
 0.11562,  0.03320,  1.62359,  0.02059,  0.07144,  0.00663
 0.08601,  0.03377,  1.63210,  0.02059,  0.07144,  0.00646
 0.09092,  0.04999,  1.62668,  0.02059,  0.07144,  0.00492
 0.10432,  0.05499,  1.64279,  0.01918,  0.07143,  0.00477
 0.11491,  0.06470,  1.62995,  0.02130,  0.07211,  0.00504
 0.07283,  0.05699,  1.63071,  0.02059,  0.07144,  0.00796
 0.10028,  0.05688,  1.62256,  0.01988,  0.07216,  0.00584
 0.09858,  0.01304,  1.62657,  0.02059,  0.07144,  0.00655
 0.10074,  0.04993,  1.62719,  0.02059,  0.07144,  0.00965
 0.11298,  0.04298,  1.62444,  0.02059,  0.07144,  0.00595
 0.10514,  0.06071,  1.63330,  0.02130,  0.07211,  0.00760
 0.10368,  0.02966,  1.63747,  0.01989,  0.07071,  0.00637
 0.09568,  0.04707,  1.62678,  0.02059,  0.07144,  0.00669
 0.08636,  0.02909,  1.62643,  0.02059,  0.07144,  0.01020
 0.09937,  0.05042,  1.62659,  0.02059,  0.07144,  0.00476
 0.10875,  0.04641,  1.60498,  0.01991,  0.07070,  0.00842
 0.07513,  0.05426,  1.63226,  0.02059,  0.07144,  0.00736
 0.10857,  0.05863,  1.61895,  0.01989,  0.07077,  0.00693
 0.07049,  0.06751,  1.62308,  0.02059,  0.07144,  0.00604
 0.09372,  0.03435,  1.63556,  0.01988,  0.07216,  0.00762
 0.13215,  0.05278,  1.62842,  0.02059,  0.07144,  0.00429
 0.09060,  0.05134,  1.61278,  0.01991,  0.07210,  0.00504
 0.10398,  0.05617,  1.62183,  0.02059,  0.07144,  0.01053
 0.10651,  0.05337,  1.62712,  0.02059,  0.07144,  0.00109
 0.09435,  0.05693,  1.63169,  0.02059,  0.07144,  0.01090
 0.10110,  0.01710,  1.61329,  0.01989,  0.07077,  0.00481
 0.12106,  0.05957,  1.62596,  0.02059,  0.07144,  0.00730
 0.11426,  0.03902,  1.62246,  0.01989,  0.07077,  0.00509
 0.07760,  0.02792,  1.63663,  0.01988,  0.07216,  0.00984
 0.09388,  0.04091,  1.62886,  0.02059,  0.07144,  0.00688
 0.09918,  0.06959,  1.62661,  0.02059,  0.07144,  0.00725
 0.09613,  0.03137,  1.62397,  0.02059,  0.07144,  0.00715
 0.11867,  0.03086,  1.62628,  0.02059,  0.07144,  0.00795
 0.06531,  0.09762,  1.61422,  0.01989,  0.07077,  0.00927
 0.12219,  0.04491,  1.63002,  0.02059,  0.07144,  0.00532
 0.08167,  0.05891,  1.63646,  0.02059,  0.07144,  0.00729
 0.08849,  0.06710,  1.61423,  0.02059,  0.07144,  0.00807
 0.11316,  0.07438,  1.62812,  0.01989,  0.07071,  0.00750
 0.05993,  0.05146,  1.63833,  0.01918,  0.07143,  0.00255
 0.10712,  0.06970,  1.64266,  0.02130,  0.07211,  0.01018
 0.10701,  0.03048,  1.64937,  0.02059,  0.07283,  0.00725
 0.10219,  0.05860,  1.64286,  0.01988,  0.07216,  0.00880
 0.10307,  0.04133,  1.62504,  0.02059,  0.07144,  0.00731
 0.09228,  0.02504,  1.62375,  0.02059,  0.07144,  0.00690
 0.12930,  0.03925,  1.64203,  0.02059,  0.07283,  0.00468
 0.09864,  0.03729,  1.64231,  0.02059,  0.07283,  0.00566
 0.09856,  0.03111,  1.64272,  0.01988,  0.07216,  0.00548
 0.05511,  0.03797,  1.63452,  0.01988,  0.07216,  0.00747
 0.09204,  0.03642,  1.63760,  0.02059,  0.07283,  0.00435
 0.06837,  0.06125,  1.64536,  0.02198,  0.07145,  0.01002
 0.08613,  0.05149,  1.63450,  0.01988,  0.07216,  0.00926
 0.11347,  0.02731,  1.64620,  0.01918,  0.07143,  0.00767
 0.10523,  0.03520,  1.64640,  0.02198,  0.07145,  0.00732
 0.09412,  0.03892,  1.64081,  0.01988,  0.07216,  0.00337
 0.09275,  0.04075,  1.64859,  0.02058,  0.07005,  0.00765
 0.09297,  0.03048,  1.62603,  0.02059,  0.07144,  0.00680
 0.10038,  0.04355,  1.62772,  0.02059,  0.07144,  0.00526
 0.09237,  0.01729,  1.63142,  0.01988,  0.07216,  0.00945
 0.13294,  0.01578,  1.62979,  0.02059,  0.07144,  0.00592
 0.11234,  0.03291,  1.64988,  0.02060,  0.07138,  0.00446
 0.11783,  0.02302,  1.64924,  0.01918,  0.07143,  0.00505
 0.12156,  0.01025,  1.64438,  0.02057,  0.07150,  0.00914
 0.06737,  0.01484,  1.63934,  0.02130,  0.07211,  0.00705
 0.10069,  0.06411,  1.64419,  0.02059,  0.07283,  0.00393
 0.11165,  0.06848,  1.63888,  0.01988,  0.07216,  0.01065
 0.07853,  0.04185,  1.63157,  0.02130,  0.07211,  0.00969
 0.11624,  0.07432,  1.64175,  0.01918,  0.07143,  0.00658
 0.11863,  0.03308,  1.64110,  0.02198,  0.07145,  0.00831
 0.10528,  0.05691,  1.64299,  0.02059,  0.07283,  0.00926
 0.13459,  0.04466,  1.63411,  0.02130,  0.07211,  0.00604
 0.10931,  0.05464,  1.64051,  0.02059,  0.07283,  0.00796
 0.11728,  0.03990,  1.64537,  0.02059,  0.07283,  0.01035
 0.10310,  0.05520,  1.64454,  0.01988,  0.07216,  0.00717
 0.12958,  0.01579,  1.65324,  0.02059,  0.07283,  0.00560
 0.09862,  0.04695,  1.63937,  0.01988,  0.07216,  0.00965
 0.10601,  0.02620,  1.64689,  0.02059,  0.07283,  0.00766
 0.09370,  0.00719,  1.63087,  0.02059,  0.07144,  0.00953
 0.09307,  0.02154,  1.63784,  0.02128,  0.07078,  0.00762
 0.09859,  0.06454,  1.64718,  0.02059,  0.07283,  0.00977
 0.07352,  0.08149,  1.63065,  0.01988,  0.07216,  0.00640
 0.09555,  0.04646,  1.63852,  0.01988,  0.07216,  0.00488
 0.08396,  0.01558,  1.64901,  0.02059,  0.07283,  0.00711
 0.08148,  0.04278,  1.64645,  0.02059,  0.07283,  0.00846
 0.10602,  0.05728,  1.64411,  0.02059,  0.07283,  0.00600
 0.13535,  0.05027,  1.65027,  0.01989,  0.07210,  0.00638
 0.10560,  0.06807,  1.63941,  0.02059,  0.07283,  0.00773
 0.09921,  0.04677,  1.64640,  0.02060,  0.07138,  0.00639
 0.08698,  0.04509,  1.63292,  0.02059,  0.07144,  0.00618
 0.10207,  0.03682,  1.64119,  0.01988,  0.07216,  0.00648
 0.08813,  0.05075,  1.63014,  0.01988,  0.07216,  0.00468
 0.10261,  0.07271,  1.65016,  0.02060,  0.07138,  0.00719
 0.12143,  0.03893,  1.65844,  0.01989,  0.07210,  0.00737
 0.08046,  0.04757,  1.63170,  0.01988,  0.07216,  0.00765
 0.10409,  0.02760,  1.62836,  0.01988,  0.07216,  0.00539
 0.10043,  0.02594,  1.64112,  0.01988,  0.07216,  0.00380
 0.06781,  0.01540,  1.63947,  0.02059,  0.07283,  0.00843
 0.11557,  0.04234,  1.63908,  0.02130,  0.07211,  0.00692
 0.08439,  0.01083,  1.64490,  0.02059,  0.07283,  0.00527
 0.10038,  0.03996,  1.63230,  0.01988,  0.07216,  0.00639
 0.10454,  0.05922,  1.63205,  0.02130,  0.07211,  0.00954
 0.10268,  0.04203,  1.63494,  0.02057,  0.07150,  0.00745
 0.06538,  0.03955,  1.63176,  0.01988,  0.07216,  0.00383
 0.10956,  0.02680,  1.63656,  0.01988,  0.07216,  0.00676
 0.12674, -0.00057,  1.63448,  0.01988,  0.07216,  0.00642
 0.08766,  0.02500,  1.64235,  0.02059,  0.07283,  0.00675
 0.10357,  0.06066,  1.63870,  0.01918,  0.07143,  0.00602
 0.09537,  0.04672,  1.63901,  0.02059,  0.07283,  0.00754
 0.11481,  0.06082,  1.65703,  0.02057,  0.07144,  0.00543
 0.07684,  0.04172,  1.64229,  0.02059,  0.07283,  0.00615
 0.09636,  0.03686,  1.63844,  0.02060,  0.07138,  0.00975
 0.10908,  0.00355,  1.64697,  0.02059,  0.07283, -0.00049
 0.09291,  0.04427,  1.63341,  0.01988,  0.07216,  0.00550
 0.07950,  0.03569,  1.63817,  0.01918,  0.07143,  0.00673
 0.10260,  0.04101,  1.66500,  0.02057,  0.07144,  0.01061
 0.07962,  0.01771,  1.64112,  0.02059,  0.07283,  0.00433
 0.07252,  0.03499,  1.65699,  0.02057,  0.07144,  0.00671
 0.12003,  0.04025,  1.63482,  0.01988,  0.07216,  0.00499
 0.08342,  0.04090,  1.65996,  0.01918,  0.07283,  0.00686
 0.03569,  0.01551,  1.65231,  0.01989,  0.07210,  0.00737
 0.08439,  0.02836,  1.64368,  0.01918,  0.07143,  0.00686
 0.07314,  0.06015,  1.63831,  0.01988,  0.07216,  0.00641
 0.08187,  0.03056,  1.65001,  0.01989,  0.07210,  0.00605
 0.10784,  0.06375,  1.65455,  0.01989,  0.07210,  0.00718
 0.08981,  0.03523,  1.64606,  0.01988,  0.07355,  0.00183
 0.10931,  0.05033,  1.63475,  0.01918,  0.07288,  0.00921
 0.08674,  0.03453,  1.65260,  0.01989,  0.07210,  0.00655
 0.07668,  0.02273,  1.66174,  0.02057,  0.07144,  0.00444
 0.07331,  0.05443,  1.65767,  0.01989,  0.07210,  0.00642
 0.11597,  0.03049,  1.64353,  0.01918,  0.07143,  0.00773
 0.09317,  0.03387,  1.64427,  0.01987,  0.07077,  0.00850
 0.10387,  0.04053,  1.65585,  0.02057,  0.07144,  0.00556
 0.11476,  0.05254,  1.64660,  0.01989,  0.07210,  0.00916
 0.05378,  0.02667,  1.65182,  0.01988,  0.07355,  0.00396
 0.07267,  0.05955,  1.66463,  0.02057,  0.07144,  0.00594
 0.07542,  0.03458,  1.64461,  0.01918,  0.07143,  0.00386
 0.10502,  0.02011,  1.65416,  0.01989,  0.07210,  0.00471
 0.10328,  0.02441,  1.63762,  0.02059,  0.07283,  0.00719
 0.07484,  0.02065,  1.64700,  0.01918,  0.07143,  0.00709
 0.09382,  0.01405,  1.64862,  0.01989,  0.07210,  0.00853
 0.08359,  0.04394,  1.64988,  0.01989,  0.07210,  0.00784
 0.10034,  0.05568,  1.65146,  0.01918,  0.07283,  0.00973
 0.06521, -0.00823,  1.65660,  0.02057,  0.07144,  0.00794
 0.10824,  0.01813,  1.65997,  0.02057,  0.07144,  0.01171
 0.08559,  0.03196,  1.64800,  0.01988,  0.07355,  0.00699
 0.09153,  0.03714,  1.64105,  0.01989,  0.07210,  0.00710
 0.13515,  0.05408,  1.65087,  0.01989,  0.07210,  0.00536
 0.11875,  0.04490,  1.64735,  0.01989,  0.07210,  0.01011
 0.07195,  0.02789,  1.65257,  0.01918,  0.07283,  0.00822
 0.07908,  0.02395,  1.65824,  0.01918,  0.07283,  0.00806
 0.09307,  0.03709,  1.67457,  0.01986,  0.07217,  0.00937
 0.10785,  0.04496,  1.64417,  0.01988,  0.07355,  0.00677
 0.09011,  0.05106,  1.65993,  0.02057,  0.07144,  0.00585
 0.10457,  0.06527,  1.66085,  0.02057,  0.07144,  0.00779
 0.10912,  0.03615,  1.65126,  0.01989,  0.07210,  0.00649
 0.10900,  0.05307,  1.65052,  0.01989,  0.07210,  0.00738
