
 0.04482,  0.18889,  0.07593, -0.00383, -0.00322,  0.02900
 0.01109,  0.14236,  0.05370, -0.00451, -0.00396,  0.03378
-0.01483,  0.20418,  0.06422, -0.00311, -0.00117,  0.03240
-0.02624,  0.20202,  0.01957, -0.00238, -0.00190,  0.02923
 0.00914,  0.19785,  0.05560, -0.00381, -0.00184,  0.03323
 0.01948,  0.19842,  0.01760, -0.00379, -0.00184,  0.02845
 0.02768,  0.18652, -0.00836, -0.00308, -0.00396,  0.03215
-0.00058,  0.21274,  0.03776, -0.00450, -0.00118,  0.03242
-0.01350,  0.22874, -0.06518, -0.00372, -0.00192,  0.03393
 0.02678,  0.23406,  0.04750, -0.00310, -0.00256,  0.03153
 0.00830,  0.21638, -0.03175, -0.00516, -0.00186,  0.03016
 0.04800,  0.16334,  0.08631, -0.00453, -0.00395,  0.03016
 0.01414,  0.21008,  0.00969, -0.00238, -0.00184,  0.02796
 0.02766,  0.18125,  0.06924, -0.00381, -0.00190,  0.02608
 0.02879,  0.17684,  0.01322, -0.00308, -0.00257,  0.02865
 0.02154,  0.19049,  0.05283, -0.00310, -0.00256,  0.03056
 0.02664,  0.17291,  0.02030, -0.00240, -0.00323,  0.03093
 0.03499,  0.18843,  0.03555, -0.00240, -0.00183,  0.02834
 0.04135,  0.19359,  0.02622, -0.00309, -0.00117,  0.03083
 0.05977,  0.18321,  0.02355, -0.00309, -0.00117,  0.03377
 0.05413,  0.17038,  0.03251, -0.00379, -0.00190,  0.03206
 0.02995,  0.18823,  0.02758, -0.00238, -0.00190,  0.03216
 0.02464,  0.19373,  0.04324, -0.00379, -0.00190,  0.03126
 0.03712,  0.22612,  0.01966, -0.00379, -0.00184,  0.03084
 0.03067,  0.19076,  0.02717, -0.00311, -0.00250,  0.03226
 0.06071,  0.20256,  0.03475, -0.00169, -0.00256,  0.03090
 0.02129,  0.20097,  0.03675, -0.00240, -0.00183,  0.02845
 0.02865,  0.20411,  0.03305, -0.00240, -0.00183,  0.02864
 0.03135,  0.18102,  0.03120, -0.00169, -0.00256,  0.03306
 0.05355,  0.18525,  0.02672, -0.00169, -0.00256,  0.03374
 0.01256,  0.19773,  0.02504, -0.00309, -0.00117,  0.02843
 0.03857,  0.20187,  0.02997, -0.00379, -0.00190,  0.02927
 0.04791,  0.19040,  0.02716, -0.00169, -0.00256,  0.02802
 0.04389,  0.20916,  0.02862, -0.00169, -0.00256,  0.02822
 0.03642,  0.19201,  0.04043, -0.00239, -0.00329,  0.03192
 0.02685,  0.19561,  0.04429, -0.00310, -0.00256,  0.02724
 0.02904,  0.18763,  0.03729, -0.00240, -0.00183,  0.02897
 0.04152,  0.19664,  0.03746, -0.00239, -0.00329,  0.02802
 0.02219,  0.20066,  0.03491, -0.00381, -0.00323,  0.02959
 0.03107,  0.16154,  0.02564, -0.00169, -0.00256,  0.02815
 0.05698,  0.17525,  0.03203, -0.00169, -0.00256,  0.02956
 0.03987,  0.20167,  0.02157, -0.00169, -0.00256,  0.03221
 0.04319,  0.20048,  0.04177, -0.00240, -0.00183,  0.02996
 0.02913,  0.19560,  0.03573, -0.00309, -0.00117,  0.03421
 0.05580,  0.20577,  0.02876, -0.00309, -0.00117,  0.03000
 0.05807,  0.18633,  0.04388, -0.00310, -0.00256,  0.02793
 0.03452,  0.18552,  0.02401, -0.00169, -0.00256,  0.02997
 0.02604,  0.18575,  0.02826, -0.00169, -0.00256,  0.03115
 0.04511,  0.19164,  0.04558, -0.00310, -0.00256,  0.03505
 0.03745,  0.18744,  0.03773, -0.00239, -0.00329,  0.03062
 0.04468,  0.19425,  0.03619, -0.00101, -0.00322,  0.02860
 0.03308,  0.19438,  0.03082, -0.00240, -0.00183,  0.03179
 0.04286,  0.20391,  0.02747, -0.00169, -0.00256,  0.03289
 0.03142,  0.17579,  0.02610, -0.00238, -0.00190,  0.02898
 0.02932,  0.17809,  0.03530, -0.00240, -0.00183,  0.02806
 0.02645,  0.15383,  0.02427, -0.00169, -0.00256,  0.02736
 0.02115,  0.17694,  0.02142, -0.00308, -0.00263,  0.03259
 0.01472,  0.18038,  0.03812, -0.00239, -0.00329,  0.03045
 0.02353,  0.18447,  0.01206, -0.00240, -0.00323,  0.03107
 0.04968,  0.17309,  0.03266, -0.00240, -0.00183,  0.03201
 0.00562,  0.19568,  0.03732, -0.00240, -0.00183,  0.03194
 0.05671,  0.20736,  0.01233, -0.00379, -0.00184,  0.02935
 0.06018,  0.19915,  0.02602, -0.00310, -0.00395,  0.02823
 0.05366,  0.18960,  0.03259, -0.00240, -0.00183,  0.03002
 0.01489,  0.20579,  0.03946, -0.00239, -0.00329,  0.03342
-0.00665,  0.19937,  0.02315, -0.00238, -0.00190,  0.03300
 0.02084,  0.20355,  0.01666, -0.00308, -0.00257,  0.02736
 0.04237,  0.18196,  0.01923, -0.00238, -0.00190,  0.03114
 0.01135,  0.19824,  0.03089, -0.00169, -0.00256,  0.03099
 0.01821,  0.18514,  0.02487, -0.00169, -0.00256,  0.02831
 0.04700,  0.19551,  0.03507, -0.00381, -0.00323,  0.03231
 0.02364,  0.21388,  0.02490, -0.00311, -0.00250,  0.03324
 0.05671,  0.20014,  0.02987, -0.00311, -0.00250,  0.02995
 0.03209,  0.18683,  0.03976, -0.00310, -0.00256,  0.03134
 0.01126,  0.18264,  0.00946, -0.00308, -0.00257,  0.03225
 0.02782,  0.19770,  0.02547, -0.00169, -0.00256,  0.02934
 0.03805,  0.16710,  0.03605, -0.00240, -0.00183,  0.03008
 0.02863,  0.17012,  0.03784, -0.00239, -0.00329,  0.02681
 0.03044,  0.19579,  0.02425, -0.00238, -0.00190,  0.03041
 0.00827,  0.17009,  0.03451, -0.00311, -0.00250,  0.03002
 0.03056,  0.19687,  0.04931, -0.00310, -0.00256,  0.03238
 0.00586,  0.18858,  0.01957, -0.00240, -0.00323,  0.02863
 0.03125,  0.19966,  0.04362, -0.00310, -0.00256,  0.02612
 0.04150,  0.18701,  0.02058, -0.00449, -0.00257,  0.02973
 0.01687,  0.17515,  0.02950, -0.00239, -0.00329,  0.03353
 0.03669,  0.20501,  0.02934, -0.00309, -0.00117,  0.02971
 0.02536,  0.19924,  0.02502, -0.00238, -0.00190,  0.03551
 0.05785,  0.19276,  0.03263, -0.00169, -0.00256,  0.03167
 0.01401,  0.20399,  0.01824, -0.00379, -0.00184,  0.03072
 0.02760,  0.18173,  0.00999, -0.00308, -0.00257,  0.03029
 0.03533,  0.19478,  0.03735, -0.00239, -0.00329,  0.02775
-0.00917,  0.21895,  0.02959, -0.00311, -0.00250,  0.03046
 0.03418,  0.18696,  0.02000, -0.00238, -0.00190,  0.02972
 0.04999,  0.19685,  0.02566, -0.00238, -0.00190,  0.02953
 0.00216,  0.18429,  0.01990, -0.00308, -0.00257,  0.02925
 0.03756,  0.18093,  0.03276, -0.00308, -0.00263,  0.02681
 0.03316,  0.17082,  0.02208, -0.00240, -0.00323,  0.03317
 0.00946,  0.16123,  0.01152, -0.00308, -0.00257,  0.02970
 0.02969,  0.21343,  0.02141, -0.00238, -0.00190,  0.03058
 0.03432,  0.17992,  0.02769, -0.00169, -0.00256,  0.03094
 0.03067,  0.15373,  0.01916, -0.00238, -0.00190,  0.03452
 0.05062,  0.16806,  0.01934, -0.00238, -0.00190,  0.02933
 0.04673,  0.19428,  0.02899, -0.00240, -0.00323,  0.02823
-0.00601,  0.18796,  0.01385, -0.00308, -0.00257,  0.03226
 0.03336,  0.17433,  0.01612, -0.00240, -0.00323,  0.03234
 0.02960,  0.20119,  0.03502, -0.00240, -0.00183,  0.03323
 0.06062,  0.17945,  0.01355, -0.00308, -0.00257,  0.02884
 0.02112,  0.18320,  0.03102, -0.00310, -0.00395,  0.03263
 0.04957,  0.16745,  0.03332, -0.00169, -0.00256,  0.03035
 0.03395,  0.17387,  0.03460, -0.00308, -0.00263,  0.03033
 0.04479,  0.17730,  0.01955, -0.00378, -0.00329,  0.03212
 0.04387,  0.17990,  0.03430, -0.00311, -0.00250,  0.02935
 0.03799,  0.19612,  0.01900, -0.00238, -0.00190,  0.02826
 0.01535,  0.19251,  0.02854, -0.00311, -0.00250,  0.03029
 0.04468,  0.18201,  0.03058, -0.00309, -0.00117,  0.02996
 0.00542,  0.17913,  0.01333, -0.00308, -0.00257,  0.03029
 0.04399,  0.19010,  0.00935, -0.00308, -0.00257,  0.02962
 0.04441,  0.20031,  0.01595, -0.00379, -0.00184,  0.02999
 0.02972,  0.17376,  0.03139, -0.00169, -0.00256,  0.03203
 0.06520,  0.19317,  0.02907, -0.00449, -0.00257,  0.03366
 0.01720,  0.18085,  0.01926, -0.00379, -0.00184,  0.03262
 0.00811,  0.16264,  0.03448, -0.00169, -0.00256,  0.02814
 0.02669,  0.19795,  0.03336, -0.00309, -0.00117,  0.03263
 0.02866,  0.22687,  0.03022, -0.00309, -0.00117,  0.03086
 0.03114,  0.15035,  0.01159, -0.00308, -0.00257,  0.03301
 0.00258,  0.15516,  0.01492, -0.00308, -0.00257,  0.02877
 0.04268,  0.16579,  0.01403, -0.00379, -0.00184,  0.02805
 0.06637,  0.19105,  0.00583, -0.00308, -0.00257,  0.03000
-0.01390,  0.18356,  0.01082, -0.00308, -0.00257,  0.03142
 0.04706,  0.20762,  0.01117, -0.00308, -0.00257,  0.02823
 0.04107,  0.16712,  0.02167, -0.00238, -0.00190,  0.03027
 0.02591,  0.16653,  0.01105, -0.00308, -0.00257,  0.02742
 0.03666,  0.16348,  0.02342, -0.00238, -0.00190,  0.03109
 0.03954,  0.19736,  0.01900, -0.00238, -0.00190,  0.03135
 0.02607,  0.19030,  0.02416, -0.00238, -0.00190,  0.03136
 0.00438,  0.20186,  0.00817, -0.00308, -0.00257,  0.03075
 0.06016,  0.18364,  0.01012, -0.00308, -0.00257,  0.03122
 0.04697,  0.17873,  0.02655, -0.00309, -0.00117,  0.03068
 0.02446,  0.21795,  0.01203, -0.00308, -0.00257,  0.02896
 0.03871,  0.19944,  0.00766, -0.00308, -0.00257,  0.03296
 0.01412,  0.17730,  0.01099, -0.00308, -0.00257,  0.03389
 0.04510,  0.17239,  0.01536, -0.00308, -0.00257,  0.03425
 0.05722,  0.18685,  0.01775, -0.00306, -0.00124,  0.03058
 0.04673,  0.18335,  0.03440, -0.00169, -0.00256,  0.02868
 0.05078,  0.20485,  0.00514, -0.00308, -0.00257,  0.03208
 0.04604,  0.19191,  0.01640, -0.00239, -0.00045,  0.03401
 0.05396,  0.19381,  0.00277, -0.00308, -0.00257,  0.03037
 0.01993,  0.20119,  0.01803, -0.00379, -0.00184,  0.03499
 0.03665,  0.20354,  0.00776, -0.00308, -0.00257,  0.03034
 0.01940,  0.19835,  0.01948, -0.00238, -0.00190,  0.03334
 0.00551,  0.17868,  0.02341, -0.00238, -0.00190,  0.02992
 0.01826,  0.18639,  0.02009, -0.00238, -0.00190,  0.03065
 0.02982,  0.15780,  0.01141, -0.00308, -0.00257,  0.03083
 0.01991,  0.18362,  0.02484, -0.00238, -0.00190,  0.03010
 0.01907,  0.20823,  0.01581, -0.00308, -0.00257,  0.03228
 0.02114,  0.20712,  0.00214, -0.00238, -0.00184,  0.02767
 0.03700,  0.19191,  0.00224, -0.00308, -0.00257,  0.03170
 0.00849,  0.20525,  0.02091, -0.00379, -0.00184,  0.03066
 0.04572,  0.19139,  0.01603, -0.00238, -0.00190,  0.02564
 0.01770,  0.19265,  0.01427, -0.00308, -0.00257,  0.02999
 0.05562,  0.19424,  0.01380, -0.00308, -0.00257,  0.03189
 0.01530,  0.21198,  0.01999, -0.00379, -0.00184,  0.02992
 0.01909,  0.19533,  0.01632, -0.00167, -0.00262,  0.03074
 0.03518,  0.17135,  0.01799, -0.00238, -0.00190,  0.03132
 0.06744,  0.20680,  0.00917, -0.00308, -0.00257,  0.03196
 0.04470,  0.22411,  0.00455, -0.00308, -0.00257,  0.03579
 0.02287,  0.17440,  0.00720, -0.00308, -0.00257,  0.03467
 0.00355,  0.16746,  0.00123, -0.00238, -0.00184,  0.03409
 0.03634,  0.21375,  0.01018, -0.00308, -0.00257,  0.02938
 0.02262,  0.20312,  0.02411, -0.00238, -0.00190,  0.03103
 0.05394,  0.15305,  0.01194, -0.00308, -0.00257,  0.03033
 0.03353,  0.17974,  0.01636, -0.00308, -0.00257,  0.03095
 0.03942,  0.19190,  0.01370, -0.00308, -0.00257,  0.03223
 0.02967,  0.16465,  0.01005, -0.00308, -0.00257,  0.03375
 0.03643,  0.18661,  0.01008, -0.00168, -0.00117,  0.03194
-0.00584,  0.18768,  0.01557, -0.00308, -0.00257,  0.03482
 0.07267,  0.16949,  0.02071, -0.00238, -0.00190,  0.02995
 0.03330,  0.20993,  0.01177, -0.00308, -0.00257,  0.02999
 0.05865,  0.21019,  0.00749, -0.00308, -0.00257,  0.03062
 0.05474,  0.16882,  0.01484, -0.00308, -0.00257,  0.02762
 0.07317,  0.18944,  0.01119, -0.00308, -0.00257,  0.02930
 0.05280,  0.18023,  0.01804, -0.00168, -0.00117,  0.02832
 0.02802,  0.18797,  0.00995, -0.00308, -0.00257,  0.03084
 0.04594,  0.21934,  0.01906, -0.00308, -0.00257,  0.02955
 0.05582,  0.19554,  0.02593, -0.00238, -0.00190,  0.03020
 0.05620,  0.21087,  0.01056, -0.00308, -0.00257,  0.03079
 0.05030,  0.21795,  0.02061, -0.00238, -0.00190,  0.03428
 0.05241,  0.20256,  0.01905, -0.00240, -0.00323,  0.03059
 0.04075,  0.16629,  0.00124, -0.00308, -0.00257,  0.03425
 0.05099,  0.17988,  0.01162, -0.00308, -0.00257,  0.03109
 0.02824,  0.15386,  0.00767, -0.00308, -0.00257,  0.03046
 0.04440,  0.20005,  0.00656, -0.00308, -0.00257,  0.02996
 0.04142,  0.20676,  0.00200, -0.00238, -0.00184,  0.02855
 0.03793,  0.17743,  0.00453, -0.00377, -0.00191,  0.03020
 0.01224,  0.16518,  0.01214, -0.00308, -0.00257,  0.03086
 0.04310,  0.18552,  0.01142, -0.00238, -0.00190,  0.03264
 0.06693,  0.18469,  0.01403, -0.00308, -0.00257,  0.02785
 0.06139,  0.19181,  0.00700, -0.00308, -0.00257,  0.02726
 0.01907,  0.19966,  0.02791, -0.00238, -0.00190,  0.03422
 0.03791,  0.18421,  0.01176, -0.00308, -0.00257,  0.02836
 0.03510,  0.19690,  0.01350, -0.00238, -0.00190,  0.02931
 0.05100,  0.15986,  0.01307, -0.00308, -0.00257,  0.02937
 0.03471,  0.19931,  0.00979, -0.00308, -0.00257,  0.02637
 0.03005,  0.19451,  0.00543, -0.00238, -0.00184,  0.03122
 0.02681,  0.16134,  0.03361, -0.00309, -0.00117,  0.02600
 0.04393,  0.17344,  0.01641, -0.00308, -0.00257,  0.02855
 0.05140,  0.19393,  0.01302, -0.00308, -0.00257,  0.02849
 0.04268,  0.18393,  0.01649, -0.00238, -0.00190,  0.02794
 0.03156,  0.16825,  0.00937, -0.00308, -0.00257,  0.03067
 0.07687,  0.20322,  0.00997, -0.00308, -0.00257,  0.03265
 0.06221,  0.20669, -0.00234, -0.00167, -0.00256,  0.03101
 0.04865,  0.19083,  0.00633, -0.00308, -0.00257,  0.02797
 0.03451,  0.22757,  0.00563, -0.00238, -0.00184,  0.03252
 0.03486,  0.17367,  0.01226, -0.00308, -0.00257,  0.03158
 0.03822,  0.18571,  0.01789, -0.00308, -0.00257,  0.02663
 0.06973,  0.20243,  0.00722, -0.00238, -0.00184,  0.02892
 0.04085,  0.19007, -0.00585, -0.00238, -0.00184,  0.03001
 0.05018,  0.19091,  0.01589, -0.00308, -0.00257,  0.02864
 0.02162,  0.17873,  0.01574, -0.00308, -0.00257,  0.03022
 0.04125,  0.21671,  0.02127, -0.00240, -0.00323,  0.02728
 0.03348,  0.19388,  0.01300, -0.00308, -0.00257,  0.03151
 0.03114,  0.20631,  0.00327, -0.00238, -0.00184,  0.02862
 0.07060,  0.19044,  0.01684, -0.00170, -0.00250,  0.03383
 0.04348,  0.19719,  0.00523, -0.00237, -0.00329,  0.02853
 0.03641,  0.19406,  0.01279, -0.00238, -0.00190,  0.02824
 0.03498,  0.21345,  0.00791, -0.00308, -0.00257,  0.02694
 0.05710,  0.22032, -0.00487, -0.00307, -0.00118,  0.02787
 0.04069,  0.20708,  0.01604, -0.00238, -0.00190,  0.03217
 0.06532,  0.21200,  0.02087, -0.00238, -0.00190,  0.03149
 0.02241,  0.20356,  0.00874, -0.00238, -0.00184,  0.03222
 0.01640,  0.17735,  0.00779, -0.00308, -0.00257,  0.03690
 0.04865,  0.20939,  0.00360, -0.00238, -0.00184,  0.03156
 0.04125,  0.19647,  0.01804, -0.00308, -0.00257,  0.03045
 0.04460,  0.17291,  0.01185, -0.00308, -0.00257,  0.02990
 0.06590,  0.21052,  0.00740, -0.00308, -0.00257,  0.03119
 0.04515,  0.18703,  0.01957, -0.00240, -0.00323,  0.02800
 0.02003,  0.19427,  0.01058, -0.00308, -0.00257,  0.03489
 0.05203,  0.16727,  0.01218, -0.00308, -0.00257,  0.02978
 0.04439,  0.18355,  0.02722, -0.00240, -0.00323,  0.03007
 0.07870,  0.19283,  0.01428, -0.00308, -0.00257,  0.03029
 0.05699,  0.20031, -0.00152, -0.00167, -0.00256,  0.02654
 0.04857,  0.20203,  0.01902, -0.00238, -0.00190,  0.03360
 0.07487,  0.22305,  0.00930, -0.00308, -0.00257,  0.03022
 0.03955,  0.21079, -0.00257, -0.00238, -0.00184,  0.03188
 0.06228,  0.18640,  0.01881, -0.00238, -0.00190,  0.03202
 0.05297,  0.20744,  0.01378, -0.00170, -0.00250,  0.03013
 0.04034,  0.18567,  0.00250, -0.00237, -0.00329,  0.02952
 0.02872,  0.21245,  0.01670, -0.00308, -0.00257,  0.03187
 0.05399,  0.17933,  0.00145, -0.00238, -0.00184,  0.03145
 0.05051,  0.14960,  0.01136, -0.00168, -0.00117,  0.02905
 0.03901,  0.23335,  0.01932, -0.00238, -0.00190,  0.03406
 0.05743,  0.18601, -0.00327, -0.00237, -0.00329,  0.03116
 0.05336,  0.19476,  0.01192, -0.00308, -0.00257,  0.03081
 0.04919,  0.20090,  0.00249, -0.00238, -0.00184,  0.03248
 0.05195,  0.18627,  0.02950, -0.00240, -0.00323,  0.03151
 0.04010,  0.19042,  0.01410, -0.00308, -0.00257,  0.03319
 0.06388,  0.19003,  0.01126, -0.00308, -0.00257,  0.02954
 0.03302,  0.18089,  0.01087, -0.00308, -0.00257,  0.03239
 0.06364,  0.21422,  0.01886, -0.00308, -0.00257,  0.03258
 0.04087,  0.19936,  0.02316, -0.00238, -0.00190,  0.03519
 0.04982,  0.20853, -0.00159, -0.00238, -0.00184,  0.03231
 0.05374,  0.19474,  0.02107, -0.00308, -0.00257,  0.02910
 0.02511,  0.21884, -0.00107, -0.00308, -0.00257,  0.02892
 0.04847,  0.20660, -0.00272, -0.00237, -0.00329,  0.03134
 0.04367,  0.18361,  0.01513, -0.00308, -0.00257,  0.03037
 0.03427,  0.21795,  0.01331, -0.00308, -0.00257,  0.03047
 0.03092,  0.18213,  0.00954, -0.00168, -0.00117,  0.03051
 0.02331,  0.20465,  0.01464, -0.00308, -0.00257,  0.03098
 0.04164,  0.19152,  0.02018, -0.00308, -0.00257,  0.03390
 0.05571,  0.17630,  0.01991, -0.00238, -0.00190,  0.03176
 0.07049,  0.19592,  0.00982, -0.00308, -0.00257,  0.02760
 0.04498,  0.20262,  0.00255, -0.00308, -0.00257,  0.02987
 0.05829,  0.19691,  0.00471, -0.00308, -0.00257,  0.03328
 0.06286,  0.21319,  0.01355, -0.00238, -0.00190,  0.02867
 0.03654,  0.20523,  0.01105, -0.00308, -0.00257,  0.03287
 0.05619,  0.18143,  0.01631, -0.00308, -0.00257,  0.03253
 0.03979,  0.19816,  0.00272, -0.00308, -0.00257,  0.03202
 0.03370,  0.19562,  0.00883, -0.00308, -0.00257,  0.03089
 0.03995,  0.17703, -0.00120, -0.00238, -0.00184,  0.03004
 0.06413,  0.18798,  0.00814, -0.00308, -0.00257,  0.02791
 0.06176,  0.18433,  0.01109, -0.00448, -0.00118,  0.02797
 0.01960,  0.17443,  0.01331, -0.00308, -0.00257,  0.02919
 0.02788,  0.22235,  0.01615, -0.00379, -0.00184,  0.02900
 0.05193,  0.19274,  0.01448, -0.00308, -0.00257,  0.03298
 0.03633,  0.20224,  0.00680, -0.00308, -0.00257,  0.03007
 0.04030,  0.18709,  0.01786, -0.00308, -0.00257,  0.03028
 0.06587,  0.17426,  0.01390, -0.00308, -0.00257,  0.03087
 0.03476,  0.18360,  0.02002, -0.00238, -0.00190,  0.02799
 0.05378,  0.19673,  0.01666, -0.00308, -0.00257,  0.03170
 0.01614,  0.21127,  0.01639, -0.00238, -0.00190,  0.02732
 0.03340,  0.18465,  0.02076, -0.00238, -0.00190,  0.03004
 0.04689,  0.18272,  0.01152, -0.00308, -0.00257,  0.03122
 0.03000,  0.17347,  0.01390, -0.00308, -0.00257,  0.03329
 0.06024,  0.18838,  0.00153, -0.00238, -0.00184,  0.02829
 0.02709,  0.19048,  0.02626, -0.00238, -0.00190,  0.02934
 0.01743,  0.18375,  0.01612, -0.00308, -0.00257,  0.03159
 0.03328,  0.19092,  0.00805, -0.00308, -0.00257,  0.03320
 0.06474,  0.18716,  0.02444, -0.00238, -0.00190,  0.03415
 0.05341,  0.19752, -0.00471, -0.00238, -0.00184,  0.03184
 0.02111,  0.17105,  0.00269, -0.00308, -0.00257,  0.03079
 0.04839,  0.23203,  0.01959, -0.00238, -0.00190,  0.03284
 0.07274,  0.18654,  0.00838, -0.00308, -0.00257,  0.03229
 0.03284,  0.21675,  0.01971, -0.00238, -0.00190,  0.03126
 0.05312,  0.18346,  0.01937, -0.00238, -0.00190,  0.03187
 0.06543,  0.20788,  0.00820, -0.00308, -0.00257,  0.03090
 0.05461,  0.18503,  0.01722, -0.00308, -0.00257,  0.03459
 0.04704,  0.16745,  0.01166, -0.00308, -0.00257,  0.03159
 0.07465,  0.20710,  0.01422, -0.00308, -0.00257,  0.03188
 0.03939,  0.18723,  0.01145, -0.00308, -0.00257,  0.03110
 0.03970,  0.18486,  0.02374, -0.00238, -0.00190,  0.03038
 0.07101,  0.19797,  0.01547, -0.00308, -0.00257,  0.03229
 0.02866,  0.17712,  0.00455, -0.00377, -0.00191,  0.02994
 0.03084,  0.17588,  0.02696, -0.00238, -0.00190,  0.02963
 0.04843,  0.14792,  0.01993, -0.00238, -0.00190,  0.02904
 0.04031,  0.17178,  0.00813, -0.00238, -0.00184,  0.02869
 0.03297,  0.18433,  0.00513, -0.00238, -0.00184,  0.03066
 0.04956,  0.19832,  0.01432, -0.00308, -0.00257,  0.03088
 0.04136,  0.17435,  0.00434, -0.00377, -0.00191,  0.02890
 0.02252,  0.21742,  0.02829, -0.00169, -0.00256,  0.03433
 0.05167,  0.20647,  0.00873, -0.00238, -0.00184,  0.03140
 0.02745,  0.19031,  0.01133, -0.00168, -0.00117,  0.02805
 0.02773,  0.19029,  0.00843, -0.00308, -0.00257,  0.02992
 0.02988,  0.18063,  0.02056, -0.00308, -0.00257,  0.03316
 0.05478,  0.17832,  0.01878, -0.00100, -0.00183,  0.03133
 0.05622,  0.19293,  0.01230, -0.00308, -0.00257,  0.02995
 0.02059,  0.20078,  0.01257, -0.00167, -0.00262,  0.02826
 0.05298,  0.18012,  0.01485, -0.00308, -0.00257,  0.03231
 0.03368,  0.17151,  0.01895, -0.00238, -0.00190,  0.03332
 0.05324,  0.21097,  0.01577, -0.00308, -0.00257,  0.02860
 0.05764,  0.15404,  0.01108, -0.00308, -0.00257,  0.02809
 0.04537,  0.16376,  0.01546, -0.00168, -0.00117,  0.03395
 0.05352,  0.17911,  0.02363, -0.00238, -0.00190,  0.02703
 0.02071,  0.22095,  0.02093, -0.00238, -0.00190,  0.02900
 0.06347,  0.17303,  0.01133, -0.00308, -0.00257,  0.03184
 0.04330,  0.17942,  0.02032, -0.00308, -0.00257,  0.03126
 0.04568,  0.19957,  0.00926, -0.00168, -0.00117,  0.03166
 0.01527,  0.18457,  0.00302, -0.00238, -0.00184,  0.03182
 0.02749,  0.22381,  0.01568, -0.00308, -0.00257,  0.02923
 0.03726,  0.18088,  0.00772, -0.00238, -0.00184,  0.03056
 0.03942,  0.19192,  0.01540, -0.00308, -0.00257,  0.03418
 0.03736,  0.19765,  0.00845, -0.00308, -0.00257,  0.03020
 0.07551,  0.18081,  0.02552, -0.00238, -0.00190,  0.03183
 0.03294,  0.20056,  0.02273, -0.00238, -0.00190,  0.03158
 0.04669,  0.16024,  0.01386, -0.00308, -0.00257,  0.03228
 0.02970,  0.18019,  0.02016, -0.00238, -0.00190,  0.03213
 0.04653,  0.19806,  0.01888, -0.00238, -0.00190,  0.03012
 0.04736,  0.17377,  0.00526, -0.00377, -0.00191,  0.02962
 0.03086,  0.19808,  0.00228, -0.00308, -0.00257,  0.03362
 0.03721,  0.16125,  0.01199, -0.00168, -0.00117,  0.03256
 0.05659,  0.19004,  0.00993, -0.00308, -0.00257,  0.03022
 0.06491,  0.17895,  0.01355, -0.00168, -0.00117,  0.03418
 0.03957,  0.17245,  0.02132, -0.00238, -0.00190,  0.03170
 0.03592,  0.18561,  0.01163, -0.00168, -0.00117,  0.02846
 0.04392,  0.16695,  0.01153, -0.00168, -0.00117,  0.03128
 0.03541,  0.18351,  0.01516, -0.00308, -0.00257,  0.03350
 0.04432,  0.19772,  0.00800, -0.00308, -0.00257,  0.02953
 0.05418,  0.18403,  0.01046, -0.00308, -0.00257,  0.02995
 0.05999,  0.17732,  0.01109, -0.00308, -0.00257,  0.03249
 0.05870,  0.17827,  0.01405, -0.00308, -0.00257,  0.03165
 0.06571,  0.18148,  0.00210, -0.00238, -0.00184,  0.03282
 0.02513,  0.19200,  0.00939, -0.00308, -0.00257,  0.02960
 0.02924,  0.21600, -0.00008, -0.00238, -0.00184,  0.03099
