
-0.17932,  0.22727,  1.42582, -0.02531,  0.00781, -0.01975
-0.17364,  0.19303,  1.43407, -0.02670,  0.00920, -0.01708
-0.18106,  0.18858,  1.44613, -0.02740,  0.00847, -0.02297
-0.18608,  0.22681,  1.42812, -0.02669,  0.00775, -0.01843
-0.17828,  0.19632,  1.41470, -0.02599,  0.00847, -0.02191
-0.19094,  0.20533,  1.45047, -0.02740,  0.00847, -0.02301
-0.17179,  0.23451,  1.43080, -0.02670,  0.00920, -0.02049
-0.20541,  0.23333,  1.42552, -0.02599,  0.00847, -0.02362
-0.19830,  0.22643,  1.42556, -0.02669,  0.00775, -0.02163
-0.18162,  0.22660,  1.43200, -0.02670,  0.00920, -0.02212
-0.18015,  0.19357,  1.44293, -0.02740,  0.00847, -0.02191
-0.18623,  0.20285,  1.44690, -0.02740,  0.00847, -0.02434
-0.17900,  0.22860,  1.43500, -0.02669,  0.00775, -0.02139
-0.14669,  0.20187,  1.44245, -0.02740,  0.00847, -0.02201
-0.19873,  0.22738,  1.44017, -0.02602,  0.00854, -0.02318
-0.16315,  0.20111,  1.44590, -0.02740,  0.00847, -0.02339
-0.21225,  0.21013,  1.42175, -0.02599,  0.00847, -0.01926
-0.17472,  0.20042,  1.43898, -0.02740,  0.00847, -0.02185
-0.18938,  0.18720,  1.43086, -0.02670,  0.00920, -0.02364
-0.14620,  0.20538,  1.43517, -0.02602,  0.00854, -0.02419
-0.16731,  0.21516,  1.43425, -0.02531,  0.00781, -0.02071
-0.17845,  0.19750,  1.41580, -0.02599,  0.00847, -0.02008
-0.18858,  0.22319,  1.43170, -0.02670,  0.00920, -0.02353
-0.18563,  0.22061,  1.43962, -0.02602,  0.00854, -0.01980
-0.15387,  0.23947,  1.42464, -0.02599,  0.00847, -0.02113
-0.15131,  0.22480,  1.42357, -0.02599,  0.00847, -0.02001
-0.14150,  0.24427,  1.42912, -0.02669,  0.00775, -0.01852
-0.17673,  0.23050,  1.43615, -0.02670,  0.00920, -0.02035
-0.17491,  0.20274,  1.43469, -0.02670,  0.00920, -0.02180
-0.20743,  0.20042,  1.43277, -0.02602,  0.00854, -0.01929
-0.15376,  0.22047,  1.43234, -0.02670,  0.00920, -0.01975
-0.14599,  0.21341,  1.43260, -0.02670,  0.00920, -0.02304
-0.18783,  0.20365,  1.43749, -0.02740,  0.00847, -0.02289
-0.19740,  0.24332,  1.43639, -0.02740,  0.00847, -0.02333
-0.17411,  0.22952,  1.44449, -0.02672,  0.00781, -0.02493
-0.16893,  0.22221,  1.42661, -0.02599,  0.00847, -0.02175
-0.15475,  0.20972,  1.43461, -0.02669,  0.00775, -0.02442
-0.19736,  0.24317,  1.44625, -0.02740,  0.00847, -0.02411
-0.16447,  0.22304,  1.42622, -0.02599,  0.00847, -0.02491
-0.17448,  0.21619,  1.45068, -0.02740,  0.00847, -0.02319
-0.15323,  0.23922,  1.44424, -0.02740,  0.00847, -0.02178
-0.16656,  0.22225,  1.43372, -0.02531,  0.00781, -0.02010
-0.17276,  0.26601,  1.44805, -0.02672,  0.00781, -0.02114
-0.18986,  0.21660,  1.44210, -0.02670,  0.00920, -0.01784
-0.17915,  0.19768,  1.43955, -0.02602,  0.00854, -0.02893
-0.19002,  0.23252,  1.43885, -0.02531,  0.00781, -0.02393
-0.18741,  0.21261,  1.42667, -0.02741,  0.00853, -0.02593
-0.16960,  0.21622,  1.42898, -0.02670,  0.00920, -0.02156
-0.17982,  0.24015,  1.42651, -0.02670,  0.00920, -0.02086
-0.16772,  0.23414,  1.44482, -0.02740,  0.00847, -0.01941
-0.17949,  0.24545,  1.44874, -0.02602,  0.00854, -0.02239
-0.17223,  0.22657,  1.43319, -0.02670,  0.00920, -0.02168
-0.15518,  0.25620,  1.42913, -0.02599,  0.00847, -0.01956
-0.17519,  0.23650,  1.43001, -0.02669,  0.00775, -0.02245
-0.18828,  0.19555,  1.41821, -0.02599,  0.00847, -0.01970
-0.20460,  0.18250,  1.43472, -0.02669,  0.00775, -0.02189
-0.16866,  0.20362,  1.44165, -0.02740,  0.00847, -0.02416
-0.20601,  0.20240,  1.42957, -0.02670,  0.00920, -0.01472
-0.19479,  0.21635,  1.44884, -0.02670,  0.00914, -0.01958
-0.16929,  0.22538,  1.43176, -0.02670,  0.00920, -0.01953
-0.16355,  0.21932,  1.42717, -0.02670,  0.00920, -0.02059
-0.17674,  0.23496,  1.44216, -0.02740,  0.00847, -0.02031
-0.14625,  0.22194,  1.45282, -0.02670,  0.00914, -0.02392
-0.17606,  0.22585,  1.43413, -0.02670,  0.00920, -0.01936
-0.15170,  0.22262,  1.42864, -0.02670,  0.00920, -0.02462
-0.15460,  0.25269,  1.43983, -0.02670,  0.00920, -0.02144
-0.18890,  0.22075,  1.43910, -0.02740,  0.00847, -0.02175
-0.18911,  0.21584,  1.43312, -0.02670,  0.00920, -0.02171
-0.17461,  0.22054,  1.43007, -0.02669,  0.00775, -0.02401
-0.19641,  0.24452,  1.42676, -0.02670,  0.00920, -0.01959
-0.18351,  0.21153,  1.43636, -0.02531,  0.00781, -0.01870
-0.18806,  0.20967,  1.43362, -0.02531,  0.00781, -0.02228
-0.17596,  0.20535,  1.44264, -0.02740,  0.00847, -0.02063
-0.18967,  0.24480,  1.42929, -0.02670,  0.00920, -0.01654
-0.15625,  0.23216,  1.44441, -0.02740,  0.00847, -0.02268
-0.15404,  0.23254,  1.44656, -0.02672,  0.00781, -0.02162
-0.18062,  0.20601,  1.45348, -0.02601,  0.00848, -0.02251
-0.18257,  0.23640,  1.42381, -0.02670,  0.00920, -0.02160
-0.15706,  0.21888,  1.42986, -0.02669,  0.00775, -0.02124
-0.18448,  0.23004,  1.43125, -0.02669,  0.00775, -0.02391
-0.16816,  0.20149,  1.43441, -0.02669,  0.00775, -0.02359
-0.17608,  0.19976,  1.45003, -0.02672,  0.00781, -0.01737
-0.15296,  0.22963,  1.42822, -0.02670,  0.00920, -0.02076
-0.18586,  0.23521,  1.43193, -0.02531,  0.00781, -0.02455
-0.17269,  0.22817,  1.43913, -0.02672,  0.00781, -0.01960
-0.14363,  0.20683,  1.43152, -0.02599,  0.00847, -0.02234
-0.16803,  0.19221,  1.44065, -0.02670,  0.00920, -0.02205
-0.16620,  0.21491,  1.42189, -0.02599,  0.00847, -0.02070
-0.19975,  0.22965,  1.40615, -0.02600,  0.00853, -0.02063
-0.15579,  0.19269,  1.43174, -0.02670,  0.00920, -0.01936
-0.14379,  0.18962,  1.46421, -0.02672,  0.00920, -0.02088
-0.18789,  0.23421,  1.46513, -0.02672,  0.00920, -0.02138
-0.14336,  0.21720,  1.44064, -0.02740,  0.00847, -0.01783
-0.15010,  0.19286,  1.43480, -0.02669,  0.00775, -0.02044
-0.18278,  0.23020,  1.42486, -0.02599,  0.00847, -0.02101
-0.16326,  0.21714,  1.43560, -0.02670,  0.00920, -0.02104
-0.16564,  0.22931,  1.42848, -0.02669,  0.00775, -0.02212
-0.14809,  0.20512,  1.42458, -0.02599,  0.00847, -0.01781
-0.14646,  0.21858,  1.44299, -0.02740,  0.00847, -0.02230
-0.17317,  0.21572,  1.44588, -0.02740,  0.00847, -0.01945
-0.16583,  0.22643,  1.43305, -0.02670,  0.00920, -0.02048
-0.13355,  0.20821,  1.43445, -0.02740,  0.00847, -0.02320
-0.18663,  0.22903,  1.44347, -0.02669,  0.00775, -0.01950
-0.16658,  0.23372,  1.43246, -0.02670,  0.00920, -0.02299
-0.18492,  0.22125,  1.42756, -0.02670,  0.00920, -0.01911
-0.16975,  0.23365,  1.44012, -0.02740,  0.00847, -0.01873
-0.18916,  0.23077,  1.44029, -0.02740,  0.00847, -0.02094
-0.15553,  0.23510,  1.45592, -0.02672,  0.00781, -0.02375
-0.17009,  0.20449,  1.44630, -0.02670,  0.00914, -0.02268
-0.14653,  0.21022,  1.44554, -0.02672,  0.00781, -0.02266
-0.18383,  0.20977,  1.44081, -0.02740,  0.00847, -0.02330
-0.16571,  0.19978,  1.43774, -0.02600,  0.00987, -0.01785
-0.17646,  0.22528,  1.43180, -0.02669,  0.00775, -0.01873
-0.17588,  0.22949,  1.43618, -0.02670,  0.00920, -0.02043
-0.16860,  0.19609,  1.44315, -0.02602,  0.00854, -0.02100
-0.14768,  0.25281,  1.44187, -0.02740,  0.00847, -0.02042
-0.16610,  0.24326,  1.43937, -0.02810,  0.00780, -0.02285
-0.20664,  0.20516,  1.42666, -0.02670,  0.00920, -0.02233
-0.18414,  0.22653,  1.44733, -0.02602,  0.00854, -0.02063
-0.15193,  0.20377,  1.43438, -0.02740,  0.00847, -0.02191
-0.16962,  0.21209,  1.42881, -0.02599,  0.00847, -0.02211
-0.15936,  0.22026,  1.42061, -0.02670,  0.00780, -0.02182
-0.18020,  0.21476,  1.42507, -0.02599,  0.00847, -0.01938
-0.19292,  0.22195,  1.42629, -0.02601,  0.00715, -0.02004
-0.18332,  0.23526,  1.43633, -0.02670,  0.00920, -0.01913
-0.17055,  0.22324,  1.44381, -0.02602,  0.00854, -0.01845
-0.18827,  0.20011,  1.43024, -0.02670,  0.00920, -0.02131
-0.15484,  0.22171,  1.44391, -0.02601,  0.00709, -0.02128
-0.18459,  0.19987,  1.42570, -0.02599,  0.00847, -0.02107
-0.18872,  0.20314,  1.43110, -0.02669,  0.00775, -0.01777
-0.17385,  0.21339,  1.42341, -0.02810,  0.00780, -0.02389
-0.17161,  0.23340,  1.43986, -0.02740,  0.00847, -0.02310
-0.17384,  0.23315,  1.42747, -0.02669,  0.00775, -0.01706
-0.16954,  0.23186,  1.42973, -0.02670,  0.00920, -0.01911
-0.17830,  0.23635,  1.43364, -0.02669,  0.00775, -0.02394
-0.14437,  0.22605,  1.42877, -0.02670,  0.00920, -0.01878
-0.18344,  0.22926,  1.44262, -0.02740,  0.00847, -0.01903
-0.19852,  0.22482,  1.44650, -0.02601,  0.00709, -0.02245
-0.20208,  0.21414,  1.43766, -0.02740,  0.00847, -0.02427
-0.18801,  0.24427,  1.43043, -0.02669,  0.00775, -0.02429
-0.16170,  0.25927,  1.43208, -0.02531,  0.00781, -0.02357
-0.17017,  0.22237,  1.44310, -0.02601,  0.00709, -0.01916
-0.19127,  0.23144,  1.42136, -0.02599,  0.00847, -0.02328
-0.19005,  0.22271,  1.43413, -0.02670,  0.00920, -0.01835
-0.17268,  0.21085,  1.44591, -0.02602,  0.00854, -0.02167
-0.18151,  0.20929,  1.43790, -0.02740,  0.00847, -0.02033
-0.17667,  0.22046,  1.44384, -0.02740,  0.00847, -0.01987
-0.19143,  0.23296,  1.43834, -0.02602,  0.00854, -0.01942
-0.18187,  0.19854,  1.43874, -0.02669,  0.00775, -0.02260
-0.19386,  0.19358,  1.41660, -0.02599,  0.00847, -0.02583
-0.19270,  0.22880,  1.44121, -0.02602,  0.00854, -0.01909
-0.18151,  0.23812,  1.43782, -0.02602,  0.00854, -0.01663
-0.16626,  0.22202,  1.43315, -0.02670,  0.00920, -0.02333
-0.18833,  0.22106,  1.42540, -0.02599,  0.00847, -0.02207
-0.18394,  0.23969,  1.42254, -0.02599,  0.00847, -0.01999
-0.19657,  0.23372,  1.43334, -0.02670,  0.00920, -0.01999
-0.16749,  0.24481,  1.42162, -0.02599,  0.00847, -0.02013
-0.16459,  0.25691,  1.43258, -0.02670,  0.00920, -0.01910
-0.19147,  0.21683,  1.43502, -0.02670,  0.00920, -0.02459
-0.16258,  0.22941,  1.43417, -0.02670,  0.00920, -0.02307
-0.16664,  0.26670,  1.44093, -0.02740,  0.00847, -0.02306
-0.17503,  0.22043,  1.42823, -0.02741,  0.00853, -0.02399
-0.17002,  0.23603,  1.43550, -0.02670,  0.00920, -0.02356
-0.19095,  0.20984,  1.43105, -0.02670,  0.00920, -0.02400
-0.17154,  0.22807,  1.43215, -0.02670,  0.00920, -0.02360
-0.18221,  0.17457,  1.42937, -0.02670,  0.00920, -0.01891
-0.18177,  0.23802,  1.44833, -0.02672,  0.00781, -0.02420
-0.15989,  0.19918,  1.45462, -0.02672,  0.00781, -0.02093
-0.16445,  0.22975,  1.42804, -0.02531,  0.00781, -0.01835
-0.17899,  0.22507,  1.43556, -0.02740,  0.00847, -0.01801
-0.18431,  0.24169,  1.43913, -0.02740,  0.00847, -0.01659
-0.18826,  0.21454,  1.43347, -0.02740,  0.00847, -0.01988
-0.17501,  0.19297,  1.44120, -0.02740,  0.00847, -0.02253
-0.17853,  0.21328,  1.43175, -0.02670,  0.00920, -0.02224
-0.15588,  0.22690,  1.43476, -0.02670,  0.00920, -0.02210
-0.17298,  0.22126,  1.43752, -0.02670,  0.00920, -0.01979
-0.19023,  0.24251,  1.43127, -0.02599,  0.00847, -0.02037
-0.14962,  0.21608,  1.43216, -0.02670,  0.00920, -0.01916
-0.16521,  0.21350,  1.44711, -0.02672,  0.00781, -0.02038
-0.19225,  0.22777,  1.44472, -0.02740,  0.00847, -0.02216
-0.16845,  0.24287,  1.43245, -0.02669,  0.00775, -0.02569
-0.16398,  0.26502,  1.43336, -0.02740,  0.00847, -0.02414
-0.16685,  0.24052,  1.44170, -0.02740,  0.00847, -0.02101
-0.19038,  0.23753,  1.43700, -0.02740,  0.00847, -0.02148
-0.20222,  0.24035,  1.44130, -0.02740,  0.00847, -0.01746
-0.18634,  0.21663,  1.44774, -0.02672,  0.00781, -0.01797
-0.18479,  0.22743,  1.44319, -0.02672,  0.00781, -0.02225
-0.15445,  0.23355,  1.44026, -0.02740,  0.00847, -0.02026
-0.19796,  0.27980,  1.43823, -0.02670,  0.00920, -0.02058
-0.19505,  0.25126,  1.42778, -0.02670,  0.00920, -0.02036
-0.16315,  0.21294,  1.44216, -0.02600,  0.00987, -0.02514
-0.17572,  0.22261,  1.42978, -0.02670,  0.00920, -0.02031
-0.18534,  0.20708,  1.44393, -0.02740,  0.00847, -0.02033
-0.18144,  0.23586,  1.44016, -0.02602,  0.00854, -0.02566
-0.20460,  0.23507,  1.43098, -0.02670,  0.00920, -0.02331
-0.16365,  0.22574,  1.44706, -0.02670,  0.00914, -0.01860
-0.17235,  0.22894,  1.43372, -0.02669,  0.00775, -0.02262
-0.15328,  0.21959,  1.43978, -0.02602,  0.00854, -0.02112
-0.16625,  0.20841,  1.43933, -0.02602,  0.00854, -0.02061
-0.17624,  0.23020,  1.44781, -0.02672,  0.00781, -0.01647
-0.15401,  0.22150,  1.43934, -0.02740,  0.00847, -0.01933
-0.15891,  0.23303,  1.42640, -0.02670,  0.00920, -0.02043
-0.20033,  0.22921,  1.44958, -0.02672,  0.00781, -0.02432
-0.17861,  0.21233,  1.45042, -0.02672,  0.00781, -0.02029
-0.16494,  0.24166,  1.43016, -0.02531,  0.00781, -0.01904
-0.17148,  0.23835,  1.44440, -0.02740,  0.00847, -0.01806
-0.19165,  0.25217,  1.43250, -0.02670,  0.00920, -0.01857
-0.17584,  0.20960,  1.42556, -0.02670,  0.00920, -0.01903
-0.17751,  0.22372,  1.43577, -0.02670,  0.00920, -0.02276
-0.18328,  0.20446,  1.43815, -0.02740,  0.00847, -0.02258
-0.17648,  0.21905,  1.43570, -0.02602,  0.00854, -0.02055
-0.15715,  0.22818,  1.44911, -0.02600,  0.00987, -0.02235
-0.16956,  0.23209,  1.42992, -0.02529,  0.00914, -0.02078
-0.19673,  0.24812,  1.44473, -0.02740,  0.00847, -0.02445
-0.16455,  0.20779,  1.44103, -0.02602,  0.00854, -0.01994
-0.15386,  0.22298,  1.44096, -0.02600,  0.00987, -0.01820
-0.15843,  0.21834,  1.43174, -0.02602,  0.00854, -0.02331
-0.15410,  0.20796,  1.44109, -0.02672,  0.00781, -0.02244
-0.14301,  0.25072,  1.42120, -0.02669,  0.00775, -0.02305
-0.17141,  0.21934,  1.43544, -0.02670,  0.00920, -0.01545
-0.17619,  0.22764,  1.45110, -0.02531,  0.00921, -0.02193
-0.15036,  0.24281,  1.43150, -0.02670,  0.00920, -0.01984
-0.15884,  0.21949,  1.42200, -0.02599,  0.00847, -0.02243
-0.14351,  0.22991,  1.43733, -0.02602,  0.00854, -0.02168
-0.14368,  0.22270,  1.43241, -0.02670,  0.00920, -0.01846
-0.17944,  0.21708,  1.43060, -0.02669,  0.00775, -0.01938
-0.15812,  0.24169,  1.42563, -0.02599,  0.00847, -0.01785
-0.19175,  0.24813,  1.43661, -0.02602,  0.00854, -0.02169
-0.15599,  0.20971,  1.43737, -0.02602,  0.00854, -0.02232
-0.15705,  0.22968,  1.42591, -0.02599,  0.00847, -0.02053
-0.15368,  0.21670,  1.45063, -0.02531,  0.00921, -0.02186
-0.17607,  0.23642,  1.42806, -0.02529,  0.00914, -0.02300
-0.17809,  0.23016,  1.44546, -0.02740,  0.00847, -0.02344
-0.20729,  0.23048,  1.45210, -0.02672,  0.00781, -0.02359
-0.16718,  0.25008,  1.42885, -0.02531,  0.00781, -0.02206
-0.17202,  0.24798,  1.43722, -0.02740,  0.00847, -0.02044
-0.15651,  0.23053,  1.43588, -0.02669,  0.00775, -0.02288
-0.17796,  0.23796,  1.43441, -0.02600,  0.00987, -0.02527
-0.18874,  0.22001,  1.45271, -0.02672,  0.00781, -0.02382
-0.17465,  0.20332,  1.44577, -0.02740,  0.00847, -0.02181
-0.15413,  0.25446,  1.45807, -0.02601,  0.00848, -0.01944
-0.16773,  0.25717,  1.44527, -0.02672,  0.00781, -0.01998
-0.15662,  0.22612,  1.45263, -0.02672,  0.00781, -0.02143
-0.16959,  0.24042,  1.43781, -0.02740,  0.00847, -0.02068
-0.15740,  0.23300,  1.43641, -0.02601,  0.00709, -0.01945
-0.16982,  0.21555,  1.43427, -0.02669,  0.00775, -0.01969
-0.15659,  0.22261,  1.45126, -0.02740,  0.00847, -0.02182
-0.16268,  0.22055,  1.44876, -0.02672,  0.00781, -0.02002
-0.17735,  0.21631,  1.44899, -0.02601,  0.00709, -0.01913
-0.16964,  0.22237,  1.44443, -0.02740,  0.00847, -0.02034
-0.17220,  0.22707,  1.43286, -0.02601,  0.00709, -0.02353
-0.19134,  0.25748,  1.44930, -0.02672,  0.00781, -0.02528
-0.16570,  0.24154,  1.43377, -0.02601,  0.00709, -0.02172
-0.15944,  0.21059,  1.43551, -0.02670,  0.00920, -0.02083
-0.14173,  0.22542,  1.43217, -0.02531,  0.00781, -0.01907
-0.16090,  0.23852,  1.44788, -0.02740,  0.00847, -0.01971
-0.18291,  0.24855,  1.43818, -0.02670,  0.00920, -0.02106
-0.18966,  0.25045,  1.43519, -0.02740,  0.00847, -0.01957
-0.16985,  0.24050,  1.43575, -0.02740,  0.00847, -0.01946
-0.16166,  0.19654,  1.42472, -0.02669,  0.00775, -0.02036
-0.15025,  0.21357,  1.43850, -0.02601,  0.00709, -0.02005
-0.20732,  0.20847,  1.44205, -0.02669,  0.00775, -0.02234
-0.16326,  0.26574,  1.45139, -0.02672,  0.00781, -0.02341
-0.18859,  0.21499,  1.44266, -0.02672,  0.00781, -0.01932
-0.16836,  0.23023,  1.42714, -0.02669,  0.00775, -0.02057
-0.15583,  0.27064,  1.43894, -0.02602,  0.00854, -0.02061
-0.16365,  0.22558,  1.42737, -0.02599,  0.00847, -0.02455
-0.18888,  0.25125,  1.42535, -0.02599,  0.00847, -0.02405
-0.16965,  0.19514,  1.43512, -0.02602,  0.00854, -0.02072
-0.17183,  0.21318,  1.44113, -0.02740,  0.00847, -0.01974
-0.19452,  0.24726,  1.44134, -0.02740,  0.00847, -0.02461
-0.14974,  0.23664,  1.44583, -0.02672,  0.00781, -0.02293
-0.19032,  0.21671,  1.43299, -0.02670,  0.00920, -0.01831
-0.17535,  0.23604,  1.42633, -0.02599,  0.00847, -0.02436
-0.16305,  0.23863,  1.44047, -0.02601,  0.00709, -0.02142
-0.19327,  0.24075,  1.44258, -0.02602,  0.00854, -0.02092
-0.18049,  0.23347,  1.42722, -0.02599,  0.00847, -0.01662
-0.17395,  0.24466,  1.44464, -0.02670,  0.00920, -0.02106
-0.17465,  0.21009,  1.44804, -0.02672,  0.00781, -0.02291
-0.19560,  0.23549,  1.44146, -0.02602,  0.00854, -0.02288
-0.17192,  0.23225,  1.46217, -0.02672,  0.00781, -0.02319
-0.19470,  0.24641,  1.44370, -0.02601,  0.00709, -0.01700
-0.17352,  0.24341,  1.43440, -0.02669,  0.00775, -0.02013
-0.18237,  0.22120,  1.44864, -0.02672,  0.00781, -0.02152
-0.20448,  0.23270,  1.43948, -0.02601,  0.00709, -0.02419
-0.15244,  0.23500,  1.45613, -0.02672,  0.00781, -0.01768
-0.20142,  0.22978,  1.45080, -0.02672,  0.00781, -0.02479
-0.17461,  0.19678,  1.46170, -0.02601,  0.00848, -0.02301
-0.17639,  0.22478,  1.46174, -0.02601,  0.00848, -0.02131
-0.17415,  0.22018,  1.45611, -0.02672,  0.00781, -0.01826
-0.17052,  0.22172,  1.45630, -0.02672,  0.00781, -0.02095
-0.13712,  0.22982,  1.45238, -0.02672,  0.00781, -0.02106
-0.16845,  0.19768,  1.44894, -0.02601,  0.00709, -0.02454
-0.15668,  0.21894,  1.44367, -0.02602,  0.00854, -0.02201
-0.18093,  0.23153,  1.43286, -0.02671,  0.00642, -0.01900
-0.17649,  0.24302,  1.44515, -0.02602,  0.00854, -0.02040
-0.13160,  0.20904,  1.44834, -0.02672,  0.00781, -0.01716
-0.20401,  0.22652,  1.45108, -0.02672,  0.00781, -0.02169
-0.16060,  0.22126,  1.43889, -0.02740,  0.00847, -0.02114
-0.14644,  0.20313,  1.44818, -0.02672,  0.00781, -0.02252
-0.16637,  0.20565,  1.44739, -0.02672,  0.00781, -0.01776
-0.16636,  0.20395,  1.44267, -0.02602,  0.00854, -0.02064
-0.18110,  0.22684,  1.44089, -0.02602,  0.00854, -0.02529
-0.17210,  0.22522,  1.44659, -0.02670,  0.00920, -0.02187
-0.15973,  0.22969,  1.44917, -0.02672,  0.00781, -0.01944
-0.19863,  0.22354,  1.44669, -0.02530,  0.00776, -0.02128
-0.17122,  0.20222,  1.44215, -0.02601,  0.00709, -0.02401
-0.15629,  0.21599,  1.45340, -0.02672,  0.00781, -0.02106
-0.16268,  0.17602,  1.45630, -0.02672,  0.00781, -0.01955
-0.18936,  0.23970,  1.44877, -0.02602,  0.00854, -0.02199
-0.15949,  0.22017,  1.45057, -0.02672,  0.00781, -0.02164
-0.15446,  0.21445,  1.44402, -0.02740,  0.00847, -0.01672
-0.14326,  0.19136,  1.44926, -0.02602,  0.00854, -0.02396
-0.16713,  0.21791,  1.42312, -0.02599,  0.00847, -0.02150
-0.16443,  0.23649,  1.43367, -0.02602,  0.00854, -0.01970
-0.19130,  0.26772,  1.43601, -0.02531,  0.00781, -0.01964
-0.19004,  0.22344,  1.44233, -0.02740,  0.00847, -0.02529
-0.17260,  0.21300,  1.45561, -0.02672,  0.00781, -0.02294
-0.19324,  0.22911,  1.44636, -0.02602,  0.00854, -0.02068
-0.16373,  0.23493,  1.43598, -0.02669,  0.00775, -0.02554
-0.18575,  0.22342,  1.44130, -0.02602,  0.00854, -0.01998
-0.18617,  0.24395,  1.44069, -0.02602,  0.00854, -0.02066
-0.15593,  0.22055,  1.43754, -0.02602,  0.00854, -0.02204
-0.16390,  0.21431,  1.44455, -0.02601,  0.00709, -0.02036
-0.12644,  0.22156,  1.42523, -0.02599,  0.00847, -0.02474
-0.17610,  0.22739,  1.45828, -0.02601,  0.00848, -0.02261
-0.15674,  0.21872,  1.43721, -0.02601,  0.00709, -0.02188
-0.19527,  0.24672,  1.43727, -0.02740,  0.00847, -0.02198
-0.16994,  0.22822,  1.45773, -0.02601,  0.00848, -0.02151
-0.17061,  0.21130,  1.42756, -0.02669,  0.00775, -0.01801
-0.17993,  0.21065,  1.43329, -0.02531,  0.00781, -0.02010
-0.17940,  0.22549,  1.43272, -0.02670,  0.00920, -0.02106
-0.15373,  0.20718,  1.44028, -0.02602,  0.00854, -0.02037
-0.17996,  0.21948,  1.44816, -0.02602,  0.00854, -0.02103
-0.17894,  0.22321,  1.44751, -0.02672,  0.00781, -0.02328
-0.15485,  0.21965,  1.45533, -0.02672,  0.00781, -0.01836
-0.15652,  0.21579,  1.45036, -0.02672,  0.00781, -0.02219
-0.16893,  0.21391,  1.45725, -0.02672,  0.00781, -0.02465
-0.17998,  0.23079,  1.44387, -0.02672,  0.00781, -0.01926
-0.15957,  0.21533,  1.44763, -0.02672,  0.00781, -0.02383
-0.18452,  0.23998,  1.46423, -0.02671,  0.00775, -0.01728
-0.18441,  0.24269,  1.43999, -0.02740,  0.00847, -0.02074
-0.17818,  0.22586,  1.45085, -0.02601,  0.00709, -0.02246
-0.18647,  0.21639,  1.44716, -0.02602,  0.00854, -0.01811
-0.15563,  0.23507,  1.44627, -0.02601,  0.00709, -0.02449
-0.17177,  0.21517,  1.45025, -0.02672,  0.00781, -0.02385
-0.17384,  0.23112,  1.45340, -0.02672,  0.00781, -0.01959
-0.17012,  0.24691,  1.45021, -0.02672,  0.00781, -0.01936
-0.16691,  0.22303,  1.44725, -0.02672,  0.00781, -0.02063
-0.17289,  0.20844,  1.45696, -0.02670,  0.00914, -0.02320
-0.16918,  0.19704,  1.45808, -0.02601,  0.00848, -0.02155
-0.16447,  0.16902,  1.44203, -0.02601,  0.00709, -0.02396
-0.18650,  0.24654,  1.44333, -0.02740,  0.00847, -0.02032
-0.16665,  0.24375,  1.43543, -0.02669,  0.00775, -0.02275
-0.15684,  0.23713,  1.44554, -0.02599,  0.00842, -0.02271
-0.16972,  0.21557,  1.45821, -0.02530,  0.00776, -0.02233
-0.15581,  0.20530,  1.45110, -0.02740,  0.00847, -0.02521
-0.19097,  0.21758,  1.45062, -0.02672,  0.00781, -0.02197
-0.17509,  0.22127,  1.44014, -0.02740,  0.00847, -0.02068
-0.17101,  0.23013,  1.44228, -0.02602,  0.00854, -0.01524
-0.16322,  0.20397,  1.45257, -0.02672,  0.00781, -0.02152
-0.15091,  0.23665,  1.45141, -0.02672,  0.00781, -0.01917
