
-0.14936,  0.17252,  1.10894, -0.01836,  0.01636, -0.00770
-0.12130,  0.18180,  1.11824, -0.01836,  0.01636, -0.00758
-0.13103,  0.21043,  1.11372, -0.01836,  0.01636, -0.00977
-0.14407,  0.17610,  1.11167, -0.01975,  0.01774, -0.00927
-0.16498,  0.18427,  1.10788, -0.01904,  0.01702, -0.00828
-0.12449,  0.18035,  1.10284, -0.01975,  0.01635, -0.00626
-0.12833,  0.17848,  1.09903, -0.01904,  0.01702, -0.01174
-0.13087,  0.18776,  1.10795, -0.01975,  0.01774, -0.00355
-0.13636,  0.17533,  1.10275, -0.01906,  0.01569, -0.01061
-0.13335,  0.18157,  1.11491, -0.01975,  0.01774, -0.00655
-0.12986,  0.20816,  1.10249, -0.01904,  0.01702, -0.00822
-0.14330,  0.19262,  1.09939, -0.01904,  0.01702, -0.00781
-0.12356,  0.20738,  1.11291, -0.01975,  0.01774, -0.00945
-0.15000,  0.22130,  1.10744, -0.01904,  0.01702, -0.01076
-0.14045,  0.20944,  1.11619, -0.01906,  0.01569, -0.00963
-0.13016,  0.19035,  1.13393, -0.01907,  0.01708, -0.00922
-0.14953,  0.17021,  1.11079, -0.01904,  0.01702, -0.00583
-0.13849,  0.20458,  1.11957, -0.01975,  0.01774, -0.00394
-0.13153,  0.21588,  1.11575, -0.01836,  0.01636, -0.00793
-0.10756,  0.18747,  1.11559, -0.01836,  0.01636, -0.00930
-0.13660,  0.21114,  1.11871, -0.01907,  0.01708, -0.00532
-0.13681,  0.19991,  1.12767, -0.01907,  0.01708, -0.00873
-0.12365,  0.17327,  1.11881, -0.01836,  0.01636, -0.00752
-0.13733,  0.22077,  1.11342, -0.01836,  0.01636, -0.00891
-0.14572,  0.19206,  1.10235, -0.01904,  0.01702, -0.00759
-0.15293,  0.19742,  1.11684, -0.01836,  0.01636, -0.01010
-0.12660,  0.20181,  1.11896, -0.01836,  0.01636, -0.01240
-0.11657,  0.18493,  1.11250, -0.01836,  0.01636, -0.00785
-0.13447,  0.21528,  1.10894, -0.01836,  0.01636, -0.00585
-0.14005,  0.19798,  1.11215, -0.01836,  0.01636, -0.00876
-0.08862,  0.18971,  1.12291, -0.01836,  0.01636, -0.01030
-0.14280,  0.17478,  1.10824, -0.01904,  0.01702, -0.00754
-0.14838,  0.18037,  1.12351, -0.01836,  0.01636, -0.00325
-0.13170,  0.21513,  1.10974, -0.01836,  0.01636, -0.00749
-0.13845,  0.20568,  1.12090, -0.01907,  0.01708, -0.00705
-0.10385,  0.19667,  1.13162, -0.01907,  0.01708, -0.00871
-0.14405,  0.19298,  1.12055, -0.01836,  0.01636, -0.00820
-0.16097,  0.19709,  1.11904, -0.01836,  0.01636, -0.00615
-0.13536,  0.19331,  1.10793, -0.01906,  0.01569, -0.01028
-0.14003,  0.20345,  1.12136, -0.01836,  0.01636, -0.00959
-0.10720,  0.17359,  1.11363, -0.01836,  0.01636, -0.00857
-0.15373,  0.17432,  1.11525, -0.01836,  0.01636, -0.00772
-0.11687,  0.17801,  1.10230, -0.01904,  0.01702, -0.00600
-0.13270,  0.17272,  1.10831, -0.01906,  0.01569, -0.00892
-0.14574,  0.18454,  1.12345, -0.01836,  0.01636, -0.01154
-0.11781,  0.18145,  1.09500, -0.01975,  0.01635, -0.00876
-0.14459,  0.21391,  1.11229, -0.01836,  0.01636, -0.00936
-0.11299,  0.21139,  1.11772, -0.01975,  0.01774, -0.01160
-0.14071,  0.17450,  1.12151, -0.01836,  0.01636, -0.00661
-0.12542,  0.18481,  1.11867, -0.01975,  0.01774, -0.01086
-0.12618,  0.18767,  1.12975, -0.01907,  0.01708, -0.00930
-0.13345,  0.17761,  1.11204, -0.01836,  0.01636, -0.00562
-0.11682,  0.21797,  1.12641, -0.01907,  0.01708, -0.00873
-0.14308,  0.16699,  1.12085, -0.01836,  0.01636, -0.00694
-0.13306,  0.19478,  1.11329, -0.01975,  0.01774, -0.00724
-0.10520,  0.18788,  1.11847, -0.01836,  0.01636, -0.00853
-0.10855,  0.17108,  1.11865, -0.01975,  0.01774, -0.01310
-0.10914,  0.20448,  1.11483, -0.01836,  0.01636, -0.00694
-0.12328,  0.17052,  1.12009, -0.01836,  0.01636, -0.01112
-0.09895,  0.19749,  1.10489, -0.01904,  0.01702, -0.01282
-0.13464,  0.20032,  1.11378, -0.01836,  0.01636, -0.00717
-0.12425,  0.21443,  1.12605, -0.01907,  0.01708, -0.01013
-0.13125,  0.21376,  1.13082, -0.01907,  0.01708, -0.00889
-0.14709,  0.19597,  1.11543, -0.01836,  0.01636, -0.00658
-0.10793,  0.17977,  1.11584, -0.01836,  0.01636, -0.00721
-0.11830,  0.20339,  1.11588, -0.01836,  0.01636, -0.00793
-0.11517,  0.16552,  1.12757, -0.01907,  0.01708, -0.00925
-0.14753,  0.19681,  1.11086, -0.01904,  0.01702, -0.00363
-0.15034,  0.18874,  1.12878, -0.01907,  0.01708, -0.00623
-0.12921,  0.20510,  1.10353, -0.01904,  0.01702, -0.01245
-0.14557,  0.19144,  1.11708, -0.01836,  0.01636, -0.00254
-0.14385,  0.20148,  1.11517, -0.01836,  0.01636, -0.00502
-0.14350,  0.23263,  1.11221, -0.01977,  0.01642, -0.00861
-0.13466,  0.19011,  1.11833, -0.01836,  0.01636, -0.00757
-0.13932,  0.16494,  1.11964, -0.01836,  0.01636, -0.00694
-0.14145,  0.18018,  1.12006, -0.01836,  0.01636, -0.00580
-0.12521,  0.21338,  1.12955, -0.01907,  0.01708, -0.00689
-0.11885,  0.18513,  1.09933, -0.01904,  0.01702, -0.00190
-0.12260,  0.20369,  1.11293, -0.01836,  0.01636, -0.00423
-0.11612,  0.20969,  1.12423, -0.01975,  0.01774, -0.00298
-0.09171,  0.18634,  1.12320, -0.01907,  0.01708, -0.00947
-0.11983,  0.19987,  1.11389, -0.01836,  0.01636, -0.01051
-0.13399,  0.20341,  1.13606, -0.01977,  0.01636, -0.00687
-0.13625,  0.19746,  1.12582, -0.01975,  0.01774, -0.00227
-0.13317,  0.20234,  1.11691, -0.01975,  0.01774, -0.00926
-0.14307,  0.20084,  1.13715, -0.01977,  0.01636, -0.00886
-0.13997,  0.20022,  1.12101, -0.01836,  0.01636, -0.00918
-0.11767,  0.19667,  1.12250, -0.01907,  0.01708, -0.00790
-0.13469,  0.21734,  1.12360, -0.01836,  0.01636, -0.00564
-0.13587,  0.19070,  1.11932, -0.01836,  0.01636, -0.01057
-0.10715,  0.19556,  1.12370, -0.01907,  0.01708, -0.01017
-0.14365,  0.18519,  1.10993, -0.01836,  0.01636, -0.00644
-0.10089,  0.19943,  1.14262, -0.01977,  0.01636, -0.01236
-0.10849,  0.21601,  1.12050, -0.01836,  0.01636, -0.00709
-0.13474,  0.20594,  1.10540, -0.01904,  0.01702, -0.00653
-0.11445,  0.19293,  1.13782, -0.01977,  0.01636, -0.00857
-0.09839,  0.19690,  1.13213, -0.01907,  0.01708, -0.00738
-0.10496,  0.22058,  1.11106, -0.01904,  0.01702, -0.01089
-0.14053,  0.18146,  1.13480, -0.01907,  0.01708, -0.00652
-0.10516,  0.22280,  1.11790, -0.01836,  0.01636, -0.00811
-0.11126,  0.20923,  1.12290, -0.01836,  0.01636, -0.01063
-0.12258,  0.19509,  1.10690, -0.01836,  0.01636, -0.00824
-0.15506,  0.17755,  1.13342, -0.01907,  0.01708, -0.01104
-0.12040,  0.19589,  1.11385, -0.01836,  0.01636, -0.00762
-0.14544,  0.19099,  1.11151, -0.01836,  0.01636, -0.00503
-0.14472,  0.20443,  1.11388, -0.01836,  0.01636, -0.00716
-0.10556,  0.20769,  1.11273, -0.01836,  0.01636, -0.00636
-0.11418,  0.19995,  1.12043, -0.01836,  0.01636, -0.01001
-0.15432,  0.20144,  1.12581, -0.01907,  0.01708, -0.01030
-0.10924,  0.18575,  1.12041, -0.01975,  0.01774, -0.00518
-0.13687,  0.18729,  1.11833, -0.01836,  0.01636, -0.00827
-0.09632,  0.19635,  1.10144, -0.01904,  0.01702, -0.00685
-0.13183,  0.21130,  1.11988, -0.01907,  0.01708, -0.01089
-0.12888,  0.21512,  1.11623, -0.01975,  0.01774, -0.00648
-0.11747,  0.21674,  1.11844, -0.01836,  0.01636, -0.00359
-0.12781,  0.20039,  1.12373, -0.01907,  0.01708, -0.00776
-0.11867,  0.21328,  1.11019, -0.01904,  0.01702, -0.00687
-0.11136,  0.19033,  1.12290, -0.01836,  0.01636, -0.00866
-0.10394,  0.19725,  1.12085, -0.01836,  0.01636, -0.01065
-0.12466,  0.19702,  1.09804, -0.01975,  0.01635, -0.00400
-0.12138,  0.20345,  1.12870, -0.01906,  0.01563, -0.00888
-0.10558,  0.17988,  1.11461, -0.01836,  0.01636, -0.00882
-0.12129,  0.17083,  1.11947, -0.01836,  0.01636, -0.00949
-0.13440,  0.15171,  1.11573, -0.01836,  0.01636, -0.01048
-0.12850,  0.19702,  1.11976, -0.01836,  0.01636, -0.00626
-0.15125,  0.20832,  1.12473, -0.01907,  0.01708, -0.00611
-0.12046,  0.18516,  1.11433, -0.01836,  0.01636, -0.00884
-0.14192,  0.19792,  1.11654, -0.01836,  0.01636, -0.01055
-0.15339,  0.18519,  1.11680, -0.01836,  0.01636, -0.00810
-0.10888,  0.19119,  1.11695, -0.01836,  0.01636, -0.00618
-0.11927,  0.21297,  1.11885, -0.01836,  0.01636, -0.00871
-0.15113,  0.18875,  1.11515, -0.01975,  0.01774, -0.01050
-0.12877,  0.18778,  1.12162, -0.01836,  0.01636, -0.00389
-0.11597,  0.19131,  1.09114, -0.01975,  0.01635, -0.01183
-0.15067,  0.18192,  1.12866, -0.01907,  0.01708, -0.00674
-0.12876,  0.19028,  1.12145, -0.01975,  0.01774, -0.00551
-0.16257,  0.19455,  1.12882, -0.01907,  0.01708, -0.00806
-0.13164,  0.18025,  1.11447, -0.01975,  0.01774, -0.00347
-0.14197,  0.18600,  1.10588, -0.01904,  0.01702, -0.00189
-0.12292,  0.18705,  1.10598, -0.02046,  0.01708, -0.00371
-0.13766,  0.20649,  1.12307, -0.01907,  0.01708, -0.00802
-0.11867,  0.19301,  1.11763, -0.01836,  0.01636, -0.00823
-0.12073,  0.23420,  1.12167, -0.01907,  0.01708, -0.00797
-0.13799,  0.16887,  1.11824, -0.01907,  0.01708, -0.00976
-0.11432,  0.19323,  1.12021, -0.01836,  0.01636, -0.00539
-0.11007,  0.17295,  1.13270, -0.01907,  0.01708, -0.00390
-0.13238,  0.19228,  1.11108, -0.01836,  0.01636, -0.00511
-0.12327,  0.22040,  1.12115, -0.01836,  0.01636, -0.00592
-0.12902,  0.19100,  1.12818, -0.01907,  0.01708, -0.00609
-0.13248,  0.15578,  1.11049, -0.01904,  0.01702, -0.00826
-0.12198,  0.21061,  1.12063, -0.01766,  0.01703, -0.00622
-0.15718,  0.20347,  1.10605, -0.01904,  0.01702, -0.00898
-0.11021,  0.19019,  1.10931, -0.01975,  0.01774, -0.01039
-0.14142,  0.19463,  1.12846, -0.01907,  0.01708, -0.00519
-0.13266,  0.16788,  1.10277, -0.01904,  0.01702, -0.00657
-0.14139,  0.21363,  1.12060, -0.01836,  0.01636, -0.00788
-0.09305,  0.19455,  1.12080, -0.01836,  0.01636, -0.00726
-0.12855,  0.20105,  1.10658, -0.01904,  0.01702, -0.00457
-0.12075,  0.21251,  1.12294, -0.01975,  0.01774, -0.00857
-0.12809,  0.17712,  1.12434, -0.01907,  0.01708, -0.00669
-0.13826,  0.20160,  1.12169, -0.01836,  0.01636, -0.00498
-0.14813,  0.16852,  1.10207, -0.01906,  0.01569, -0.00300
-0.11040,  0.22515,  1.12186, -0.01907,  0.01708, -0.01178
-0.13980,  0.17094,  1.12688, -0.01907,  0.01708, -0.00863
-0.13350,  0.19112,  1.13956, -0.01836,  0.01775, -0.00877
-0.13410,  0.17304,  1.11809, -0.01836,  0.01636, -0.00519
-0.12265,  0.18000,  1.11649, -0.01836,  0.01636, -0.01213
-0.16582,  0.18819,  1.12501, -0.02047,  0.01569, -0.00776
-0.15247,  0.20777,  1.13347, -0.01836,  0.01775, -0.01169
-0.11794,  0.20063,  1.11664, -0.01836,  0.01636, -0.00693
-0.12165,  0.19772,  1.10893, -0.01836,  0.01636, -0.00746
-0.10963,  0.19907,  1.12152, -0.01977,  0.01642, -0.00527
-0.14657,  0.19594,  1.11632, -0.01907,  0.01708, -0.00511
-0.14167,  0.20456,  1.10830, -0.01836,  0.01636, -0.00425
-0.15606,  0.19821,  1.12674, -0.01907,  0.01708, -0.00785
-0.12241,  0.21297,  1.11360, -0.01836,  0.01636, -0.00526
-0.16982,  0.19775,  1.10835, -0.01904,  0.01702, -0.00714
-0.13795,  0.21398,  1.11435, -0.01836,  0.01636, -0.00686
-0.14956,  0.17776,  1.12687, -0.01907,  0.01708, -0.00718
-0.13326,  0.20783,  1.12323, -0.01974,  0.01629, -0.01005
-0.10172,  0.19801,  1.13436, -0.01977,  0.01636, -0.00844
-0.14182,  0.18360,  1.11722, -0.01768,  0.01570, -0.00225
-0.14037,  0.18891,  1.12555, -0.01907,  0.01708, -0.00707
-0.13309,  0.18751,  1.10707, -0.01904,  0.01702, -0.00851
-0.15438,  0.19946,  1.11917, -0.01836,  0.01636, -0.00712
-0.11460,  0.18689,  1.12535, -0.01766,  0.01703, -0.00854
-0.16535,  0.19895,  1.10888, -0.01836,  0.01636, -0.01012
-0.13257,  0.16397,  1.11639, -0.01975,  0.01774, -0.00817
-0.13460,  0.21064,  1.10976, -0.01836,  0.01636, -0.00803
-0.13680,  0.21466,  1.11116, -0.01836,  0.01636, -0.00952
-0.13141,  0.22093,  1.12692, -0.01907,  0.01708, -0.00633
-0.14590,  0.18350,  1.12302, -0.01836,  0.01636, -0.00189
-0.11912,  0.22128,  1.12209, -0.01975,  0.01774, -0.01197
-0.11452,  0.18986,  1.13128, -0.01907,  0.01708, -0.00953
-0.11430,  0.18851,  1.11061, -0.01904,  0.01702, -0.00878
-0.12227,  0.18761,  1.12114, -0.01907,  0.01708, -0.01201
-0.14448,  0.22038,  1.11244, -0.01836,  0.01636, -0.00943
-0.15621,  0.20098,  1.12035, -0.01975,  0.01774, -0.00811
-0.13287,  0.22113,  1.12617, -0.01766,  0.01703, -0.00618
-0.16115,  0.17710,  1.12779, -0.01907,  0.01708, -0.00846
-0.11042,  0.18514,  1.12854, -0.01907,  0.01708, -0.01050
-0.10913,  0.20106,  1.12236, -0.01907,  0.01708, -0.00517
-0.11739,  0.20951,  1.11722, -0.01836,  0.01636, -0.00488
-0.14796,  0.20770,  1.11244, -0.01836,  0.01636, -0.00519
-0.14095,  0.19631,  1.13686, -0.01836,  0.01775, -0.00426
-0.17005,  0.18276,  1.11888, -0.01836,  0.01636, -0.00521
-0.13782,  0.19794,  1.12211, -0.01836,  0.01636, -0.00847
-0.12657,  0.17018,  1.11215, -0.01904,  0.01702, -0.00752
-0.14145,  0.21340,  1.11950, -0.01836,  0.01636, -0.00845
-0.13590,  0.18289,  1.11518, -0.01836,  0.01636, -0.01109
-0.14927,  0.20007,  1.11531, -0.01836,  0.01636, -0.00954
-0.15732,  0.21204,  1.13021, -0.01977,  0.01636, -0.00455
-0.12155,  0.19043,  1.11641, -0.01907,  0.01708, -0.00346
-0.14707,  0.18734,  1.11882, -0.01836,  0.01636, -0.00777
-0.16892,  0.21459,  1.11305, -0.01836,  0.01636, -0.00884
-0.14089,  0.20446,  1.12257, -0.01907,  0.01708, -0.00753
-0.14066,  0.22020,  1.11852, -0.01974,  0.01629, -0.00794
-0.15464,  0.22575,  1.12041, -0.01907,  0.01708, -0.00543
-0.12313,  0.20064,  1.12434, -0.01907,  0.01708, -0.00311
-0.13499,  0.18764,  1.11791, -0.01836,  0.01636, -0.00333
-0.12208,  0.19286,  1.11882, -0.01836,  0.01636, -0.00580
-0.16285,  0.21089,  1.11498, -0.01836,  0.01636, -0.00914
-0.13656,  0.20207,  1.12099, -0.01907,  0.01708, -0.01067
-0.14804,  0.19049,  1.12700, -0.01766,  0.01703, -0.00681
-0.12872,  0.20986,  1.12834, -0.01975,  0.01774, -0.00751
-0.13784,  0.16833,  1.13216, -0.01907,  0.01708, -0.00420
-0.11476,  0.18122,  1.12164, -0.01907,  0.01708, -0.01025
-0.14746,  0.19767,  1.12907, -0.01907,  0.01708, -0.00496
-0.12618,  0.23351,  1.10923, -0.01766,  0.01709, -0.00822
-0.14486,  0.20561,  1.13183, -0.01907,  0.01708, -0.00902
-0.13211,  0.20049,  1.12115, -0.01766,  0.01703, -0.00421
-0.15459,  0.17107,  1.11916, -0.01834,  0.01769, -0.00412
-0.15312,  0.22494,  1.11778, -0.01836,  0.01636, -0.00071
-0.15641,  0.18859,  1.11563, -0.01836,  0.01636, -0.00814
-0.12841,  0.22060,  1.11497, -0.01904,  0.01702, -0.00791
-0.13856,  0.21777,  1.12912, -0.01836,  0.01775, -0.00388
-0.14405,  0.17769,  1.12756, -0.01907,  0.01708, -0.00395
-0.13780,  0.18502,  1.11070, -0.01836,  0.01636, -0.00517
-0.09150,  0.19094,  1.15024, -0.01906,  0.01703, -0.00920
-0.12800,  0.19251,  1.12065, -0.01975,  0.01774, -0.00708
-0.13906,  0.18826,  1.12532, -0.01907,  0.01708, -0.00975
-0.12111,  0.20428,  1.11899, -0.01907,  0.01708, -0.00682
-0.11639,  0.20017,  1.12406, -0.01907,  0.01708, -0.00187
-0.13297,  0.20501,  1.12023, -0.01907,  0.01708, -0.00757
-0.15469,  0.16425,  1.12270, -0.01907,  0.01708, -0.00712
-0.13549,  0.17962,  1.12456, -0.01906,  0.01563, -0.00444
-0.12526,  0.20073,  1.13148, -0.01836,  0.01630, -0.00683
-0.14412,  0.21013,  1.12555, -0.01836,  0.01636, -0.00598
-0.13186,  0.19974,  1.12956, -0.01907,  0.01708, -0.00544
-0.14048,  0.19132,  1.11705, -0.01836,  0.01636, -0.00557
-0.13418,  0.21546,  1.12078, -0.01836,  0.01636, -0.00948
-0.15750,  0.22350,  1.11314, -0.01836,  0.01636, -0.00719
-0.13159,  0.21439,  1.11066, -0.01836,  0.01636, -0.00810
-0.13538,  0.18094,  1.11117, -0.01836,  0.01636, -0.01016
-0.13805,  0.18876,  1.13722, -0.01836,  0.01775, -0.00634
-0.13165,  0.20486,  1.12552, -0.01907,  0.01708, -0.00767
-0.13996,  0.19408,  1.12747, -0.01907,  0.01708, -0.00840
-0.10160,  0.20906,  1.12125, -0.01975,  0.01774, -0.01019
-0.12165,  0.19369,  1.13113, -0.01907,  0.01708, -0.00473
-0.16126,  0.22083,  1.12939, -0.01907,  0.01708, -0.00845
-0.12501,  0.16582,  1.12100, -0.01836,  0.01636, -0.00813
-0.15224,  0.20184,  1.14055, -0.01977,  0.01636, -0.00976
-0.12347,  0.19229,  1.12324, -0.01836,  0.01636, -0.00263
-0.10538,  0.19292,  1.13604, -0.01977,  0.01636, -0.00554
-0.13003,  0.23791,  1.13126, -0.01906,  0.01563, -0.01064
-0.14246,  0.21604,  1.13223, -0.01907,  0.01708, -0.01193
-0.12660,  0.17089,  1.13784, -0.01907,  0.01708, -0.01010
-0.12373,  0.19714,  1.12438, -0.01836,  0.01636, -0.00925
-0.13378,  0.17766,  1.12912, -0.01907,  0.01708, -0.00811
-0.15539,  0.17494,  1.11396, -0.01836,  0.01636, -0.00624
-0.14354,  0.19148,  1.12305, -0.01907,  0.01708, -0.00843
-0.12665,  0.14951,  1.11672, -0.01836,  0.01636, -0.00873
-0.15119,  0.20919,  1.12862, -0.01907,  0.01708, -0.00962
-0.16668,  0.19088,  1.12513, -0.01766,  0.01703, -0.00801
-0.14119,  0.19185,  1.12768, -0.01907,  0.01708, -0.00484
-0.12499,  0.20542,  1.13165, -0.01977,  0.01636, -0.00579
-0.13138,  0.19305,  1.12143, -0.01836,  0.01636, -0.00744
-0.13637,  0.20243,  1.12231, -0.01907,  0.01708, -0.00937
-0.10773,  0.21405,  1.11699, -0.01836,  0.01636, -0.00865
-0.14301,  0.20447,  1.12029, -0.01836,  0.01636, -0.01170
-0.13123,  0.17725,  1.12056, -0.01836,  0.01636, -0.00595
-0.08804,  0.23232,  1.12805, -0.01907,  0.01708, -0.00626
-0.15658,  0.17455,  1.12920, -0.01907,  0.01708, -0.00553
-0.13839,  0.21325,  1.12929, -0.01906,  0.01563, -0.00939
-0.12987,  0.18886,  1.11777, -0.01836,  0.01636, -0.00466
-0.15451,  0.18413,  1.13838, -0.01836,  0.01775, -0.00492
-0.12896,  0.20089,  1.11373, -0.01836,  0.01636, -0.00585
-0.14684,  0.17799,  1.12040, -0.01836,  0.01636, -0.00802
-0.12721,  0.19361,  1.13133, -0.01766,  0.01703, -0.00798
-0.12756,  0.19976,  1.13118, -0.01907,  0.01708, -0.00723
-0.14667,  0.17638,  1.13582, -0.01977,  0.01636, -0.00933
-0.12321,  0.19309,  1.13028, -0.01907,  0.01708, -0.00507
-0.11865,  0.14927,  1.12971, -0.01906,  0.01563, -0.00900
-0.11170,  0.18394,  1.12700, -0.01906,  0.01563, -0.00651
-0.14519,  0.20974,  1.13481, -0.01907,  0.01708, -0.00840
-0.11472,  0.19318,  1.12222, -0.01907,  0.01708, -0.00710
-0.14804,  0.18636,  1.11280, -0.01836,  0.01636, -0.00286
-0.11585,  0.20218,  1.11790, -0.01836,  0.01636, -0.00559
-0.14587,  0.17458,  1.13115, -0.01977,  0.01636, -0.00968
-0.15572,  0.19776,  1.11643, -0.01836,  0.01636, -0.00278
-0.13746,  0.22057,  1.12799, -0.01907,  0.01708, -0.00814
-0.14042,  0.18262,  1.11674, -0.01977,  0.01642, -0.00629
-0.13059,  0.19396,  1.11590, -0.01836,  0.01636, -0.00565
-0.13152,  0.19672,  1.11697, -0.01907,  0.01708, -0.00384
-0.14069,  0.21446,  1.12247, -0.01836,  0.01636, -0.01042
-0.12089,  0.20295,  1.12973, -0.01907,  0.01708, -0.01044
-0.14041,  0.19753,  1.12550, -0.01768,  0.01570, -0.00696
-0.12823,  0.18121,  1.12752, -0.02045,  0.01702, -0.01012
-0.14258,  0.20503,  1.12938, -0.01907,  0.01708, -0.00351
-0.14830,  0.14817,  1.12721, -0.02045,  0.01702, -0.00546
-0.11769,  0.19687,  1.12956, -0.01836,  0.01775, -0.00912
-0.13026,  0.17827,  1.12726, -0.01907,  0.01708, -0.00723
-0.14661,  0.17396,  1.11652, -0.01836,  0.01636, -0.00842
-0.14543,  0.15542,  1.12659, -0.01907,  0.01708, -0.00906
-0.13888,  0.20479,  1.12397, -0.01907,  0.01708, -0.00708
-0.13238,  0.20052,  1.14119, -0.01836,  0.01775, -0.00819
-0.15995,  0.19526,  1.12760, -0.01907,  0.01708, -0.00524
-0.14846,  0.19670,  1.13154, -0.01836,  0.01630, -0.00669
-0.12886,  0.19795,  1.13781, -0.01908,  0.01570, -0.00989
-0.12370,  0.18562,  1.12528, -0.01907,  0.01708, -0.00787
-0.12431,  0.20630,  1.12550, -0.01836,  0.01636, -0.00831
-0.11424,  0.22418,  1.12858, -0.01907,  0.01708, -0.01148
-0.09115,  0.16573,  1.13036, -0.01907,  0.01708, -0.00948
-0.14984,  0.19211,  1.13280, -0.01907,  0.01708, -0.00978
-0.15022,  0.19641,  1.12488, -0.01836,  0.01636, -0.01102
-0.15352,  0.17452,  1.13766, -0.01977,  0.01636, -0.00639
-0.14060,  0.21001,  1.13424, -0.01907,  0.01708, -0.01074
-0.14428,  0.21051,  1.12681, -0.01907,  0.01708, -0.00335
-0.12826,  0.19116,  1.14316, -0.01836,  0.01775, -0.01264
-0.13444,  0.20783,  1.11781, -0.01836,  0.01636, -0.01037
-0.12147,  0.19276,  1.12700, -0.01907,  0.01708, -0.00586
-0.13667,  0.17708,  1.13908, -0.01836,  0.01630, -0.00848
-0.14020,  0.15521,  1.13597, -0.01839,  0.01642, -0.00647
-0.14980,  0.20513,  1.12864, -0.01907,  0.01708, -0.00782
-0.13031,  0.14803,  1.12739, -0.01907,  0.01708, -0.00799
-0.13643,  0.19213,  1.12731, -0.01907,  0.01708, -0.00724
-0.12768,  0.17320,  1.11990, -0.01836,  0.01636, -0.00722
-0.15569,  0.18134,  1.13004, -0.01907,  0.01708, -0.00879
-0.13600,  0.17813,  1.13269, -0.01907,  0.01708, -0.01227
-0.13339,  0.18041,  1.13288, -0.01907,  0.01708, -0.00923
-0.13848,  0.19940,  1.14258, -0.01836,  0.01775, -0.00681
-0.12629,  0.17731,  1.14185, -0.01977,  0.01636, -0.00819
-0.14047,  0.20121,  1.12227, -0.01836,  0.01636, -0.00844
-0.15108,  0.19503,  1.12691, -0.01907,  0.01708, -0.00348
-0.11840,  0.21003,  1.14070, -0.01977,  0.01636, -0.00530
-0.13391,  0.16715,  1.14473, -0.01906,  0.01703, -0.00704
-0.11233,  0.19671,  1.12189, -0.01907,  0.01708, -0.00761
-0.13402,  0.18618,  1.11722, -0.01907,  0.01708, -0.00420
-0.13629,  0.20295,  1.12771, -0.01907,  0.01708, -0.00960
-0.10595,  0.19624,  1.12310, -0.01766,  0.01703, -0.00788
-0.16252,  0.19500,  1.11841, -0.01907,  0.01708, -0.00741
-0.14369,  0.20797,  1.12394, -0.01836,  0.01636, -0.00996
-0.12733,  0.18303,  1.13030, -0.01836,  0.01630, -0.00489
-0.13539,  0.19704,  1.12553, -0.01907,  0.01708, -0.00482
-0.13254,  0.20497,  1.11699, -0.01907,  0.01708, -0.00945
-0.12265,  0.19394,  1.12133, -0.01975,  0.01774, -0.00319
-0.13928,  0.18434,  1.12830, -0.01907,  0.01708, -0.00819
-0.14559,  0.18667,  1.14149, -0.01977,  0.01636, -0.01235
-0.13227,  0.19338,  1.12400, -0.01766,  0.01703, -0.00607
-0.16051,  0.20090,  1.12483, -0.01907,  0.01708, -0.00636
-0.12641,  0.18334,  1.12039, -0.01836,  0.01636, -0.00840
-0.14787,  0.18032,  1.11998, -0.01836,  0.01636, -0.00391
