
-0.19963,  0.07466,  1.06314, -0.04562,  0.01368,  0.01206
-0.20249,  0.03819,  1.03834, -0.04421,  0.01369,  0.01330
-0.17606,  0.08483,  1.04263, -0.04421,  0.01369,  0.00930
-0.21092,  0.06641,  1.04819, -0.04351,  0.01436,  0.01025
-0.20202,  0.07559,  1.05406, -0.04421,  0.01363,  0.01239
-0.21580,  0.04412,  1.04179, -0.04421,  0.01369,  0.01372
-0.21111,  0.06587,  1.05836, -0.04421,  0.01363,  0.01615
-0.22467,  0.06765,  1.05228, -0.04422,  0.01508,  0.01432
-0.19039,  0.05844,  1.04831, -0.04351,  0.01436,  0.01398
-0.20327,  0.07787,  1.05309, -0.04491,  0.01296,  0.01141
-0.20324,  0.08927,  1.04068, -0.04351,  0.01436,  0.01117
-0.21242,  0.05960,  1.04064, -0.04421,  0.01369,  0.01558
-0.21297,  0.08210,  1.05290, -0.04351,  0.01436,  0.01394
-0.17809,  0.08450,  1.06423, -0.04421,  0.01363,  0.01323
-0.18650,  0.07759,  1.05531, -0.04492,  0.01441,  0.00915
-0.19597,  0.07869,  1.05878, -0.04491,  0.01296,  0.01121
-0.19025,  0.07193,  1.05920, -0.04422,  0.01508,  0.01267
-0.22042,  0.06565,  1.05779, -0.04421,  0.01363,  0.01588
-0.19331,  0.08317,  1.03628, -0.04421,  0.01369,  0.01402
-0.18016,  0.05089,  1.05394, -0.04351,  0.01436,  0.01100
-0.20214,  0.09741,  1.04057, -0.04421,  0.01369,  0.01818
-0.17309,  0.04134,  1.05698, -0.04421,  0.01363,  0.01273
-0.18442,  0.05981,  1.04391, -0.04491,  0.01296,  0.00899
-0.18948,  0.12051,  1.04893, -0.04351,  0.01436,  0.01401
-0.18131,  0.09764,  1.04660, -0.04351,  0.01436,  0.01162
-0.18880,  0.06394,  1.05507, -0.04421,  0.01363,  0.01348
-0.18971,  0.06211,  1.05225, -0.04421,  0.01369,  0.01028
-0.17915,  0.08305,  1.03647, -0.04560,  0.01507,  0.00941
-0.20184,  0.06758,  1.04391, -0.04351,  0.01436,  0.01934
-0.17857,  0.07519,  1.04286, -0.04351,  0.01436,  0.02082
-0.19317,  0.06469,  1.04719, -0.04351,  0.01436,  0.01242
-0.20460,  0.07624,  1.04250, -0.04351,  0.01436,  0.01071
-0.15275,  0.05205,  1.04438, -0.04491,  0.01296,  0.01289
-0.19297,  0.06187,  1.04046, -0.04421,  0.01369,  0.01519
-0.18345,  0.05215,  1.04167, -0.04421,  0.01369,  0.01210
-0.18795,  0.08705,  1.03819, -0.04421,  0.01369,  0.01489
-0.17630,  0.08183,  1.05201, -0.04351,  0.01436,  0.01280
-0.23834,  0.11029,  1.06095, -0.04422,  0.01508,  0.01142
-0.18698,  0.10602,  1.04367, -0.04351,  0.01436,  0.01291
-0.17642,  0.08630,  1.03820, -0.04421,  0.01369,  0.01314
-0.21435,  0.10290,  1.03705, -0.04421,  0.01369,  0.01531
-0.19072,  0.10207,  1.04920, -0.04491,  0.01296,  0.01113
-0.20631,  0.08476,  1.05135, -0.04492,  0.01441,  0.01366
-0.18435,  0.07677,  1.04909, -0.04351,  0.01436,  0.01304
-0.16457,  0.06862,  1.04468, -0.04491,  0.01296,  0.01377
-0.21971,  0.10510,  1.03842, -0.04421,  0.01369,  0.00977
-0.21119,  0.04577,  1.04430, -0.04491,  0.01296,  0.00990
-0.15702,  0.09470,  1.03803, -0.04421,  0.01369,  0.01033
-0.21597,  0.07526,  1.04830, -0.04351,  0.01436,  0.01498
-0.19610,  0.07909,  1.04837, -0.04491,  0.01296,  0.01203
-0.17954,  0.03557,  1.05413, -0.04491,  0.01296,  0.01261
-0.19287,  0.09467,  1.05300, -0.04421,  0.01363,  0.01299
-0.21405,  0.04903,  1.05267, -0.04351,  0.01436,  0.00899
-0.20764,  0.06532,  1.06316, -0.04421,  0.01363,  0.00939
-0.19024,  0.06255,  1.04085, -0.04421,  0.01369,  0.01442
-0.17497,  0.09736,  1.04809, -0.04491,  0.01296,  0.01655
-0.20632,  0.06897,  1.04824, -0.04351,  0.01436,  0.01214
-0.18061,  0.03918,  1.03813, -0.04421,  0.01369,  0.01062
-0.19704,  0.09972,  1.04931, -0.04491,  0.01296,  0.01448
-0.16295,  0.05476,  1.05369, -0.04491,  0.01296,  0.01101
-0.19284,  0.06693,  1.03995, -0.04421,  0.01369,  0.00979
-0.18091,  0.08837,  1.05959, -0.04421,  0.01363,  0.01273
-0.17741,  0.08339,  1.04887, -0.04491,  0.01296,  0.01362
-0.20738,  0.08861,  1.04691, -0.04421,  0.01369,  0.01268
-0.19524,  0.09620,  1.03928, -0.04351,  0.01436,  0.00964
-0.16766,  0.10676,  1.05149, -0.04491,  0.01296,  0.01185
-0.18741,  0.08600,  1.04998, -0.04491,  0.01296,  0.01245
-0.18470,  0.09929,  1.04368, -0.04351,  0.01436,  0.01332
-0.16356,  0.07489,  1.05143, -0.04421,  0.01363,  0.01246
-0.21753,  0.09252,  1.04705, -0.04491,  0.01296,  0.01091
-0.19401,  0.09208,  1.05719, -0.04421,  0.01363,  0.01245
-0.17181,  0.07252,  1.05637, -0.04282,  0.01370,  0.01466
-0.19631,  0.07220,  1.05007, -0.04421,  0.01363,  0.01407
-0.18952,  0.06452,  1.05097, -0.04491,  0.01296,  0.01200
-0.18848,  0.06850,  1.04447, -0.04351,  0.01436,  0.01109
-0.19521,  0.09687,  1.03710, -0.04421,  0.01369,  0.01738
-0.16565,  0.07949,  1.05534, -0.04351,  0.01436,  0.01356
-0.19386,  0.09832,  1.04149, -0.04559,  0.01362,  0.01116
-0.20024,  0.09699,  1.04887, -0.04491,  0.01296,  0.01407
-0.18060,  0.06458,  1.04753, -0.04351,  0.01436,  0.01167
-0.17413,  0.08571,  1.04197, -0.04421,  0.01369,  0.01154
-0.17368,  0.09075,  1.04042, -0.04351,  0.01436,  0.01587
-0.17032,  0.09275,  1.04557, -0.04492,  0.01441,  0.01066
-0.16045,  0.07613,  1.04298, -0.04491,  0.01296,  0.01014
-0.16386,  0.08998,  1.03294, -0.04421,  0.01369,  0.01040
-0.19542,  0.03286,  1.06349, -0.04422,  0.01508,  0.01150
-0.20672,  0.09543,  1.05211, -0.04491,  0.01296,  0.01140
-0.18989,  0.05418,  1.05153, -0.04560,  0.01501,  0.00975
-0.19891,  0.09146,  1.05733, -0.04421,  0.01363,  0.00791
-0.18672,  0.05270,  1.06101, -0.04422,  0.01508,  0.01177
-0.20116,  0.09181,  1.04166, -0.04492,  0.01441,  0.01040
-0.20215,  0.09248,  1.04813, -0.04351,  0.01436,  0.01012
-0.19000,  0.09004,  1.04385, -0.04421,  0.01369,  0.00966
-0.22057,  0.08808,  1.04608, -0.04351,  0.01436,  0.00868
-0.17617,  0.07326,  1.06226, -0.04562,  0.01368,  0.01453
-0.20908,  0.07936,  1.04674, -0.04351,  0.01436,  0.01329
-0.21508,  0.07780,  1.03660, -0.04421,  0.01369,  0.01165
-0.18351,  0.07585,  1.04744, -0.04421,  0.01363,  0.01437
-0.16968,  0.08523,  1.05256, -0.04491,  0.01296,  0.01060
-0.19134,  0.08297,  1.05128, -0.04562,  0.01368,  0.01071
-0.20392,  0.08731,  1.04975, -0.04422,  0.01508,  0.01415
-0.18116,  0.05743,  1.04359, -0.04491,  0.01296,  0.01162
-0.21222,  0.09028,  1.05788, -0.04421,  0.01363,  0.01274
-0.19665,  0.03752,  1.04835, -0.04351,  0.01436,  0.01279
-0.18813,  0.07336,  1.06091, -0.04491,  0.01435,  0.01008
-0.19649,  0.08374,  1.04608, -0.04491,  0.01296,  0.01363
-0.19131,  0.06962,  1.06258, -0.04491,  0.01435,  0.00892
-0.19564,  0.06683,  1.05800, -0.04421,  0.01363,  0.01256
-0.17964,  0.05944,  1.04764, -0.04421,  0.01363,  0.01563
-0.22493,  0.07041,  1.06834, -0.04423,  0.01369,  0.01219
-0.21847,  0.06977,  1.06720, -0.04494,  0.01302,  0.01337
-0.16765,  0.02902,  1.06725, -0.04421,  0.01502,  0.01042
-0.20755,  0.07455,  1.06675, -0.04491,  0.01435,  0.01071
-0.17699,  0.10245,  1.05616, -0.04422,  0.01508,  0.01293
-0.21478,  0.09835,  1.05790, -0.04491,  0.01435,  0.01299
-0.19508,  0.07181,  1.04990, -0.04422,  0.01508,  0.01302
-0.20895,  0.10750,  1.05947, -0.04491,  0.01435,  0.01408
-0.17758,  0.07139,  1.07432, -0.04491,  0.01435,  0.01339
-0.18850,  0.04860,  1.06156, -0.04422,  0.01508,  0.01175
-0.18697,  0.05170,  1.06405, -0.04491,  0.01435,  0.01700
-0.19640,  0.07600,  1.04899, -0.04492,  0.01441,  0.01373
-0.18314,  0.08216,  1.06587, -0.04491,  0.01435,  0.01177
-0.20973,  0.05752,  1.05182, -0.04492,  0.01441,  0.01573
-0.19232,  0.05817,  1.05541, -0.04421,  0.01363,  0.01435
-0.18595,  0.07140,  1.05716, -0.04422,  0.01508,  0.01108
-0.18032,  0.08986,  1.05774, -0.04422,  0.01508,  0.01388
-0.18117,  0.11516,  1.05026, -0.04492,  0.01441,  0.01513
-0.20617,  0.06336,  1.04399, -0.04351,  0.01436,  0.01540
-0.16397,  0.09479,  1.04324, -0.04351,  0.01436,  0.01220
-0.16467,  0.05417,  1.06461, -0.04422,  0.01508,  0.01494
-0.19260,  0.06896,  1.05833, -0.04562,  0.01368,  0.01460
-0.16866,  0.10516,  1.05452, -0.04422,  0.01508,  0.01561
-0.20276,  0.07164,  1.05438, -0.04351,  0.01436,  0.01776
-0.20329,  0.08144,  1.05773, -0.04422,  0.01508,  0.01523
-0.18175,  0.08519,  1.05107, -0.04422,  0.01508,  0.00941
-0.16814,  0.08491,  1.03718, -0.04421,  0.01369,  0.01368
-0.17715,  0.09748,  1.06009, -0.04422,  0.01508,  0.01312
-0.19336,  0.06809,  1.05195, -0.04424,  0.01375,  0.01822
-0.17304,  0.06136,  1.04815, -0.04491,  0.01296,  0.01899
-0.16341,  0.05488,  1.05243, -0.04351,  0.01436,  0.00974
-0.16344,  0.07145,  1.05856, -0.04562,  0.01368,  0.01208
-0.18745,  0.05910,  1.05740, -0.04422,  0.01508,  0.01833
-0.13570,  0.07660,  1.05055, -0.04351,  0.01436,  0.01355
-0.18949,  0.06174,  1.06246, -0.04491,  0.01435,  0.01488
-0.18795,  0.04940,  1.04006, -0.04351,  0.01436,  0.02057
-0.19429,  0.08199,  1.04937, -0.04490,  0.01574,  0.01599
-0.18721,  0.07477,  1.04721, -0.04351,  0.01436,  0.01651
-0.16153,  0.04831,  1.05573, -0.04422,  0.01508,  0.01597
-0.15389,  0.05417,  1.06038, -0.04422,  0.01508,  0.01334
-0.19856,  0.06823,  1.05453, -0.04421,  0.01363,  0.01202
-0.20065,  0.07803,  1.06077, -0.04422,  0.01508,  0.01498
-0.20079,  0.05933,  1.05610, -0.04422,  0.01508,  0.01832
-0.16548,  0.07249,  1.05663, -0.04422,  0.01508,  0.01791
-0.19348,  0.07400,  1.05162, -0.04422,  0.01508,  0.01058
-0.18110,  0.07163,  1.05225, -0.04422,  0.01508,  0.01890
-0.18572,  0.05774,  1.05185, -0.04422,  0.01508,  0.01335
-0.17063,  0.08161,  1.06298, -0.04351,  0.01575,  0.01494
-0.17794,  0.09242,  1.06247, -0.04491,  0.01435,  0.01797
-0.19667,  0.09209,  1.05981, -0.04422,  0.01508,  0.01206
-0.19680,  0.08514,  1.05946, -0.04422,  0.01508,  0.01560
-0.19478,  0.05722,  1.05377, -0.04422,  0.01508,  0.01359
-0.15886,  0.05546,  1.06234, -0.04491,  0.01435,  0.01512
-0.18221,  0.04677,  1.05379, -0.04422,  0.01508,  0.01600
-0.17367,  0.06543,  1.04853, -0.04351,  0.01436,  0.01164
-0.18034,  0.06437,  1.05602, -0.04422,  0.01508,  0.01638
-0.15491,  0.05505,  1.06476, -0.04422,  0.01508,  0.01589
-0.18918,  0.05888,  1.06072, -0.04422,  0.01508,  0.01260
-0.16669,  0.05826,  1.05460, -0.04422,  0.01508,  0.01692
-0.19135,  0.08245,  1.06431, -0.04491,  0.01435,  0.01957
-0.20133,  0.05106,  1.05542, -0.04422,  0.01508,  0.01425
-0.19212,  0.08347,  1.07265, -0.04562,  0.01508,  0.01473
-0.18275,  0.07811,  1.09869, -0.04633,  0.01574,  0.01637
-0.20493,  0.08287,  1.13388, -0.04565,  0.01648,  0.01278
-0.19597,  0.07027,  1.14782, -0.04706,  0.01647,  0.01910
-0.21262,  0.06180,  1.18625, -0.04777,  0.01853,  0.01689
-0.25656,  0.08396,  1.25426, -0.05129,  0.01919,  0.01521
-0.27040,  0.07550,  1.30109, -0.05273,  0.02065,  0.01531
-0.28420,  0.11265,  1.36574, -0.05557,  0.02065,  0.01156
-0.32450,  0.07281,  1.43662, -0.05769,  0.02270,  0.01381
-0.33723,  0.08011,  1.42512, -0.05699,  0.02343,  0.01181
-0.35116,  0.04350,  1.40549, -0.05697,  0.02482,  0.01047
-0.39089,  0.01232,  1.38304, -0.05627,  0.02415,  0.01129
-0.39945,  0.02178,  1.36085, -0.05695,  0.02487,  0.00905
-0.42743,  0.02168,  1.37229, -0.05765,  0.02414,  0.00553
-0.44784,  0.02897,  1.35612, -0.05765,  0.02414,  0.00841
-0.46015, -0.00162,  1.33778, -0.05763,  0.02414,  0.00798
-0.47411, -0.00828,  1.31798, -0.05622,  0.02414,  0.00856
-0.46418, -0.00762,  1.35677, -0.05764,  0.02553,  0.00388
-0.46341, -0.00130,  1.31665, -0.05622,  0.02414,  0.00682
-0.51124, -0.02927,  1.30246, -0.05551,  0.02342,  0.00822
-0.51882,  0.00146,  1.29089, -0.05481,  0.02414,  0.00472
-0.52752, -0.04382,  1.31341, -0.05482,  0.02554,  0.00766
-0.57361, -0.01967,  1.29970, -0.05412,  0.02626, -0.00046
-0.55411, -0.00813,  1.29886, -0.05341,  0.02554,  0.00589
-0.58145, -0.03671,  1.29487, -0.05341,  0.02554,  0.00337
-0.58383, -0.01603,  1.31885, -0.05202,  0.02555,  0.00065
-0.59113,  0.02126,  1.24323, -0.05059,  0.02415,  0.00326
-0.56510, -0.00332,  1.17207, -0.04915,  0.02276,  0.00143
-0.54753, -0.00698,  1.09933, -0.04421,  0.02065,  0.00870
-0.56099, -0.02738,  1.00399, -0.04137,  0.01926,  0.00463
-0.53403, -0.04965,  0.90202, -0.03852,  0.01647,  0.00342
-0.51148, -0.02827,  0.78634, -0.03356,  0.01436,  0.00103
-0.44955, -0.06232,  0.71043, -0.03003,  0.01230,  0.00477
-0.45791, -0.06109,  0.56270, -0.02647,  0.01024,  0.00515
-0.39723, -0.06032,  0.57142, -0.02437,  0.00952,  0.00825
-0.33634, -0.02723,  0.53698, -0.01875,  0.00954,  0.00955
-0.28309, -0.04428,  0.34341, -0.01446,  0.00675,  0.00787
-0.15128, -0.01231,  0.32010, -0.01093,  0.00742,  0.01169
-0.13058, -0.06488,  0.15790, -0.00875,  0.00535,  0.01145
-0.06345, -0.05557,  0.09051, -0.00802,  0.00323,  0.01122
-0.08640, -0.05838,  0.10480, -0.00802,  0.00462,  0.01387
-0.07341, -0.05431,  0.08696, -0.00803,  0.00468,  0.01220
-0.06949, -0.06320,  0.09912, -0.00802,  0.00462,  0.01103
-0.08409, -0.04082,  0.09945, -0.00871,  0.00528,  0.01522
-0.05920, -0.04180,  0.09787, -0.00732,  0.00535,  0.01488
-0.08648, -0.04551,  0.09051, -0.00801,  0.00601,  0.01315
-0.10021, -0.07558,  0.09488, -0.00801,  0.00601,  0.01667
-0.05530, -0.06676,  0.09954, -0.00871,  0.00528,  0.01470
-0.04228, -0.05306,  0.09336, -0.00732,  0.00535,  0.01584
-0.10079, -0.07130,  0.09843, -0.00732,  0.00535,  0.01084
-0.08660, -0.06570,  0.08013, -0.00730,  0.00528,  0.01440
-0.05856, -0.05588,  0.08891, -0.00803,  0.00468,  0.01586
-0.05330, -0.07250,  0.08860, -0.00801,  0.00601,  0.01185
-0.07667, -0.02771,  0.07412, -0.00730,  0.00534,  0.01688
-0.06216, -0.03988,  0.08229, -0.00731,  0.00673,  0.01575
-0.10536, -0.06534,  0.05423, -0.00799,  0.00600,  0.02064
-0.09247, -0.05334,  0.07233, -0.00728,  0.00667,  0.02058
-0.07952, -0.06658,  0.06119, -0.00658,  0.00740,  0.01866
-0.04586, -0.04594,  0.06159, -0.00728,  0.00667,  0.01729
-0.07664, -0.06070,  0.07533, -0.00660,  0.00601,  0.01847
-0.08123, -0.04363,  0.06453, -0.00728,  0.00667,  0.01604
-0.05642, -0.08034,  0.04524, -0.00799,  0.00600,  0.02115
-0.05930, -0.04616,  0.06363, -0.00590,  0.00674,  0.01399
-0.04960, -0.05170,  0.05972, -0.00728,  0.00667,  0.01649
-0.07670, -0.06319,  0.06254, -0.00728,  0.00667,  0.02202
-0.05648, -0.05336,  0.04745, -0.00658,  0.00740,  0.01715
-0.10655, -0.04892,  0.06439, -0.00728,  0.00667,  0.02178
-0.07976, -0.06553,  0.05657, -0.00658,  0.00740,  0.02071
-0.06410, -0.03945,  0.04408, -0.00727,  0.00806,  0.01899
-0.13901,  0.03293, -0.03589, -0.00720,  0.01221,  0.02404
-0.08270, -0.01349, -0.03277, -0.00512,  0.01017,  0.02428
-0.08522, -0.06340,  0.11423, -0.00872,  0.00812,  0.01775
-0.11010, -0.02298, -0.00737, -0.00514,  0.00878,  0.01718
-0.04168, -0.04498,  0.09652, -0.00660,  0.00740,  0.01844
-0.06711, -0.04178,  0.00593, -0.00727,  0.00672,  0.01956
-0.04417, -0.05121,  0.07239, -0.00659,  0.00879,  0.02030
-0.06713, -0.05260,  0.01995, -0.00656,  0.00739,  0.01614
-0.08028, -0.04215,  0.05431, -0.00658,  0.00740,  0.02160
-0.08403, -0.03207,  0.03343, -0.00727,  0.00812,  0.02405
-0.05463, -0.04070,  0.05219, -0.00586,  0.00945,  0.01855
-0.10485, -0.04256,  0.02968, -0.00727,  0.00812,  0.02273
-0.05067, -0.05031,  0.02158, -0.00656,  0.00739,  0.01724
-0.08901, -0.02340,  0.02004, -0.00516,  0.00879,  0.02411
-0.07055, -0.02636,  0.03600, -0.00725,  0.00945,  0.01950
-0.08695, -0.03952,  0.04007, -0.00657,  0.00879,  0.02129
-0.08020, -0.03846,  0.04219, -0.00657,  0.00879,  0.02048
-0.07438, -0.08715,  0.02675, -0.00516,  0.00879,  0.02122
-0.09562, -0.08320,  0.03404, -0.00587,  0.00951,  0.01840
-0.07667, -0.04641,  0.03721, -0.00657,  0.00879,  0.01965
-0.08040, -0.02053,  0.04947, -0.00657,  0.00879,  0.01974
-0.08945, -0.04002,  0.03293, -0.00586,  0.00806,  0.01824
-0.09321, -0.03376,  0.03975, -0.00657,  0.00879,  0.01996
-0.06977, -0.05248,  0.02909, -0.00587,  0.00951,  0.01758
-0.08177, -0.03583,  0.02968, -0.00587,  0.00951,  0.02045
-0.05659, -0.04597,  0.01812, -0.00655,  0.01017,  0.02444
-0.08547, -0.05154,  0.03049, -0.00587,  0.00951,  0.01663
-0.02734, -0.06677,  0.03246, -0.00587,  0.00951,  0.01843
-0.07482, -0.03940,  0.01982, -0.00516,  0.00879,  0.02049
-0.08448, -0.01742,  0.02078, -0.00655,  0.01017,  0.02207
-0.06200, -0.02193,  0.02399, -0.00587,  0.00951,  0.02146
-0.07168, -0.03688,  0.00554, -0.00584,  0.00945,  0.02251
-0.09738, -0.02477,  0.02994, -0.00587,  0.00951,  0.02272
-0.07593, -0.02093,  0.00491, -0.00585,  0.01090,  0.02413
-0.05696, -0.02886,  0.02849, -0.00587,  0.00951,  0.01974
-0.07763, -0.05072,  0.02561, -0.00655,  0.01017,  0.02410
-0.05903, -0.03961,  0.00809, -0.00446,  0.00952,  0.02017
-0.09109, -0.03791,  0.01533, -0.00517,  0.01024,  0.02291
-0.08097, -0.06424,  0.01303, -0.00584,  0.00945,  0.02030
-0.11021, -0.03573,  0.00573, -0.00514,  0.01018,  0.02045
-0.07876, -0.04732,  0.02065, -0.00375,  0.01019,  0.02345
-0.07706, -0.03479,  0.01626, -0.00446,  0.00952,  0.02517
-0.08824, -0.01264,  0.01070, -0.00585,  0.01090,  0.02180
-0.10045, -0.02932,  0.00497, -0.00514,  0.01018,  0.02152
-0.08263, -0.00759,  0.01824, -0.00584,  0.00945,  0.02175
-0.07639, -0.03478,  0.01526, -0.00514,  0.01018,  0.02311
-0.08468, -0.06085,  0.00959, -0.00514,  0.01018,  0.02157
-0.05327, -0.01913,  0.01260, -0.00444,  0.01085,  0.01986
-0.08218, -0.04327,  0.01829, -0.00444,  0.01085,  0.02149
-0.09276, -0.04970,  0.00761, -0.00514,  0.01018,  0.02644
-0.06170, -0.02827,  0.01102, -0.00584,  0.00945,  0.02239
-0.06336, -0.05503,  0.00618, -0.00514,  0.01018,  0.02388
-0.08249, -0.05346,  0.00273, -0.00514,  0.01018,  0.02634
-0.08386, -0.04680,  0.01128, -0.00444,  0.01085,  0.01888
-0.09095, -0.03672,  0.00764, -0.00514,  0.01018,  0.02177
-0.08685, -0.03786,  0.00583, -0.00514,  0.01018,  0.02514
-0.08727, -0.06078,  0.01398, -0.00444,  0.01085,  0.02054
-0.05134, -0.02795,  0.01134, -0.00514,  0.01018,  0.02442
-0.08049, -0.07403,  0.00500, -0.00514,  0.01018,  0.01803
-0.05785, -0.05415,  0.00420, -0.00514,  0.01018,  0.01816
-0.08380, -0.02268,  0.01872, -0.00446,  0.00952,  0.02467
-0.07360, -0.03432,  0.00627, -0.00514,  0.01018,  0.02034
-0.06155, -0.02955,  0.00734, -0.00514,  0.01018,  0.02005
-0.07530, -0.04361,  0.00036, -0.00514,  0.01018,  0.02025
-0.09244, -0.03527,  0.00875, -0.00514,  0.01018,  0.02571
-0.08124, -0.03185,  0.00791, -0.00514,  0.01018,  0.01854
-0.04566, -0.03455,  0.01903, -0.00444,  0.01085,  0.02198
-0.04285, -0.00322,  0.00611, -0.00514,  0.01018,  0.02000
-0.07411, -0.05908,  0.00272, -0.00514,  0.01018,  0.01926
-0.07519, -0.03931,  0.00378, -0.00514,  0.01018,  0.02176
-0.08247,  0.00008,  0.01822, -0.00516,  0.00879,  0.01930
-0.09791, -0.03338,  0.00517, -0.00514,  0.01018,  0.02728
-0.04355, -0.01085,  0.00288, -0.00514,  0.01018,  0.02015
-0.06223, -0.03344,  0.00548, -0.00514,  0.01018,  0.01911
-0.05878, -0.04451,  0.00185, -0.00514,  0.01018,  0.01793
-0.09124, -0.04351,  0.00840, -0.00514,  0.01018,  0.02308
-0.08774, -0.04964, -0.00513, -0.00583,  0.01084,  0.02151
-0.05284, -0.06002,  0.02282, -0.00444,  0.01085,  0.02110
-0.04396, -0.03025,  0.00775, -0.00514,  0.01018,  0.02591
-0.06919, -0.00986,  0.01153, -0.00514,  0.01018,  0.02185
-0.06604, -0.05425,  0.01143, -0.00514,  0.01018,  0.02217
-0.07875, -0.04998,  0.01370, -0.00444,  0.01085,  0.01940
-0.04982, -0.02747,  0.01358, -0.00514,  0.01018,  0.01970
-0.07083, -0.00624, -0.00197, -0.00514,  0.01018,  0.02376
-0.07538, -0.04069,  0.01734, -0.00444,  0.01085,  0.02178
-0.08943, -0.03770,  0.00718, -0.00514,  0.01018,  0.02350
-0.07185, -0.02591,  0.00199, -0.00514,  0.01018,  0.02149
-0.06970, -0.02366,  0.00820, -0.00514,  0.01018,  0.02407
-0.09889, -0.02466, -0.00098, -0.00514,  0.01018,  0.02606
-0.08845, -0.01531,  0.00760, -0.00514,  0.01018,  0.02208
-0.09636, -0.02962,  0.00920, -0.00514,  0.01018,  0.01775
-0.07189, -0.03688,  0.00917, -0.00514,  0.01018,  0.02231
-0.08024, -0.03630, -0.00183, -0.00514,  0.01018,  0.02740
-0.06236, -0.00198,  0.01135, -0.00446,  0.00952,  0.01655
-0.08498, -0.00854, -0.00341, -0.00514,  0.01018,  0.02121
-0.08718, -0.01911, -0.00016, -0.00514,  0.01018,  0.02048
-0.06948, -0.04046,  0.00893, -0.00514,  0.01018,  0.02181
-0.05137, -0.02975,  0.00761, -0.00446,  0.00952,  0.01778
-0.08480, -0.00920,  0.00910, -0.00584,  0.00945,  0.02298
-0.05173, -0.04070,  0.00768, -0.00514,  0.01018,  0.01874
-0.06409, -0.01048,  0.01785, -0.00584,  0.00945,  0.02227
-0.07389, -0.04853, -0.00058, -0.00514,  0.01018,  0.02075
-0.09269, -0.03027,  0.01001, -0.00514,  0.01018,  0.02299
-0.06517, -0.01034,  0.00253, -0.00514,  0.01018,  0.02483
-0.06414, -0.02598,  0.01591, -0.00584,  0.00945,  0.02642
-0.09769, -0.01577, -0.00066, -0.00514,  0.01018,  0.02248
-0.06004, -0.01604,  0.00389, -0.00655,  0.00878,  0.02245
-0.08180, -0.01619,  0.01581, -0.00584,  0.00945,  0.02273
-0.06947, -0.04306, -0.00355, -0.00514,  0.01018,  0.01713
-0.05422, -0.02215, -0.00226, -0.00443,  0.00945,  0.01954
-0.06143, -0.01770, -0.00245, -0.00445,  0.00812,  0.02118
-0.06363, -0.01082,  0.01558, -0.00446,  0.00952,  0.01947
-0.07183, -0.03964,  0.01638, -0.00445,  0.00806,  0.01892
-0.07090, -0.03736,  0.00848, -0.00513,  0.00872,  0.02352
-0.06598, -0.03746,  0.01574, -0.00584,  0.00945,  0.01989
-0.08131, -0.05183,  0.00213, -0.00443,  0.00945,  0.02197
-0.07274, -0.06249, -0.01923, -0.00514,  0.00878,  0.01870
-0.07241, -0.00796, -0.00365, -0.00584,  0.00805,  0.02178
-0.06186, -0.03694, -0.00660, -0.00584,  0.00805,  0.01952
-0.06297, -0.04434,  0.00437, -0.00655,  0.00878,  0.02284
-0.07572, -0.01455,  0.00007, -0.00584,  0.00805,  0.02040
-0.06000, -0.02548, -0.00175, -0.00515,  0.00739,  0.01925
-0.08012, -0.04651,  0.00355, -0.00515,  0.00739,  0.01843
