
 0.32476, -0.07936,  0.29921,  0.02141, -0.01714, -0.03181
 0.35896, -0.07971,  0.27863,  0.02212, -0.01787, -0.03330
 0.34633, -0.02688,  0.24529,  0.02215, -0.01509, -0.02531
 0.33266,  0.03374,  0.19452,  0.02080, -0.01378, -0.02497
 0.34912,  0.02024,  0.19478,  0.01869, -0.01445, -0.02342
 0.37148,  0.03912,  0.19388,  0.01799, -0.01512, -0.02269
 0.36969,  0.06888,  0.18725,  0.01799, -0.01512, -0.02032
 0.38413,  0.04909,  0.19238,  0.01867, -0.01578, -0.02105
 0.34509,  0.05062,  0.19637,  0.01867, -0.01578, -0.02352
 0.35110,  0.05655,  0.20590,  0.01937, -0.01511, -0.02155
 0.37223,  0.04252,  0.19982,  0.01937, -0.01511, -0.02428
 0.35531,  0.02622,  0.20167,  0.01937, -0.01511, -0.01901
 0.36005,  0.07144,  0.20098,  0.02008, -0.01584, -0.02228
 0.35619,  0.06905,  0.20181,  0.01867, -0.01578, -0.01905
 0.36972,  0.04062,  0.20911,  0.01937, -0.01511, -0.01836
 0.38364,  0.06329,  0.21805,  0.02006, -0.01577, -0.02702
 0.37554,  0.01419,  0.24427,  0.02004, -0.01716, -0.02658
 0.37319, -0.01284,  0.24321,  0.02075, -0.01649, -0.02675
 0.38107, -0.03965,  0.23626,  0.02214, -0.01787, -0.02867
 0.35517, -0.04557,  0.25065,  0.02143, -0.01715, -0.02795
 0.35785,  0.00128,  0.24322,  0.02075, -0.01649, -0.03103
 0.34075, -0.01875,  0.24162,  0.02075, -0.01649, -0.02666
 0.36017, -0.01300,  0.25809,  0.02145, -0.01582, -0.03055
 0.34441, -0.01693,  0.24046,  0.02075, -0.01649, -0.02890
 0.34876, -0.03900,  0.24243,  0.02075, -0.01649, -0.03121
 0.37143, -0.01587,  0.23887,  0.02075, -0.01649, -0.03131
 0.37006, -0.00808,  0.22637,  0.02145, -0.01576, -0.02992
 0.34647, -0.02115,  0.23890,  0.02075, -0.01649, -0.02944
 0.37487,  0.00311,  0.21435,  0.02006, -0.01577, -0.02824
 0.37260,  0.01163,  0.20737,  0.02006, -0.01577, -0.02503
 0.36737,  0.02339,  0.21505,  0.01938, -0.01656, -0.02360
 0.39930,  0.00884,  0.18553,  0.02008, -0.01584, -0.02617
 0.34983,  0.02287,  0.22945,  0.01936, -0.01650, -0.02642
 0.36105,  0.04205,  0.20734,  0.01937, -0.01511, -0.02505
 0.37798,  0.00777,  0.21315,  0.01937, -0.01511, -0.02674
 0.35892,  0.04087,  0.22009,  0.01936, -0.01650, -0.02579
 0.39082,  0.02838,  0.20840,  0.01937, -0.01511, -0.02615
 0.36193,  0.04766,  0.21381,  0.01937, -0.01511, -0.02784
 0.38265,  0.03327,  0.20726,  0.01937, -0.01511, -0.02275
 0.34992,  0.03280,  0.20654,  0.01937, -0.01511, -0.02481
 0.36145,  0.03582,  0.20016,  0.02008, -0.01584, -0.02257
 0.39522,  0.05522,  0.19581,  0.01867, -0.01578, -0.02719
 0.38692,  0.03387,  0.22521,  0.01936, -0.01650, -0.03135
 0.35655,  0.01024,  0.22291,  0.01936, -0.01650, -0.02792
 0.38300,  0.01766,  0.20574,  0.01936, -0.01789, -0.03005
 0.38619, -0.03213,  0.21498,  0.02006, -0.01577, -0.02612
 0.35193, -0.00364,  0.21903,  0.01936, -0.01650, -0.02768
 0.36753, -0.00393,  0.24038,  0.02006, -0.01583, -0.03291
 0.37768,  0.00434,  0.21563,  0.02006, -0.01577, -0.03076
 0.34835,  0.01543,  0.23310,  0.02006, -0.01583, -0.02813
 0.35655, -0.01544,  0.20857,  0.02077, -0.01650, -0.02933
 0.37673,  0.01481,  0.23484,  0.02006, -0.01583, -0.03041
 0.38238, -0.00397,  0.22214,  0.02007, -0.01722, -0.02750
 0.41047,  0.00955,  0.24181,  0.02004, -0.01716, -0.02708
 0.39188,  0.00412,  0.23228,  0.02006, -0.01583, -0.03336
 0.38025,  0.00027,  0.22990,  0.02076, -0.01510, -0.02953
 0.38802, -0.00157,  0.22542,  0.01936, -0.01650, -0.03168
 0.36137,  0.00343,  0.22138,  0.01868, -0.01584, -0.02972
 0.39526, -0.01017,  0.22224,  0.02006, -0.01577, -0.02811
 0.35285,  0.02827,  0.20761,  0.01937, -0.01511, -0.02744
 0.36332,  0.01779,  0.21682,  0.02006, -0.01577, -0.02813
 0.38893,  0.03009,  0.21904,  0.02006, -0.01577, -0.03006
 0.35307,  0.02241,  0.20411,  0.01937, -0.01511, -0.02487
 0.36958,  0.00890,  0.20320,  0.01867, -0.01578, -0.02839
 0.38527,  0.04092,  0.19874,  0.02006, -0.01716, -0.02898
 0.37298,  0.02465,  0.22626,  0.01868, -0.01584, -0.02975
 0.37522,  0.02646,  0.20280,  0.01937, -0.01511, -0.02421
 0.36405,  0.06077,  0.21749,  0.02006, -0.01577, -0.02609
 0.39559,  0.05114,  0.20500,  0.02077, -0.01650, -0.02827
 0.37603,  0.03444,  0.20871,  0.01937, -0.01511, -0.02532
 0.35986,  0.01453,  0.21021,  0.02007, -0.01722, -0.02870
 0.35347,  0.01512,  0.20249,  0.02006, -0.01716, -0.02877
 0.35983,  0.02602,  0.21122,  0.02007, -0.01722, -0.02643
 0.39861,  0.01126,  0.22606,  0.02074, -0.01643, -0.03045
 0.36794,  0.00741,  0.23005,  0.01936, -0.01650, -0.03198
 0.38384, -0.02173,  0.21465,  0.01936, -0.01650, -0.02849
 0.35871,  0.01830,  0.21949,  0.02007, -0.01722, -0.03528
 0.40517,  0.02695,  0.21773,  0.02006, -0.01577, -0.02695
 0.37347,  0.03494,  0.20786,  0.01937, -0.01511, -0.02828
 0.36517, -0.01524,  0.23448,  0.02006, -0.01583, -0.03135
 0.37381,  0.01947,  0.20637,  0.01937, -0.01511, -0.03091
 0.37907, -0.01273,  0.22292,  0.02006, -0.01577, -0.02880
 0.32787,  0.00582,  0.22127,  0.01936, -0.01650, -0.02766
 0.36049,  0.00220,  0.21105,  0.02006, -0.01577, -0.02862
 0.35716,  0.01798,  0.20191,  0.02077, -0.01650, -0.02784
 0.38724,  0.02319,  0.20697,  0.02077, -0.01650, -0.02497
 0.33810,  0.00472,  0.18702,  0.01938, -0.01650, -0.02870
 0.37373,  0.00626,  0.20615,  0.02008, -0.01584, -0.03018
 0.38141,  0.02151,  0.20081,  0.01867, -0.01578, -0.02578
 0.38233,  0.04108,  0.20092,  0.02008, -0.01584, -0.02928
 0.34936,  0.02617,  0.19231,  0.01938, -0.01650, -0.02559
 0.35005,  0.02165,  0.18362,  0.01938, -0.01650, -0.02842
 0.34723,  0.03415,  0.18991,  0.01799, -0.01512, -0.02966
 0.39481,  0.02909,  0.19815,  0.02008, -0.01584, -0.02661
 0.38348,  0.01506,  0.20233,  0.02008, -0.01584, -0.02731
 0.39152,  0.02978,  0.21568,  0.01937, -0.01511, -0.02791
 0.37940,  0.04008,  0.19107,  0.01938, -0.01650, -0.03081
 0.34130,  0.03958,  0.20381,  0.01868, -0.01723, -0.03104
 0.37686,  0.07091,  0.19391,  0.01938, -0.01650, -0.03358
 0.34798,  0.04257,  0.18754,  0.01938, -0.01650, -0.03281
 0.34150,  0.03209,  0.19681,  0.02008, -0.01584, -0.03297
 0.30904,  0.04339,  0.19351,  0.02006, -0.01716, -0.03141
 0.33926,  0.01328,  0.20276,  0.02008, -0.01584, -0.03150
 0.36082,  0.01289,  0.21130,  0.01938, -0.01656, -0.03202
 0.36318, -0.00797,  0.19146,  0.01938, -0.01650, -0.02608
 0.35031,  0.03863,  0.21200,  0.02007, -0.01722, -0.02810
 0.36274,  0.04173,  0.19755,  0.02008, -0.01584, -0.02983
 0.35804,  0.01467,  0.20828,  0.01938, -0.01656, -0.03164
 0.37649,  0.07154,  0.20138,  0.02006, -0.01716, -0.03284
 0.36751,  0.01732,  0.21374,  0.02007, -0.01722, -0.03177
 0.40340, -0.00530,  0.18632,  0.01938, -0.01650, -0.02870
 0.36490,  0.01987,  0.20422,  0.02008, -0.01584, -0.03534
 0.35714,  0.02916,  0.19907,  0.02008, -0.01584, -0.02993
 0.36830,  0.03521,  0.20742,  0.01937, -0.01511, -0.03415
 0.35842,  0.02070,  0.19989,  0.02008, -0.01584, -0.03179
 0.35814,  0.02738,  0.21275,  0.01937, -0.01511, -0.03373
 0.36733,  0.03776,  0.19291,  0.02006, -0.01716, -0.03050
 0.39250,  0.04494,  0.21208,  0.01797, -0.01651, -0.03112
 0.36727,  0.03528,  0.19935,  0.02006, -0.01716, -0.03152
 0.37306,  0.03184,  0.20676,  0.01938, -0.01656, -0.02849
 0.35625,  0.03032,  0.19023,  0.02006, -0.01716, -0.02772
 0.33586,  0.07615,  0.19795,  0.02006, -0.01716, -0.02919
 0.36388,  0.03456,  0.19200,  0.01938, -0.01650, -0.03431
 0.33822,  0.04503,  0.22204,  0.02007, -0.01722, -0.03277
 0.35676,  0.03849,  0.19878,  0.01938, -0.01650, -0.03015
 0.34153,  0.02452,  0.20921,  0.01936, -0.01789, -0.03230
 0.35061,  0.05211,  0.22254,  0.01936, -0.01650, -0.03006
 0.32597,  0.05891,  0.20666,  0.02008, -0.01584, -0.02783
 0.32005,  0.02097,  0.19531,  0.02008, -0.01584, -0.03144
 0.34796,  0.02492,  0.22067,  0.02007, -0.01722, -0.03177
 0.32856,  0.04424,  0.19657,  0.01868, -0.01723, -0.02944
 0.33104,  0.02619,  0.22330,  0.01936, -0.01650, -0.02926
 0.35810,  0.03665,  0.22319,  0.01936, -0.01650, -0.03233
 0.34196,  0.01775,  0.21788,  0.02007, -0.01722, -0.03365
 0.35205,  0.05496,  0.20545,  0.01938, -0.01656, -0.03373
 0.32359,  0.04814,  0.21308,  0.02006, -0.01577, -0.02711
 0.32531,  0.04955,  0.20906,  0.02077, -0.01650, -0.03186
 0.35476,  0.01638,  0.21302,  0.01865, -0.01717, -0.02686
 0.36594,  0.03481,  0.19360,  0.02006, -0.01716, -0.03003
 0.35975,  0.01754,  0.21000,  0.01936, -0.01789, -0.02783
 0.30696,  0.04612,  0.20736,  0.02077, -0.01650, -0.03408
 0.33843,  0.05797,  0.19806,  0.02006, -0.01716, -0.03093
 0.34111,  0.04122,  0.20825,  0.01938, -0.01656, -0.02820
 0.34811,  0.01937,  0.22136,  0.01865, -0.01717, -0.03045
 0.34484,  0.05507,  0.21352,  0.01938, -0.01656, -0.03378
 0.34116,  0.07362,  0.19128,  0.01868, -0.01723, -0.02973
 0.34158,  0.03551,  0.20950,  0.01797, -0.01651, -0.02950
 0.35399,  0.04175,  0.19993,  0.01936, -0.01789, -0.03070
 0.34545,  0.02303,  0.21577,  0.01936, -0.01789, -0.03250
 0.34549,  0.06834,  0.19980,  0.01868, -0.01723, -0.03193
 0.33487,  0.02608,  0.19543,  0.01868, -0.01723, -0.02715
 0.34337,  0.05312,  0.20160,  0.01938, -0.01656, -0.02753
 0.37116,  0.06626,  0.20684,  0.01936, -0.01789, -0.03485
 0.34397,  0.04183,  0.20830,  0.01797, -0.01651, -0.02974
 0.35292,  0.04053,  0.20365,  0.01797, -0.01651, -0.03286
 0.36863,  0.02580,  0.21367,  0.02007, -0.01722, -0.03243
 0.34207,  0.03370,  0.19515,  0.02006, -0.01716, -0.02863
 0.33281,  0.04692,  0.20038,  0.01868, -0.01723, -0.02868
 0.33462,  0.04313,  0.20453,  0.01938, -0.01656, -0.02816
 0.35430,  0.04640,  0.20759,  0.01797, -0.01651, -0.03170
 0.32561,  0.04299,  0.21571,  0.01865, -0.01717, -0.02976
 0.34470,  0.04003,  0.20154,  0.01868, -0.01723, -0.03244
 0.35301,  0.01516,  0.20727,  0.01936, -0.01789, -0.02425
 0.32262,  0.04408,  0.20573,  0.01936, -0.01789, -0.02888
 0.34390,  0.02915,  0.20725,  0.01938, -0.01656, -0.02712
 0.30775,  0.04392,  0.20528,  0.01935, -0.01644, -0.03442
 0.32586,  0.02339,  0.19182,  0.01867, -0.01578, -0.02584
 0.35686,  0.02860,  0.19566,  0.01868, -0.01723, -0.02525
 0.33108,  0.04729,  0.20342,  0.01797, -0.01651, -0.02870
 0.35114,  0.01554,  0.19721,  0.01868, -0.01723, -0.02840
 0.35095,  0.01559,  0.20249,  0.02077, -0.01650, -0.02722
 0.33991,  0.03612,  0.18912,  0.01867, -0.01578, -0.02602
 0.34648,  0.04927,  0.19391,  0.01868, -0.01723, -0.02875
 0.33757,  0.05414,  0.19241,  0.01867, -0.01578, -0.02630
 0.35707,  0.00964,  0.19364,  0.01868, -0.01723, -0.02711
 0.37558,  0.03753,  0.20420,  0.01936, -0.01789, -0.02699
 0.36824,  0.03871,  0.18151,  0.01938, -0.01650, -0.02615
 0.34012,  0.07198,  0.19804,  0.01938, -0.01656, -0.02911
 0.32275,  0.06505,  0.20721,  0.01938, -0.01656, -0.02805
 0.34108,  0.04803,  0.19347,  0.01868, -0.01723, -0.02586
 0.33335,  0.04593,  0.20738,  0.01865, -0.01717, -0.02982
 0.35009,  0.04433,  0.19439,  0.01868, -0.01723, -0.02946
 0.33425,  0.04465,  0.21001,  0.01797, -0.01651, -0.02946
 0.33711,  0.01654,  0.19771,  0.01867, -0.01578, -0.03088
 0.36160,  0.04586,  0.19875,  0.01936, -0.01789, -0.03238
 0.33405,  0.05649,  0.21044,  0.01865, -0.01717, -0.03380
 0.34057,  0.05046,  0.22481,  0.01868, -0.01584, -0.03108
 0.31881,  0.04607,  0.20345,  0.01797, -0.01651, -0.03193
 0.36202,  0.01212,  0.21533,  0.01865, -0.01717, -0.03102
 0.35596,  0.02841,  0.20725,  0.01938, -0.01656, -0.03408
 0.33213,  0.00943,  0.20288,  0.01868, -0.01723, -0.02975
 0.36084,  0.02486,  0.19621,  0.01868, -0.01723, -0.02853
 0.34855,  0.00467,  0.20458,  0.01938, -0.01656, -0.03036
 0.32738,  0.05559,  0.18620,  0.01938, -0.01650, -0.02824
 0.33030,  0.04972,  0.19982,  0.01868, -0.01723, -0.02594
 0.32203,  0.02496,  0.21506,  0.01938, -0.01656, -0.02988
 0.34523,  0.04581,  0.18945,  0.01938, -0.01650, -0.03340
 0.32009,  0.07628,  0.19540,  0.02006, -0.01716, -0.02750
 0.33330,  0.04991,  0.20943,  0.01797, -0.01651, -0.03304
 0.32816,  0.03927,  0.21465,  0.01936, -0.01789, -0.03113
 0.35641,  0.04680,  0.21762,  0.01868, -0.01584, -0.03003
 0.34099,  0.03950,  0.19681,  0.02008, -0.01584, -0.02788
 0.33795,  0.02486,  0.21060,  0.01938, -0.01656, -0.02870
 0.37090,  0.02722,  0.20668,  0.01935, -0.01644, -0.02807
 0.32703,  0.04560,  0.18806,  0.01938, -0.01650, -0.02711
 0.35941,  0.04211,  0.18848,  0.02006, -0.01716, -0.02938
 0.34214,  0.02976,  0.19419,  0.01867, -0.01578, -0.03009
 0.34024,  0.05578,  0.20782,  0.01938, -0.01656, -0.02691
 0.32121,  0.06957,  0.20011,  0.01867, -0.01578, -0.03016
 0.35064,  0.02885,  0.20714,  0.01935, -0.01644, -0.02912
 0.34943,  0.08184,  0.18533,  0.01938, -0.01650, -0.03174
 0.35006,  0.03862,  0.19618,  0.02006, -0.01716, -0.02884
 0.34516,  0.07625,  0.20435,  0.01936, -0.01789, -0.03513
 0.34926,  0.04794,  0.20729,  0.01937, -0.01511, -0.03348
 0.34376,  0.04634,  0.20292,  0.01797, -0.01651, -0.03247
 0.36007,  0.04100,  0.20641,  0.01936, -0.01789, -0.02952
 0.33062,  0.04448,  0.19151,  0.01867, -0.01578, -0.02933
 0.34525,  0.04878,  0.19887,  0.01868, -0.01723, -0.03244
 0.32520,  0.02563,  0.20377,  0.01868, -0.01723, -0.03065
 0.35596,  0.01785,  0.19702,  0.01868, -0.01723, -0.03379
 0.36739,  0.01106,  0.19496,  0.01868, -0.01723, -0.02840
 0.32261,  0.04324,  0.19156,  0.01938, -0.01650, -0.03218
 0.31203,  0.03085,  0.19334,  0.01938, -0.01650, -0.03075
 0.36181,  0.01510,  0.20432,  0.01938, -0.01656, -0.03265
 0.34066,  0.06057,  0.21111,  0.01938, -0.01656, -0.03150
 0.34548,  0.01142,  0.20507,  0.01867, -0.01578, -0.03207
 0.33830,  0.00788,  0.20760,  0.01936, -0.01789, -0.02910
 0.31998,  0.01637,  0.19695,  0.01938, -0.01656, -0.02935
 0.32587,  0.05043,  0.19861,  0.01935, -0.01644, -0.03290
 0.34686, -0.00123,  0.20933,  0.01797, -0.01651, -0.03270
 0.32802,  0.02955,  0.19946,  0.02077, -0.01650, -0.02880
 0.34400,  0.03140,  0.20714,  0.02006, -0.01577, -0.02802
 0.34227,  0.01853,  0.19643,  0.01868, -0.01723, -0.03170
 0.34579,  0.02158,  0.20443,  0.01797, -0.01651, -0.03242
 0.34697, -0.01129,  0.19059,  0.01938, -0.01650, -0.03246
 0.32929,  0.06100,  0.18577,  0.01938, -0.01650, -0.02835
 0.33841,  0.03934,  0.19890,  0.01797, -0.01651, -0.02746
 0.32641,  0.04459,  0.19908,  0.01867, -0.01578, -0.03275
 0.33337,  0.00895,  0.20355,  0.01936, -0.01789, -0.03243
 0.32559,  0.03895,  0.18538,  0.01938, -0.01650, -0.03266
 0.29590,  0.03107,  0.18759,  0.01938, -0.01650, -0.02925
 0.33253,  0.02882,  0.19739,  0.02008, -0.01584, -0.03177
 0.33183,  0.03266,  0.19164,  0.01868, -0.01723, -0.02932
 0.36487,  0.00679,  0.19990,  0.01868, -0.01723, -0.03111
 0.35014,  0.04987,  0.18092,  0.01870, -0.01584, -0.02788
 0.32432,  0.01317,  0.21008,  0.01797, -0.01651, -0.03369
 0.35493,  0.03168,  0.19215,  0.01868, -0.01723, -0.03044
 0.33981,  0.01548,  0.20076,  0.01867, -0.01578, -0.03305
 0.32402,  0.04796,  0.19974,  0.01868, -0.01723, -0.02838
 0.30650,  0.01836,  0.18429,  0.01938, -0.01650, -0.02879
 0.35169,  0.04473,  0.18966,  0.01938, -0.01650, -0.03279
 0.34492,  0.01551,  0.20886,  0.01868, -0.01723, -0.02984
 0.32569,  0.01200,  0.19990,  0.01868, -0.01723, -0.03001
 0.33639,  0.04159,  0.19378,  0.01938, -0.01650, -0.02845
 0.32347,  0.00219,  0.19646,  0.01868, -0.01723, -0.02950
 0.31091, -0.01076,  0.21260,  0.01797, -0.01651, -0.03008
 0.33504, -0.00185,  0.20028,  0.01868, -0.01723, -0.02837
 0.30191,  0.03324,  0.20353,  0.01868, -0.01723, -0.02968
 0.32956,  0.02305,  0.18948,  0.01938, -0.01650, -0.02904
 0.34033,  0.03520,  0.20380,  0.01867, -0.01578, -0.03072
 0.29287,  0.01364,  0.19556,  0.01868, -0.01723, -0.02810
 0.32341,  0.01947,  0.18371,  0.01938, -0.01650, -0.03186
 0.33116,  0.03646,  0.19955,  0.01867, -0.01578, -0.02727
 0.31581,  0.03713,  0.19037,  0.01867, -0.01578, -0.02876
 0.33089,  0.02539,  0.19464,  0.01938, -0.01650, -0.02815
 0.29690, -0.01182,  0.18575,  0.01938, -0.01650, -0.02581
 0.30204,  0.02159,  0.19664,  0.01867, -0.01578, -0.02927
 0.29142,  0.00990,  0.18347,  0.01938, -0.01650, -0.03002
 0.31736,  0.01128,  0.20491,  0.01729, -0.01585, -0.03233
 0.33420,  0.03992,  0.20029,  0.01867, -0.01578, -0.03425
 0.32327,  0.00951,  0.19450,  0.01867, -0.01578, -0.02944
 0.34379, -0.00167,  0.18924,  0.01938, -0.01650, -0.02424
 0.31633, -0.00181,  0.20052,  0.01867, -0.01578, -0.03033
 0.31117, -0.02308,  0.19099,  0.01938, -0.01650, -0.03133
 0.31071, -0.00042,  0.18285,  0.01800, -0.01657, -0.03094
 0.29338,  0.03655,  0.19525,  0.01868, -0.01723, -0.02779
 0.31931,  0.01190,  0.18746,  0.01868, -0.01723, -0.02791
 0.32006,  0.02189,  0.19191,  0.01938, -0.01650, -0.02488
 0.32528,  0.04389,  0.17945,  0.01868, -0.01717, -0.03304
 0.33684,  0.02825,  0.20012,  0.01867, -0.01578, -0.02842
 0.32861,  0.01902,  0.19057,  0.01799, -0.01512, -0.02780
 0.29427,  0.00299,  0.19372,  0.01799, -0.01512, -0.02842
 0.31591,  0.02843,  0.18078,  0.01870, -0.01584, -0.02952
 0.29080,  0.01971,  0.18610,  0.01938, -0.01650, -0.02981
 0.31872,  0.01787,  0.18551,  0.01870, -0.01584, -0.02825
 0.33154,  0.02305,  0.18783,  0.01938, -0.01650, -0.03175
 0.34895,  0.00758,  0.18806,  0.01938, -0.01650, -0.03212
 0.31336,  0.00909,  0.20679,  0.01867, -0.01578, -0.02979
 0.31971,  0.01609,  0.18963,  0.01799, -0.01512, -0.03163
 0.31558,  0.00977,  0.17944,  0.01938, -0.01650, -0.02735
 0.32693,  0.00334,  0.19537,  0.01867, -0.01578, -0.02414
 0.33214,  0.01869,  0.19784,  0.01868, -0.01723, -0.02811
 0.30659,  0.03007,  0.19772,  0.01729, -0.01585, -0.02778
 0.32276,  0.03808,  0.19265,  0.01938, -0.01650, -0.03304
 0.33735,  0.01431,  0.19478,  0.01867, -0.01578, -0.03499
 0.35345,  0.03115,  0.18271,  0.01938, -0.01650, -0.02718
 0.32923,  0.01727,  0.19801,  0.01867, -0.01578, -0.02944
 0.33451,  0.01776,  0.19284,  0.01938, -0.01650, -0.02914
 0.31598,  0.03169,  0.19427,  0.01799, -0.01512, -0.02981
 0.30113,  0.01632,  0.18987,  0.01938, -0.01650, -0.02478
 0.30491,  0.01725,  0.19801,  0.01938, -0.01650, -0.02659
 0.34953, -0.00959,  0.19834,  0.01938, -0.01650, -0.03368
 0.31088,  0.03175,  0.19482,  0.01868, -0.01723, -0.03503
 0.35786,  0.03288,  0.19149,  0.01799, -0.01512, -0.02764
 0.31446,  0.04622,  0.18790,  0.01938, -0.01650, -0.02519
 0.36462,  0.02759,  0.19529,  0.01800, -0.01657, -0.03114
 0.32781,  0.01929,  0.20212,  0.01867, -0.01578, -0.02903
 0.32578,  0.03302,  0.21082,  0.01797, -0.01651, -0.03142
 0.34766,  0.01787,  0.18569,  0.01938, -0.01650, -0.02912
 0.33025,  0.02030,  0.18576,  0.01938, -0.01650, -0.02581
 0.31071,  0.02911,  0.18160,  0.01870, -0.01584, -0.02576
 0.31441,  0.03218,  0.19383,  0.01938, -0.01650, -0.02914
 0.34811,  0.02867,  0.18874,  0.01938, -0.01650, -0.03010
 0.33997,  0.02513,  0.20342,  0.01868, -0.01723, -0.03225
 0.34017,  0.02198,  0.19135,  0.01938, -0.01650, -0.02885
 0.34702,  0.00473,  0.18997,  0.01938, -0.01650, -0.02457
 0.31633,  0.01554,  0.18813,  0.01870, -0.01584, -0.03334
 0.35164,  0.00703,  0.19566,  0.01867, -0.01578, -0.02781
 0.34042,  0.02646,  0.17875,  0.01870, -0.01584, -0.02718
 0.35110,  0.01565,  0.19433,  0.01938, -0.01650, -0.02929
 0.35019,  0.03782,  0.19188,  0.01938, -0.01650, -0.03017
 0.35856,  0.05771,  0.17501,  0.01870, -0.01584, -0.02777
 0.30021, -0.00421,  0.18582,  0.01870, -0.01584, -0.02912
 0.34406,  0.02783,  0.20070,  0.01800, -0.01657, -0.02975
 0.33235,  0.03564,  0.17899,  0.01799, -0.01651, -0.03177
 0.34246,  0.00216,  0.17891,  0.01868, -0.01717, -0.03003
 0.34228,  0.01581,  0.18198,  0.01870, -0.01584, -0.02886
 0.33246,  0.02156,  0.19279,  0.01938, -0.01650, -0.02670
 0.34477,  0.02465,  0.19168,  0.01938, -0.01650, -0.02952
 0.32676,  0.00374,  0.19699,  0.01799, -0.01512, -0.02915
 0.33135, -0.00028,  0.19490,  0.01938, -0.01650, -0.02686
 0.33520,  0.03083,  0.17799,  0.01870, -0.01584, -0.02991
 0.35497,  0.00275,  0.19255,  0.01867, -0.01578, -0.02875
 0.32718,  0.01267,  0.19480,  0.01799, -0.01512, -0.03216
 0.30492,  0.00976,  0.18436,  0.01870, -0.01584, -0.02583
 0.32459,  0.02618,  0.18293,  0.01870, -0.01584, -0.02563
 0.32178,  0.01980,  0.19617,  0.01867, -0.01578, -0.02780
 0.32717,  0.00959,  0.18737,  0.01938, -0.01650, -0.02283
 0.35690,  0.01521,  0.18445,  0.01870, -0.01584, -0.02853
 0.34584,  0.01801,  0.18191,  0.01797, -0.01645, -0.03113
 0.33119,  0.04589,  0.19380,  0.01938, -0.01650, -0.02963
 0.32586, -0.01754,  0.18837,  0.01938, -0.01650, -0.02713
 0.33839,  0.03119,  0.18235,  0.01867, -0.01578, -0.02649
 0.33733,  0.03291,  0.17181,  0.01868, -0.01717, -0.02625
 0.33130,  0.04655,  0.18309,  0.01870, -0.01584, -0.02895
 0.34363,  0.05877,  0.17647,  0.01870, -0.01584, -0.02692
 0.32741,  0.04506,  0.18983,  0.01938, -0.01650, -0.02714
 0.34152,  0.04594,  0.18327,  0.01870, -0.01584, -0.03004
 0.35418,  0.01587,  0.18921,  0.01938, -0.01650, -0.02886
 0.30924,  0.04346,  0.18300,  0.01799, -0.01512, -0.02867
 0.30508,  0.03963,  0.19358,  0.01938, -0.01650, -0.02692
 0.31570,  0.02600,  0.17811,  0.01870, -0.01584, -0.02846
 0.33602,  0.03125,  0.19101,  0.01938, -0.01650, -0.03246
 0.32918,  0.01422,  0.19433,  0.01799, -0.01512, -0.02783
 0.30632,  0.03370,  0.18548,  0.01938, -0.01650, -0.03140
 0.32231,  0.03995,  0.19553,  0.01799, -0.01512, -0.03115
 0.34495,  0.03865,  0.19537,  0.01867, -0.01578, -0.02637
 0.34513,  0.03029,  0.18283,  0.01870, -0.01584, -0.02762
 0.32925,  0.02329,  0.18114,  0.01870, -0.01584, -0.03153
 0.32149,  0.03653,  0.18739,  0.01938, -0.01650, -0.02820
 0.33876,  0.00815,  0.18920,  0.01938, -0.01650, -0.02888
 0.32323,  0.03401,  0.17752,  0.01870, -0.01584, -0.03178
