
-0.26353, -0.13856, -0.13438, -0.00756,  0.01313,  0.00720
-0.24455, -0.12138, -0.12809, -0.00757,  0.01458,  0.00617
-0.24533, -0.11995, -0.11740, -0.00759,  0.01319,  0.01212
-0.24340, -0.10558, -0.12515, -0.00759,  0.01319,  0.00554
-0.26040, -0.11113, -0.11074, -0.00827,  0.01385,  0.00413
-0.25242, -0.13689, -0.11936, -0.00827,  0.01385,  0.00425
-0.25203, -0.15617, -0.12708, -0.00827,  0.01385,  0.00624
-0.25406, -0.14408, -0.12337, -0.00827,  0.01385,  0.00758
-0.24958, -0.14778, -0.10866, -0.00759,  0.01319,  0.00298
-0.22814, -0.10672, -0.12514, -0.00827,  0.01385,  0.00454
-0.28236, -0.11422, -0.11203, -0.00757,  0.01452,  0.00680
-0.27299, -0.11326, -0.12624, -0.00827,  0.01385,  0.00533
-0.24932, -0.14827, -0.12245, -0.00827,  0.01385,  0.00428
-0.26820, -0.17042, -0.11229, -0.00757,  0.01452,  0.00596
-0.23484, -0.10854, -0.12541, -0.00827,  0.01385,  0.00400
-0.26578, -0.14681, -0.12467, -0.00827,  0.01385,  0.00531
-0.25645, -0.13026, -0.11242, -0.00759,  0.01319,  0.00592
-0.26324, -0.14186, -0.12097, -0.00827,  0.01385,  0.00502
-0.24889, -0.12725, -0.13439, -0.00827,  0.01385,  0.00553
-0.25728, -0.13064, -0.11876, -0.00827,  0.01385,  0.00648
-0.26555, -0.11355, -0.13658, -0.00756,  0.01313,  0.00510
-0.24441, -0.10755, -0.12186, -0.00827,  0.01385,  0.00549
-0.23929, -0.12241, -0.13220, -0.00756,  0.01313,  0.00235
-0.25767, -0.12651, -0.12399, -0.00827,  0.01385,  0.00822
-0.24284, -0.12187, -0.12810, -0.00827,  0.01385,  0.00494
-0.25131, -0.10818, -0.11692, -0.00827,  0.01385,  0.00621
-0.25948, -0.13984, -0.11893, -0.00827,  0.01385,  0.00523
-0.26561, -0.12892, -0.12425, -0.00827,  0.01385,  0.00361
-0.23711, -0.16049, -0.11509, -0.00827,  0.01385,  0.00755
-0.24110, -0.13414, -0.12442, -0.00827,  0.01385,  0.00914
-0.26828, -0.09771, -0.11701, -0.00759,  0.01319,  0.00821
-0.25363, -0.11427, -0.11870, -0.00759,  0.01319,  0.00773
-0.24268, -0.13805, -0.11397, -0.00827,  0.01385,  0.00317
-0.26843, -0.11082, -0.09995, -0.00688,  0.01386,  0.00126
-0.24609, -0.16058, -0.12433, -0.00827,  0.01385,  0.00409
-0.23359, -0.14317, -0.11507, -0.00827,  0.01385,  0.00708
-0.24006, -0.12730, -0.12201, -0.00827,  0.01385,  0.00334
-0.25956, -0.11313, -0.12194, -0.00827,  0.01385,  0.00507
-0.23953, -0.10715, -0.11857, -0.00898,  0.01457,  0.00390
-0.26177, -0.11669, -0.11757, -0.00757,  0.01452,  0.00384
-0.25042, -0.11333, -0.12106, -0.00827,  0.01385,  0.00553
-0.25623, -0.12610, -0.11389, -0.00759,  0.01319,  0.00805
-0.22607, -0.14059, -0.12506, -0.00827,  0.01385,  0.00449
-0.23798, -0.12284, -0.11442, -0.00759,  0.01319,  0.00690
-0.26606, -0.11170, -0.11564, -0.00827,  0.01385,  0.00356
-0.28966, -0.12590, -0.12444, -0.00827,  0.01385,  0.00890
-0.27573, -0.14725, -0.12950, -0.00757,  0.01458,  0.00621
-0.25811, -0.12609, -0.12711, -0.00827,  0.01385,  0.00453
-0.23824, -0.13603, -0.10674, -0.00759,  0.01319,  0.00558
-0.26004, -0.11668, -0.12797, -0.00827,  0.01385,  0.00560
-0.24758, -0.09882, -0.11850, -0.00757,  0.01452,  0.00745
-0.27854, -0.12772, -0.11745, -0.00757,  0.01452,  0.00405
-0.25928, -0.11995, -0.11158, -0.00759,  0.01319,  0.00572
-0.23568, -0.11840, -0.11321, -0.00757,  0.01452,  0.00688
-0.23812, -0.11810, -0.12197, -0.00827,  0.01385,  0.00654
-0.25487, -0.15223, -0.12186, -0.00759,  0.01319,  0.00418
-0.26738, -0.12341, -0.12598, -0.00827,  0.01385,  0.00754
-0.24506, -0.10359, -0.13657, -0.00898,  0.01318,  0.00918
-0.24615, -0.13060, -0.10868, -0.00759,  0.01319,  0.00486
-0.26965, -0.10956, -0.12735, -0.00827,  0.01385,  0.00662
-0.25698, -0.09993, -0.12722, -0.00898,  0.01318,  0.00354
-0.24058, -0.13032, -0.12670, -0.00827,  0.01385,  0.00564
-0.25258, -0.13395, -0.12069, -0.00827,  0.01385,  0.00067
-0.25147, -0.10109, -0.10111, -0.00688,  0.01386,  0.00301
-0.27935, -0.10328, -0.13583, -0.00756,  0.01313,  0.00746
-0.26799, -0.11700, -0.12530, -0.00827,  0.01385,  0.00826
-0.26540, -0.12696, -0.12667, -0.00827,  0.01385,  0.00579
-0.25591, -0.14154, -0.11929, -0.00897,  0.01312,  0.00857
-0.23018, -0.10370, -0.13242, -0.00756,  0.01313,  0.00384
-0.24293, -0.11964, -0.12610, -0.00827,  0.01385,  0.00803
-0.24684, -0.13279, -0.12199, -0.00827,  0.01385,  0.00454
-0.24369, -0.13100, -0.12081, -0.00827,  0.01385,  0.00776
-0.25545, -0.09668, -0.12454, -0.00827,  0.01385,  0.00765
-0.24667, -0.10719, -0.12405, -0.00827,  0.01385,  0.00334
-0.26342, -0.08612, -0.11883, -0.00827,  0.01385,  0.01019
-0.26661, -0.13453, -0.11584, -0.00897,  0.01312,  0.00602
-0.25022, -0.12177, -0.12298, -0.00827,  0.01385,  0.00626
-0.26029, -0.14503, -0.11252, -0.00827,  0.01385,  0.00812
-0.27197, -0.11357, -0.12250, -0.00827,  0.01385,  0.00324
-0.27658, -0.13436, -0.11434, -0.00759,  0.01319,  0.00567
-0.26005, -0.11378, -0.12377, -0.00827,  0.01385,  0.00658
-0.27069, -0.10499, -0.12937, -0.00756,  0.01313,  0.00655
-0.26020, -0.12917, -0.12356, -0.00686,  0.01380,  0.00500
-0.24341, -0.11103, -0.13271, -0.00757,  0.01458,  0.00445
-0.23501, -0.12517, -0.11894, -0.00827,  0.01385,  0.00433
-0.25712, -0.10484, -0.11564, -0.00827,  0.01385,  0.00327
-0.28587, -0.12900, -0.12099, -0.00827,  0.01385,  0.01068
-0.23110, -0.13160, -0.12264, -0.00827,  0.01385,  0.00464
-0.25456, -0.14409, -0.12177, -0.00827,  0.01385,  0.01012
-0.26321, -0.12450, -0.13342, -0.00756,  0.01313,  0.00270
-0.26045, -0.12417, -0.12584, -0.00827,  0.01385,  0.00565
-0.25510, -0.10647, -0.12895, -0.00898,  0.01318,  0.00478
-0.22767, -0.15198, -0.12337, -0.00757,  0.01458,  0.00423
-0.29211, -0.12536, -0.11710, -0.00827,  0.01385,  0.00779
-0.23947, -0.13179, -0.13273, -0.00756,  0.01313,  0.00740
-0.24835, -0.15621, -0.12173, -0.00827,  0.01385,  0.00584
-0.26417, -0.15630, -0.13054, -0.00827,  0.01385,  0.00242
-0.24729, -0.14408, -0.12351, -0.00827,  0.01385,  0.00632
-0.27270, -0.11204, -0.11753, -0.00759,  0.01319,  0.00553
-0.26465, -0.14549, -0.13431, -0.00898,  0.01318,  0.00393
-0.25089, -0.13099, -0.12696, -0.00827,  0.01385,  0.00666
-0.25735, -0.12790, -0.11964, -0.00827,  0.01385,  0.00816
-0.24997, -0.13151, -0.12043, -0.00827,  0.01385,  0.00650
-0.24607, -0.15785, -0.12189, -0.00827,  0.01385,  0.00551
-0.24610, -0.12878, -0.11602, -0.00827,  0.01385,  0.00573
-0.24997, -0.11549, -0.11768, -0.00827,  0.01385,  0.00354
-0.28027, -0.10672, -0.12668, -0.00827,  0.01385,  0.00984
-0.26621, -0.10669, -0.11838, -0.00759,  0.01319,  0.00520
-0.22911, -0.11803, -0.11503, -0.00759,  0.01319,  0.00814
-0.26084, -0.09333, -0.13365, -0.00827,  0.01385,  0.00914
-0.22896, -0.11741, -0.12417, -0.00827,  0.01385,  0.00252
-0.25166, -0.12703, -0.12320, -0.00688,  0.01247,  0.00826
-0.26932, -0.10428, -0.12087, -0.00827,  0.01385,  0.00387
-0.24680, -0.13818, -0.12454, -0.00827,  0.01385,  0.00816
-0.26534, -0.14361, -0.12522, -0.00827,  0.01385,  0.00623
-0.26897, -0.13126, -0.12726, -0.00827,  0.01385,  0.00332
-0.27289, -0.12241, -0.12450, -0.00827,  0.01385,  0.00822
-0.25188, -0.13284, -0.12953, -0.00827,  0.01385,  0.00454
-0.24671, -0.12085, -0.11864, -0.00827,  0.01385,  0.00765
-0.25626, -0.09395, -0.12085, -0.00827,  0.01385,  0.00857
-0.24993, -0.13108, -0.11742, -0.00827,  0.01385,  0.00259
-0.25697, -0.12678, -0.13199, -0.00827,  0.01385,  0.00126
-0.28422, -0.15312, -0.12363, -0.00827,  0.01385,  0.00209
-0.24518, -0.15396, -0.11605, -0.00759,  0.01319,  0.00590
-0.26538, -0.13972, -0.12334, -0.00827,  0.01385,  0.00343
-0.26199, -0.13569, -0.12156, -0.00827,  0.01385,  0.00233
-0.23182, -0.11440, -0.11679, -0.00687,  0.01525,  0.00609
-0.23326, -0.13004, -0.12859, -0.00827,  0.01385,  0.00557
-0.22802, -0.13497, -0.11710, -0.00827,  0.01385,  0.00590
-0.24956, -0.11696, -0.12645, -0.00827,  0.01385,  0.00626
-0.25150, -0.11769, -0.11780, -0.00757,  0.01452,  0.00798
-0.25644, -0.14403, -0.12196, -0.00827,  0.01385,  0.00593
-0.26406, -0.15105, -0.11337, -0.00759,  0.01319,  0.00872
-0.29037, -0.13655, -0.12571, -0.00827,  0.01385,  0.00809
-0.24952, -0.12093, -0.12708, -0.00757,  0.01458,  0.00409
-0.26982, -0.14208, -0.13204, -0.00756,  0.01313,  0.00499
-0.26146, -0.13255, -0.12211, -0.00827,  0.01385,  0.00224
-0.24953, -0.13251, -0.12989, -0.00827,  0.01385,  0.00689
-0.25462, -0.12269, -0.13337, -0.00757,  0.01458,  0.00689
-0.23386, -0.11902, -0.12000, -0.00827,  0.01385,  0.00292
-0.23950, -0.11549, -0.11394, -0.00827,  0.01385,  0.00348
-0.25531, -0.12752, -0.12295, -0.00827,  0.01385,  0.00990
-0.23380, -0.12377, -0.12738, -0.00756,  0.01313,  0.00094
-0.24559, -0.12367, -0.12417, -0.00827,  0.01385,  0.00300
-0.24802, -0.12902, -0.11850, -0.00827,  0.01385,  0.00792
-0.25275, -0.12433, -0.12748, -0.00827,  0.01385,  0.00627
-0.27255, -0.12680, -0.12974, -0.00756,  0.01313,  0.00452
-0.26798, -0.14450, -0.12218, -0.00827,  0.01385,  0.00268
-0.26529, -0.10833, -0.11615, -0.00827,  0.01385,  0.01006
-0.23772, -0.12003, -0.12782, -0.00827,  0.01385,  0.00758
-0.27946, -0.13559, -0.12335, -0.00827,  0.01385,  0.00888
-0.25359, -0.12727, -0.12445, -0.00827,  0.01385,  0.00396
-0.23432, -0.13375, -0.12783, -0.00827,  0.01385,  0.00907
-0.26606, -0.15345, -0.12541, -0.00827,  0.01385,  0.00661
-0.25889, -0.14016, -0.12720, -0.00827,  0.01385,  0.00403
-0.25221, -0.14460, -0.12269, -0.00827,  0.01385,  0.00305
-0.25404, -0.13700, -0.11383, -0.00759,  0.01319,  0.00373
-0.24028, -0.13733, -0.11800, -0.00827,  0.01385,  0.00360
-0.24460, -0.11683, -0.11977, -0.00827,  0.01385,  0.00523
-0.25254, -0.10988, -0.12288, -0.00827,  0.01385,  0.00613
-0.26099, -0.12699, -0.10941, -0.00759,  0.01319,  0.00726
-0.25323, -0.13360, -0.11325, -0.00759,  0.01319,  0.00459
-0.26527, -0.10728, -0.12033, -0.00827,  0.01385,  0.00184
-0.22874, -0.13754, -0.11486, -0.00757,  0.01452,  0.00498
-0.24386, -0.12124, -0.11834, -0.00759,  0.01319,  0.00493
-0.25246, -0.14777, -0.11288, -0.00759,  0.01319,  0.00453
-0.23722, -0.14064, -0.12522, -0.00827,  0.01385,  0.00625
-0.26281, -0.13907, -0.11847, -0.00757,  0.01452,  0.00952
-0.24152, -0.12132, -0.12263, -0.00827,  0.01385,  0.00784
-0.26482, -0.15742, -0.11755, -0.00827,  0.01385,  0.00360
-0.24704, -0.15481, -0.11779, -0.00827,  0.01385,  0.00728
-0.23417, -0.16670, -0.13752, -0.00756,  0.01313,  0.00731
-0.27583, -0.14896, -0.13269, -0.00756,  0.01313,  0.00979
-0.22982, -0.14472, -0.11792, -0.00827,  0.01385,  0.00716
-0.26211, -0.16653, -0.12558, -0.00756,  0.01313,  0.00544
-0.26758, -0.10469, -0.11479, -0.00757,  0.01452,  0.00637
-0.23978, -0.12827, -0.12925, -0.00756,  0.01313,  0.01138
-0.25107, -0.11722, -0.12033, -0.00827,  0.01385,  0.00912
-0.25332, -0.12739, -0.11658, -0.00827,  0.01385,  0.00775
-0.25580, -0.13366, -0.11685, -0.00827,  0.01385,  0.00616
-0.26002, -0.13014, -0.12014, -0.00827,  0.01385,  0.00754
-0.26240, -0.14082, -0.12196, -0.00827,  0.01385,  0.00552
-0.25040, -0.13238, -0.13284, -0.00756,  0.01313,  0.00840
-0.23575, -0.16032, -0.13756, -0.00756,  0.01313,  0.00623
-0.25153, -0.11966, -0.12280, -0.00827,  0.01385,  0.00819
-0.24641, -0.13371, -0.12379, -0.00827,  0.01385,  0.00720
-0.26378, -0.12117, -0.12691, -0.00827,  0.01385,  0.00764
-0.28613, -0.13423, -0.12303, -0.00756,  0.01313,  0.00779
-0.23992, -0.12305, -0.12179, -0.00827,  0.01385,  0.00622
-0.24684, -0.11389, -0.11231, -0.00827,  0.01385,  0.00964
-0.25813, -0.13169, -0.11386, -0.00827,  0.01385,  0.00166
-0.24137, -0.14171, -0.12491, -0.00827,  0.01385,  0.00917
-0.25444, -0.13937, -0.11938, -0.00759,  0.01319,  0.01183
-0.24828, -0.13120, -0.13100, -0.00898,  0.01318,  0.00635
-0.26339, -0.12745, -0.12981, -0.00756,  0.01313,  0.00735
-0.24537, -0.13828, -0.12041, -0.00756,  0.01313,  0.00779
-0.27140, -0.12672, -0.11914, -0.00827,  0.01385,  0.00448
-0.25428, -0.12446, -0.13077, -0.00756,  0.01313,  0.00758
-0.23750, -0.15499, -0.12749, -0.00898,  0.01318,  0.00814
-0.24441, -0.10839, -0.12388, -0.00827,  0.01385,  0.00745
-0.24655, -0.09066, -0.11634, -0.00759,  0.01319,  0.00795
-0.25631, -0.12621, -0.12012, -0.00827,  0.01385,  0.00802
-0.25908, -0.13186, -0.11697, -0.00827,  0.01385,  0.00420
-0.25799, -0.13269, -0.11570, -0.00827,  0.01385,  0.00854
-0.25092, -0.12809, -0.12334, -0.00688,  0.01247,  0.00871
-0.26090, -0.10509, -0.11263, -0.00759,  0.01319,  0.00497
-0.25581, -0.10567, -0.11758, -0.00827,  0.01385,  0.00881
-0.28028, -0.10458, -0.11929, -0.00827,  0.01385,  0.00500
-0.24513, -0.09854, -0.11631, -0.00827,  0.01385,  0.00646
-0.25790, -0.11915, -0.11269, -0.00827,  0.01385,  0.00725
-0.26047, -0.12265, -0.12896, -0.00898,  0.01318,  0.00747
-0.27060, -0.13057, -0.12554, -0.00827,  0.01385,  0.00924
-0.27392, -0.13281, -0.12532, -0.00756,  0.01313,  0.00985
-0.25675, -0.14483, -0.11322, -0.00759,  0.01319,  0.00531
-0.26232, -0.08748, -0.12861, -0.00756,  0.01313,  0.00719
-0.26266, -0.14521, -0.11599, -0.00827,  0.01385,  0.00772
-0.26731, -0.15845, -0.12729, -0.00756,  0.01313,  0.00950
-0.26127, -0.15133, -0.11252, -0.00827,  0.01385,  0.01078
-0.23784, -0.09928, -0.12075, -0.00827,  0.01385,  0.00518
-0.25635, -0.15733, -0.11750, -0.00827,  0.01385,  0.00854
-0.26435, -0.14141, -0.13292, -0.00898,  0.01318,  0.00837
-0.23977, -0.14736, -0.12132, -0.00827,  0.01385,  0.00592
-0.27004, -0.11461, -0.12642, -0.00898,  0.01318,  0.00745
-0.25400, -0.13801, -0.13517, -0.00898,  0.01318,  0.00952
-0.24151, -0.14151, -0.12874, -0.00756,  0.01313,  0.01163
-0.28440, -0.12376, -0.11587, -0.00759,  0.01319,  0.01195
-0.26650, -0.13994, -0.12285, -0.00827,  0.01385,  0.00467
-0.25939, -0.12076, -0.11428, -0.00827,  0.01385,  0.00584
-0.24637, -0.12227, -0.13697, -0.00756,  0.01313,  0.00335
-0.26130, -0.13311, -0.11866, -0.00827,  0.01385,  0.01116
-0.25906, -0.14055, -0.12472, -0.00827,  0.01385,  0.00655
-0.26112, -0.13497, -0.11251, -0.00759,  0.01319,  0.00804
-0.24667, -0.11831, -0.13339, -0.00756,  0.01313,  0.00802
-0.27214, -0.14118, -0.11741, -0.00829,  0.01252,  0.00648
-0.23780, -0.13405, -0.13120, -0.00827,  0.01385,  0.00760
-0.23961, -0.13225, -0.12835, -0.00756,  0.01313,  0.00724
-0.25055, -0.12053, -0.12255, -0.00827,  0.01385,  0.00883
-0.26051, -0.10749, -0.11866, -0.00827,  0.01385,  0.00839
-0.29068, -0.10471, -0.11962, -0.00827,  0.01385,  0.00982
-0.26418, -0.13171, -0.13874, -0.00686,  0.01385,  0.00911
-0.26795, -0.10809, -0.11572, -0.00827,  0.01385,  0.00718
-0.25878, -0.13696, -0.12574, -0.00827,  0.01385,  0.00434
-0.28603, -0.12993, -0.13106, -0.00757,  0.01458,  0.00634
-0.27651, -0.14132, -0.13147, -0.00756,  0.01313,  0.00893
-0.27550, -0.15074, -0.12551, -0.00827,  0.01385,  0.00537
-0.24431, -0.15575, -0.12254, -0.00756,  0.01313,  0.00684
-0.26637, -0.13058, -0.12869, -0.00757,  0.01458,  0.00740
-0.25755, -0.14009, -0.12608, -0.00756,  0.01313,  0.00499
-0.24386, -0.12721, -0.11853, -0.00827,  0.01385,  0.00503
-0.23105, -0.10821, -0.11706, -0.00827,  0.01385,  0.00852
-0.26547, -0.12439, -0.11889, -0.00827,  0.01385,  0.01320
-0.25030, -0.12705, -0.12006, -0.00827,  0.01385,  0.00553
-0.24610, -0.11162, -0.12311, -0.00756,  0.01313,  0.00985
-0.26488, -0.08938, -0.12389, -0.00756,  0.01313,  0.00741
-0.23912, -0.11497, -0.12238, -0.00827,  0.01385,  0.00824
-0.25077, -0.14570, -0.10673, -0.00759,  0.01319,  0.00785
-0.24221, -0.10483, -0.13035, -0.00756,  0.01313,  0.00880
-0.25588, -0.12617, -0.13502, -0.00757,  0.01458,  0.01129
-0.24211, -0.11634, -0.13241, -0.00757,  0.01458,  0.00671
-0.23904, -0.13678, -0.12419, -0.00827,  0.01385,  0.00287
-0.24967, -0.13750, -0.12470, -0.00827,  0.01385,  0.00911
-0.26698, -0.11333, -0.11913, -0.00827,  0.01385,  0.00839
-0.23888, -0.11808, -0.12152, -0.00827,  0.01385,  0.01110
-0.27641, -0.15739, -0.14104, -0.00686,  0.01385,  0.00923
-0.24315, -0.14167, -0.11367, -0.00827,  0.01385,  0.00486
-0.24034, -0.12001, -0.13061, -0.00756,  0.01313,  0.00699
-0.27038, -0.13242, -0.13129, -0.00756,  0.01313,  0.00948
-0.21774, -0.16115, -0.13956, -0.00827,  0.01246,  0.00687
-0.22901, -0.13335, -0.12222, -0.00759,  0.01319,  0.00486
-0.24442, -0.14079, -0.14126, -0.00827,  0.01246,  0.00631
-0.26806, -0.15874, -0.13427, -0.00898,  0.01318,  0.00757
-0.26398, -0.13058, -0.11709, -0.00827,  0.01385,  0.00793
-0.29199, -0.11743, -0.12352, -0.00827,  0.01385,  0.00499
-0.21798, -0.12260, -0.11558, -0.00827,  0.01385,  0.00600
-0.24414, -0.12854, -0.12251, -0.00827,  0.01385,  0.00948
-0.24222, -0.11664, -0.12540, -0.00756,  0.01313,  0.00781
-0.27979, -0.13088, -0.12559, -0.00827,  0.01385,  0.00710
-0.24890, -0.12277, -0.11908, -0.00827,  0.01385,  0.01105
-0.24428, -0.11743, -0.13207, -0.00756,  0.01313,  0.00654
-0.26541, -0.13145, -0.13309, -0.00756,  0.01313,  0.00865
-0.24646, -0.13992, -0.11713, -0.00827,  0.01385,  0.00460
-0.25032, -0.12985, -0.12718, -0.00827,  0.01385,  0.00730
-0.22312, -0.14425, -0.12226, -0.00827,  0.01385,  0.00584
-0.25260, -0.11709, -0.12025, -0.00827,  0.01385,  0.00928
-0.23182, -0.12547, -0.13459, -0.00756,  0.01313,  0.00792
-0.25620, -0.12823, -0.11619, -0.00827,  0.01385,  0.01319
-0.25327, -0.12865, -0.12434, -0.00827,  0.01385,  0.00998
-0.24068, -0.13987, -0.12282, -0.00827,  0.01385,  0.00981
-0.24142, -0.15740, -0.11608, -0.00759,  0.01319,  0.00388
-0.24776, -0.15807, -0.12788, -0.00827,  0.01385,  0.00966
-0.26121, -0.12408, -0.12864, -0.00827,  0.01385,  0.01217
-0.23841, -0.11510, -0.12120, -0.00827,  0.01385,  0.00757
-0.26269, -0.12486, -0.12919, -0.00756,  0.01313,  0.01032
-0.24419, -0.12032, -0.11921, -0.00826,  0.01240,  0.00708
-0.24436, -0.14598, -0.14155, -0.00898,  0.01318,  0.00829
-0.25207, -0.10644, -0.11525, -0.00757,  0.01452,  0.00896
-0.24156, -0.14117, -0.13305, -0.00759,  0.01325,  0.00986
-0.26250, -0.12127, -0.11865, -0.00827,  0.01385,  0.00487
-0.23877, -0.11058, -0.12516, -0.00827,  0.01385,  0.00664
-0.23652, -0.10982, -0.13788, -0.00757,  0.01458,  0.01016
-0.24982, -0.10531, -0.11214, -0.00827,  0.01385,  0.00311
-0.23681, -0.11534, -0.12656, -0.00756,  0.01313,  0.00981
-0.25652, -0.12327, -0.12285, -0.00827,  0.01385,  0.00646
-0.23444, -0.13756, -0.12917, -0.00756,  0.01313,  0.00489
-0.23326, -0.10885, -0.12786, -0.00756,  0.01313,  0.00823
-0.25810, -0.06946, -0.11953, -0.00827,  0.01385,  0.00683
-0.25457, -0.13779, -0.12220, -0.00827,  0.01385,  0.00962
-0.27358, -0.14890, -0.14134, -0.00827,  0.01246,  0.00732
-0.25467, -0.10838, -0.12527, -0.00827,  0.01385,  0.00951
-0.26309, -0.11995, -0.10720, -0.00757,  0.01452,  0.00679
-0.25676, -0.13621, -0.12718, -0.00827,  0.01385,  0.00662
-0.25876, -0.14025, -0.12066, -0.00827,  0.01385,  0.00334
-0.25826, -0.11060, -0.11584, -0.00827,  0.01385,  0.01225
-0.23727, -0.15340, -0.12112, -0.00827,  0.01385,  0.00526
-0.26206, -0.12739, -0.12378, -0.00898,  0.01318,  0.00098
-0.25100, -0.12751, -0.12387, -0.00827,  0.01385,  0.00633
-0.25772, -0.11071, -0.13224, -0.00756,  0.01313,  0.00716
-0.24347, -0.12932, -0.12649, -0.00827,  0.01385,  0.00527
-0.23743, -0.12921, -0.12027, -0.00827,  0.01385,  0.00548
-0.24268, -0.11162, -0.13050, -0.00756,  0.01313,  0.00949
-0.25435, -0.13811, -0.12603, -0.00756,  0.01313,  0.00623
-0.24331, -0.12741, -0.12707, -0.00827,  0.01385,  0.00751
-0.25977, -0.13601, -0.13501, -0.00756,  0.01313,  0.00754
-0.24414, -0.12906, -0.12035, -0.00827,  0.01385,  0.00556
-0.25215, -0.14856, -0.12562, -0.00757,  0.01458,  0.00257
-0.24282, -0.13022, -0.12670, -0.00827,  0.01385,  0.00584
-0.25045, -0.13459, -0.12249, -0.00827,  0.01385,  0.00682
-0.25362, -0.11283, -0.13547, -0.00757,  0.01458,  0.00711
-0.22158, -0.10247, -0.12009, -0.00827,  0.01385,  0.00582
-0.23380, -0.15703, -0.11865, -0.00827,  0.01385,  0.00755
-0.25326, -0.12283, -0.11826, -0.00897,  0.01312,  0.00889
-0.26967, -0.11969, -0.13114, -0.00896,  0.01451,  0.00814
-0.24299, -0.13185, -0.14229, -0.00827,  0.01246,  0.00703
-0.24988, -0.12616, -0.12185, -0.00827,  0.01385,  0.00687
-0.26075, -0.14077, -0.13731, -0.00686,  0.01385,  0.00546
-0.22962, -0.14418, -0.11393, -0.00759,  0.01319,  0.01206
-0.24702, -0.15447, -0.11949, -0.00827,  0.01385,  0.00974
-0.24316, -0.10961, -0.12270, -0.00827,  0.01385,  0.01212
-0.25496, -0.13078, -0.11906, -0.00827,  0.01385,  0.00385
-0.22394, -0.12801, -0.12049, -0.00827,  0.01385,  0.00611
-0.25014, -0.15514, -0.12511, -0.00827,  0.01385,  0.01009
-0.25825, -0.12049, -0.13477, -0.00756,  0.01313,  0.01011
-0.24700, -0.16452, -0.12618, -0.00827,  0.01385,  0.01017
-0.25594, -0.14392, -0.12013, -0.00827,  0.01385,  0.00336
-0.24485, -0.11378, -0.12655, -0.00827,  0.01385,  0.00945
-0.23783, -0.16523, -0.11930, -0.00827,  0.01385,  0.00734
-0.27804, -0.12004, -0.11872, -0.00757,  0.01452,  0.00839
-0.27313, -0.11829, -0.11272, -0.00759,  0.01319,  0.00488
-0.22513, -0.16427, -0.11895, -0.00827,  0.01385,  0.00759
-0.27422, -0.10262, -0.11800, -0.00827,  0.01385,  0.00908
-0.26474, -0.11142, -0.13330, -0.00756,  0.01313,  0.00731
-0.23290, -0.14319, -0.12315, -0.00827,  0.01385,  0.01084
-0.26091, -0.13815, -0.12943, -0.00759,  0.01325,  0.00821
-0.26011, -0.14420, -0.13459, -0.00757,  0.01458,  0.00755
-0.24025, -0.12106, -0.12346, -0.00827,  0.01385,  0.00518
-0.22501, -0.11424, -0.12318, -0.00827,  0.01385,  0.00556
-0.27284, -0.11433, -0.11883, -0.00827,  0.01385,  0.00705
-0.25064, -0.12693, -0.12320, -0.00827,  0.01385,  0.00956
-0.22884, -0.13644, -0.12805, -0.00898,  0.01318,  0.00568
-0.26229, -0.14062, -0.12201, -0.00688,  0.01247,  0.00807
-0.26170, -0.12505, -0.13301, -0.00756,  0.01313,  0.01022
-0.25219, -0.09135, -0.12191, -0.00827,  0.01385,  0.01040
